Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.5287961768815044,-1.0325582165612917,0,2,-0.3682032939537995,-1.2658503286601688,0,0,0,0,0,1,0.06325332158718425,5
1.416794537660603,0.9684683962230045,0,0,0.39521608858892104,-0.6804258020744094,0,3,1,0,0,0,0.8357114467283407,3
-1.2472005446766927,0.9684683962230045,0,1,0.3138964949833716,-1.7341899499287763,0,1,0,0,0,0,1.2925651129898148,2
-0.3592021838975942,-1.0325582165612917,0,4,-0.8936945827767843,1.075847777682869,1,2,0,1,1,1,-0.6643664319387638,5
-1.2472005446766927,-1.0325582165612917,1,4,-1.4674906201347258,0.8416779670485652,0,1,1,1,0,1,-0.9566863834987361,5
-1.2472005446766927,0.9684683962230045,0,2,-1.3325301641104916,-0.0950012754886499,1,2,0,1,0,0,-0.024872102126601157,5
0.5287961768815044,0.9684683962230045,2,2,0.10803363495035362,-0.0950012754886499,0,3,1,0,0,0,0.3938299857892531,4
0.5287961768815044,-1.0325582165612917,0,1,-0.8340530962147495,1.3100175883171727,1,4,0,0,0,0,-1.0833853667926772,5
-1.2472005446766927,-1.0325582165612917,2,3,-1.3716395859004094,-0.9145956127087131,0,2,0,0,0,0,0.1563698735851443,4
-1.2472005446766927,-1.0325582165612917,1,3,0.18679730845094347,1.4271024936343246,1,1,1,0,0,0,-1.212740358899007,5
-1.2472005446766927,0.9684683962230045,1,2,-1.3436791278202553,1.6612723042686286,0,4,0,1,0,1,-1.3766900048301098,5
-1.2472005446766927,0.9684683962230045,1,3,-1.091830048984907,-1.6171050446116244,1,1,0,0,0,0,1.3316776184165886,2
-1.2472005446766927,-1.0325582165612917,0,0,-1.1403872985265715,-0.5633408967572575,0,1,1,1,0,1,0.3509680816962435,3
1.416794537660603,0.9684683962230045,1,2,-0.7157319592793312,0.4904232510971096,0,2,0,0,0,0,-0.9469943018157879,5
1.416794537660603,-1.0325582165612917,0,1,-0.8133613784104726,0.8416779670485652,0,2,0,0,1,0,-1.6749720881818535,5
0.5287961768815044,-1.0325582165612917,0,3,-0.9312533678404762,1.3100175883171727,1,4,1,1,0,0,-0.9732280932061289,5
1.416794537660603,-1.0325582165612917,0,3,-0.31667848719082964,-0.7975107073915613,0,1,0,0,0,0,0.32664477995483876,4
0.5287961768815044,-1.0325582165612917,0,4,-0.3715500819355584,0.37333834577995767,1,4,1,0,1,0,0.5826534984002257,4
0.5287961768815044,0.9684683962230045,0,2,0.3438969175946233,-0.21208618080580177,1,3,0,0,0,0,0.36320752363634107,4
-0.3592021838975942,-1.0325582165612917,0,1,0.12277590437216036,0.8416779670485652,0,0,0,1,0,0,-1.1444495718804544,5
-0.3592021838975942,0.9684683962230045,0,2,-1.3053483106319586,0.37333834577995767,1,3,1,0,0,0,-0.1872029147755798,5
-1.2472005446766927,0.9684683962230045,0,1,-0.15091800895657523,-0.0950012754886499,0,3,0,0,0,0,0.19324975651518886,4
-1.2472005446766927,0.9684683962230045,1,3,-0.29713311788675795,-0.21208618080580177,1,3,0,1,0,0,0.7662831995719634,3
0.5287961768815044,0.9684683962230045,3,2,1.0804949003384876,-0.6804258020744094,0,4,1,0,1,0,1.0841859707382662,3
-0.3592021838975942,0.9684683962230045,2,2,1.5610439045663174,-0.21208618080580177,1,1,0,0,0,0,0.7519362471362898,3
-0.3592021838975942,-1.0325582165612917,0,2,1.6247107857924081,1.1929326830000209,0,4,0,1,0,0,-0.26923931993587724,5
-1.2472005446766927,-1.0325582165612917,0,4,0.6509973818539009,-1.3829352339773207,0,3,0,0,0,1,1.320630344115358,2
-1.2472005446766927,0.9684683962230045,1,1,0.9669620043870468,0.9587628723657171,0,2,0,0,0,1,-1.150637872992106,5
-1.2472005446766927,0.9684683962230045,1,1,0.8444579688139197,-0.9145956127087131,0,0,1,1,0,0,0.6877812953676788,3
-0.3592021838975942,-1.0325582165612917,1,1,0.9791694292339862,1.4271024936343246,0,3,1,1,0,0,-1.0265642805934503,5
-0.3592021838975942,0.9684683962230045,3,2,-1.697810342366047,0.7245930617314134,0,2,0,0,0,1,-1.4843874030785733,5
-0.3592021838975942,-1.0325582165612917,0,0,1.491859588679078,-0.21208618080580177,0,1,0,0,1,0,0.33606297325143564,4
-0.3592021838975942,0.9684683962230045,0,3,0.7065532534790157,0.37333834577995767,1,3,1,0,0,0,-0.11727842248826492,5
-0.3592021838975942,0.9684683962230045,2,1,0.7370835570656279,0.2562534404628058,0,4,0,1,0,0,0.2328389049470513,4
0.5287961768815044,-1.0325582165612917,0,2,0.36513182131380384,-0.9145956127087131,0,2,0,1,1,0,0.885146534669531,3
-1.2472005446766927,0.9684683962230045,0,1,0.9792364152045768,-0.32917108612295365,0,2,1,0,1,0,0.5704171168908659,4
0.5287961768815044,0.9684683962230045,0,2,-0.24157862081903086,-0.32917108612295365,1,1,1,1,1,0,0.8816303519315039,3
-0.3592021838975942,0.9684683962230045,1,2,1.0960065467542404,1.5441873989514767,0,1,1,1,0,0,-1.1605716477560883,3
-0.3592021838975942,-1.0325582165612917,3,0,-0.14763350113208365,-1.3829352339773207,0,0,0,0,0,0,1.0613613784669438,3
-0.3592021838975942,0.9684683962230045,0,1,-0.7093430294500933,-0.4462559914401056,1,2,0,1,0,0,0.26800630177578016,4
-0.3592021838975942,0.9684683962230045,3,2,1.6146718596814604,-0.32917108612295365,1,4,0,0,0,0,0.9857026454969795,3
0.5287961768815044,0.9684683962230045,0,2,1.5067176930099564,-0.4462559914401056,0,3,0,0,0,0,0.48069727496880965,4
-1.2472005446766927,0.9684683962230045,0,3,0.9674156454031083,0.022083629828502004,0,2,1,1,0,1,0.6798543451888345,3
0.5287961768815044,0.9684683962230045,0,4,-0.3846120557410807,0.9587628723657171,0,1,0,0,0,0,-1.5850473944534698,5
-0.3592021838975942,0.9684683962230045,2,1,-1.5087011319667214,0.7245930617314134,0,2,0,0,0,0,-0.9284015245418222,5
-1.2472005446766927,-1.0325582165612917,1,1,-0.5661614508663985,-1.5000201392944725,1,0,0,0,0,1,0.9752539823109327,3
-1.2472005446766927,0.9684683962230045,0,3,0.1210456658452179,1.075847777682869,0,2,1,0,0,0,-1.0039658522391455,5
0.5287961768815044,0.9684683962230045,0,1,0.5621354917024817,1.4271024936343246,0,1,1,0,1,0,-1.3813953215166905,5
-0.3592021838975942,-1.0325582165612917,0,1,0.8412578383978799,0.4904232510971096,0,4,1,1,0,0,0.0008076052863116032,5
-1.2472005446766927,-1.0325582165612917,1,2,1.1279428214195777,1.6612723042686286,1,0,0,1,1,0,-1.3073886257597698,5
1.416794537660603,0.9684683962230045,0,1,-1.1389544410360057,1.3100175883171727,0,3,0,1,0,0,-1.3748888813576368,5
1.416794537660603,0.9684683962230045,0,2,1.7773137170121291,-0.6804258020744094,0,2,0,0,0,0,0.6929482165722476,3
0.5287961768815044,-1.0325582165612917,2,2,-0.9481069591394173,-1.6171050446116244,0,1,0,1,1,0,0.9811204568358537,3
0.5287961768815044,-1.0325582165612917,2,2,-0.7714778219051365,0.4904232510971096,1,3,1,0,0,0,-0.14397558512824427,1
-1.2472005446766927,-1.0325582165612917,1,0,0.6168395939572352,-0.0950012754886499,0,3,0,0,0,0,0.2506300995122032,4
0.5287961768815044,-1.0325582165612917,1,1,-0.7567603117421643,-0.7975107073915613,0,1,0,0,0,0,0.4282048142876957,4
-0.3592021838975942,-1.0325582165612917,0,2,-1.2256495798555829,-0.9145956127087131,1,2,0,0,0,0,0.7435623395411964,3
1.416794537660603,0.9684683962230045,0,3,-0.1870132981714505,0.7245930617314134,0,2,1,1,0,0,-0.5434015181530071,5
-1.2472005446766927,-1.0325582165612917,3,0,-1.4456386889838495,-0.32917108612295365,0,3,0,0,0,0,-0.32125662580086006,5
-0.3592021838975942,0.9684683962230045,1,1,1.7364028576092034,0.1391685351456539,0,4,1,0,0,0,0.6108078032984543,4
0.5287961768815044,0.9684683962230045,0,2,-0.6107201754455495,-0.9145956127087131,0,3,1,0,0,0,0.8371203442211723,3
-1.2472005446766927,-1.0325582165612917,3,2,-0.423535633412144,0.37333834577995767,0,0,1,0,1,1,-0.7671820462620612,5
-0.3592021838975942,0.9684683962230045,2,2,-0.7595346161671802,0.6075081564142615,0,2,0,1,0,0,-0.6180083230139297,5
-0.3592021838975942,-1.0325582165612917,0,2,-0.99569624323206,0.4904232510971096,1,1,1,0,0,0,-1.0975859904311331,5
0.5287961768815044,0.9684683962230045,0,2,-0.6918713377050343,-0.7975107073915613,0,1,1,1,0,0,0.8697710967095781,3
-1.2472005446766927,0.9684683962230045,3,2,-1.2626776890798121,-0.0950012754886499,1,3,1,0,0,0,0.3874331197450169,4
-1.2472005446766927,0.9684683962230045,1,3,-1.2905461941596186,-1.5000201392944725,0,3,0,0,0,0,0.8510367303975941,3
-0.3592021838975942,0.9684683962230045,3,1,0.23687895386954286,0.2562534404628058,0,4,0,0,0,0,0.437488004454771,4
-1.2472005446766927,-1.0325582165612917,0,1,0.7467438418993679,0.37333834577995767,0,4,1,1,0,0,0.2799680390197265,4
1.416794537660603,-1.0325582165612917,1,1,0.05342497833199995,-0.32917108612295365,1,1,0,0,0,0,-0.1731160455485664,5
0.5287961768815044,0.9684683962230045,2,2,0.8904879971358713,-1.3829352339773207,0,0,1,0,0,0,1.1145080476503386,2
-1.2472005446766927,-1.0325582165612917,1,1,-0.6111933088349643,-0.9145956127087131,0,2,1,0,0,0,0.2510828260120188,4
-0.3592021838975942,0.9684683962230045,0,2,0.20738778022556476,-1.5000201392944725,0,3,0,0,0,0,1.1499113244607542,3
1.416794537660603,-1.0325582165612917,0,1,-0.22724866809325173,1.075847777682869,0,3,0,0,0,0,-1.294713031637266,5
-1.2472005446766927,-1.0325582165612917,0,1,-1.6285340251139355,-1.3829352339773207,0,2,1,0,0,0,1.1766014177729578,3
1.416794537660603,-1.0325582165612917,0,2,-0.4321867897415305,-1.6171050446116244,0,4,0,1,0,0,1.606995416177518,2
-1.2472005446766927,-1.0325582165612917,3,3,1.5252947329434619,0.37333834577995767,1,2,0,0,0,1,0.0820133793495693,4
0.5287961768815044,-1.0325582165612917,1,2,0.7581915725004316,0.9587628723657171,1,2,1,0,0,0,-0.5824456195632228,5
-0.3592021838975942,-1.0325582165612917,0,2,0.6339488737922269,-0.32917108612295365,0,1,1,0,0,0,-0.16775779038091237,5
1.416794537660603,-1.0325582165612917,2,1,-1.0999827847988504,0.4904232510971096,0,1,1,0,1,0,-0.8117640173504403,5
0.5287961768815044,-1.0325582165612917,0,2,-0.9777419254921665,1.075847777682869,0,3,1,0,0,0,-1.503584938298416,5
-1.2472005446766927,-1.0325582165612917,0,1,1.5941456562954388,-1.031680518025865,1,1,0,0,1,0,1.0338786945148932,3
1.416794537660603,0.9684683962230045,0,3,-1.5900132932724056,-0.7975107073915613,0,2,0,0,0,1,0.04337277087090519,4
1.416794537660603,-1.0325582165612917,2,0,-1.5191460745218595,1.4271024936343246,0,0,0,1,1,0,-1.594214576373346,5
0.5287961768815044,0.9684683962230045,3,2,0.9910698175690024,0.2562534404628058,1,2,1,0,0,0,0.19131186360246014,4
-1.2472005446766927,-1.0325582165612917,0,1,0.585213969939746,-0.32917108612295365,0,3,1,0,1,1,0.8791071140888904,3
-1.2472005446766927,-1.0325582165612917,1,3,-0.7781960852318615,-1.6171050446116244,0,3,1,0,0,0,1.630011513036388,2
0.5287961768815044,0.9684683962230045,2,2,1.3432360486937083,-0.4462559914401056,0,3,0,0,1,0,0.9928903431145297,3
-1.2472005446766927,-1.0325582165612917,0,2,1.0067142591664842,1.1929326830000209,0,1,1,0,0,0,-1.668648950014813,5
-1.2472005446766927,0.9684683962230045,3,1,-0.44246479229204605,-1.6171050446116244,0,2,0,0,0,0,1.162664342740589,3
-1.2472005446766927,-1.0325582165612917,0,1,-0.5725486998238025,-1.5000201392944725,1,1,0,0,0,1,1.3064376139561127,2
-0.3592021838975942,0.9684683962230045,2,1,-1.3522405778381006,1.1929326830000209,0,2,1,1,0,0,-1.3248713893342994,5
0.5287961768815044,-1.0325582165612917,0,1,-0.5086941147415925,-0.6804258020744094,1,3,0,1,0,0,0.7755461901139764,3
-0.3592021838975942,0.9684683962230045,0,2,1.629864220897377,0.2562534404628058,0,3,0,0,1,0,0.13374448838571534,4
-0.3592021838975942,0.9684683962230045,2,1,0.5522842203376331,-1.3829352339773207,0,1,1,0,0,1,1.5634738649905395,2
0.5287961768815044,-1.0325582165612917,0,2,0.7481909954198993,-0.7975107073915613,0,4,0,1,1,0,1.5062372944906393,2
1.416794537660603,0.9684683962230045,3,2,0.8809813119324296,1.1929326830000209,0,1,0,0,0,0,-1.2047506078642625,5
-1.2472005446766927,0.9684683962230045,2,1,1.6004049054151679,0.8416779670485652,0,1,0,1,0,0,-0.7861507761530896,5
0.5287961768815044,-1.0325582165612917,3,1,0.5210516126866137,0.2562534404628058,0,3,0,0,0,0,-0.056741381079853034,5
1.416794537660603,-1.0325582165612917,1,2,1.563620730116274,0.4904232510971096,0,1,0,1,1,0,-0.20413885247593386,5
1.416794537660603,-1.0325582165612917,1,4,-1.3405135156077808,0.9587628723657171,0,2,0,0,0,0,-1.3402099094372661,5
-1.2472005446766927,0.9684683962230045,1,3,0.9151238951548741,0.6075081564142615,0,4,0,0,0,0,-0.3368705387159499,5
-1.2472005446766927,0.9684683962230045,0,1,-1.071319854741822,-1.5000201392944725,1,0,0,0,0,0,0.8081303252613862,3
-1.2472005446766927,0.9684683962230045,0,2,0.9726266116829839,0.1391685351456539,0,2,0,1,0,0,0.02882467784486963,5
-1.2472005446766927,-1.0325582165612917,1,1,1.4243369492647744,-0.7975107073915613,0,0,0,1,0,0,0.41093110360193497,3
-1.2472005446766927,0.9684683962230045,0,2,0.753900980704614,-0.4462559914401056,1,0,1,1,0,0,0.5408248442374557,4
1.416794537660603,-1.0325582165612917,0,1,-0.14069027985267177,1.1929326830000209,0,2,0,1,0,0,-1.1771289279620518,5
0.5287961768815044,-1.0325582165612917,1,3,-0.0779306893097283,-0.5633408967572575,0,4,1,0,0,1,0.548528993027033,4
-0.3592021838975942,0.9684683962230045,0,1,-0.9508131607426362,0.37333834577995767,1,1,1,0,0,1,-0.21219358174846664,5
1.416794537660603,0.9684683962230045,0,3,0.6589183143085724,0.1391685351456539,0,1,0,0,0,0,-0.2576020114167662,5
-0.3592021838975942,0.9684683962230045,1,1,1.1613423102698734,1.075847777682869,0,3,0,0,0,0,-1.2129028936615398,5
-0.3592021838975942,-1.0325582165612917,2,2,0.7902001879505952,-0.32917108612295365,1,1,1,0,0,0,0.2395618534129254,4
-0.3592021838975942,0.9684683962230045,3,1,-0.7429032726144265,0.9587628723657171,0,1,1,0,0,0,-1.4484335422110826,5
-1.2472005446766927,0.9684683962230045,3,2,-0.5711336973816702,1.4271024936343246,0,2,1,0,1,0,-1.3129791502689863,5
-1.2472005446766927,-1.0325582165612917,0,0,-0.9235252317989812,0.022083629828502004,0,2,0,1,0,0,-0.48855420317272985,5
-0.3592021838975942,-1.0325582165612917,2,1,-0.5914005472235009,-0.7975107073915613,0,3,0,0,0,0,0.2760292119938571,4
-0.3592021838975942,0.9684683962230045,3,3,1.1625882322893326,-1.7341899499287763,0,3,1,0,0,0,1.8889680799489368,1
0.5287961768815044,-1.0325582165612917,1,0,0.041658087100282314,1.6612723042686286,0,3,1,0,0,1,-1.4871408057746724,5
0.5287961768815044,-1.0325582165612917,1,2,-0.7735979004853706,0.022083629828502004,1,4,1,0,0,0,0.5804561699358743,4
1.416794537660603,-1.0325582165612917,3,0,-0.827715349348836,-1.031680518025865,0,4,0,0,0,0,0.8520788517965561,3
-1.2472005446766927,-1.0325582165612917,2,1,-1.1320831660276667,-0.21208618080580177,1,1,0,0,0,0,-0.05442475141668037,2
-0.3592021838975942,0.9684683962230045,1,3,0.8017562096259347,1.4271024936343246,0,2,0,0,0,0,-1.184273681367655,5
-0.3592021838975942,-1.0325582165612917,0,2,1.215729156666431,1.1929326830000209,1,2,0,0,1,0,-0.6855983259963881,5
-1.2472005446766927,0.9684683962230045,0,2,-0.09131517435407246,1.3100175883171727,0,1,1,0,1,0,-1.4885170181402574,5
0.5287961768815044,0.9684683962230045,1,1,1.6309610448158103,1.6612723042686286,1,2,0,1,0,0,-0.9680916378452218,5
-0.3592021838975942,0.9684683962230045,1,2,1.2900967205505642,-0.32917108612295365,0,2,1,1,0,0,1.0017086466669565,3
0.5287961768815044,0.9684683962230045,0,1,0.029634824900580066,-1.6171050446116244,0,2,0,0,0,0,1.3560255393162663,2
0.5287961768815044,-1.0325582165612917,1,0,0.12210420142427011,1.075847777682869,0,2,0,0,0,0,-1.208380600079534,5
1.416794537660603,-1.0325582165612917,0,2,-0.22585413794341408,0.1391685351456539,0,4,1,0,1,0,-0.11804284044993422,5
0.5287961768815044,-1.0325582165612917,1,1,0.3638387981732199,0.022083629828502004,0,4,0,0,1,0,0.530755001986269,4
-1.2472005446766927,-1.0325582165612917,1,1,-0.9284556633845242,-1.5000201392944725,0,2,1,1,0,1,1.4834152860018954,2
0.5287961768815044,0.9684683962230045,0,2,-0.7659146307515375,-0.32917108612295365,0,4,0,1,0,0,0.4035839141796043,1
1.416794537660603,-1.0325582165612917,2,3,-1.4444540627122235,0.022083629828502004,0,2,1,0,1,0,-0.3627831015610541,5
0.5287961768815044,0.9684683962230045,1,2,-0.6524875901150771,-1.6171050446116244,1,2,1,0,0,0,1.6811732451283035,2
1.416794537660603,0.9684683962230045,0,4,-1.5060400943826326,0.6075081564142615,1,1,1,0,0,0,-1.155560802239815,5
-0.3592021838975942,0.9684683962230045,0,1,1.742388987447589,1.3100175883171727,1,3,1,0,0,1,-0.24460587739637338,5
1.416794537660603,-1.0325582165612917,0,1,-0.25363968814354454,-1.6171050446116244,0,2,1,0,0,1,1.082208116789313,3
-1.2472005446766927,0.9684683962230045,1,1,-1.0001742780135405,-1.031680518025865,0,1,0,0,1,0,0.007258605865844204,5
1.416794537660603,-1.0325582165612917,3,2,-1.4388749300364387,-0.9145956127087131,0,3,0,0,0,0,-0.03839372170187413,5
-1.2472005446766927,0.9684683962230045,0,1,0.09792255877702134,-0.0950012754886499,0,0,0,0,0,0,-0.19928485626142808,5
0.5287961768815044,-1.0325582165612917,0,3,0.31456434214740003,-0.9145956127087131,0,1,0,0,0,0,0.1785888204695006,4
1.416794537660603,-1.0325582165612917,3,1,0.08094568586850479,-0.0950012754886499,0,2,1,1,0,0,0.3640408348415794,4
-0.3592021838975942,0.9684683962230045,0,3,-1.2466532809037467,0.4904232510971096,0,3,0,0,0,1,-1.2985526433358885,5
0.5287961768815044,-1.0325582165612917,1,3,-0.6797623254482941,-1.031680518025865,0,2,0,0,0,0,0.1710154517658896,4
1.416794537660603,0.9684683962230045,0,2,-0.9494840264632163,-1.3829352339773207,0,3,0,1,1,0,1.5634183629399194,2
-1.2472005446766927,0.9684683962230045,2,3,-1.2353423603187599,1.5441873989514767,0,3,0,0,0,0,-1.8215642874063667,5
-1.2472005446766927,-1.0325582165612917,0,1,-1.3722502339735916,-1.5000201392944725,0,1,1,0,0,0,1.0748943854551998,3
-0.3592021838975942,-1.0325582165612917,2,2,0.3520306286904315,0.9587628723657171,1,0,1,0,0,1,-0.8506343205372225,5
-0.3592021838975942,-1.0325582165612917,1,0,-0.20232445321202364,1.6612723042686286,0,2,1,1,0,0,-1.4472282122533884,5
-0.3592021838975942,-1.0325582165612917,3,2,1.3715365171568876,1.4271024936343246,0,2,1,0,0,0,-1.2363598907366589,5
0.5287961768815044,0.9684683962230045,1,2,0.6565499228998319,-0.32917108612295365,0,1,1,0,0,0,0.10227859141158872,5
0.5287961768815044,0.9684683962230045,0,3,0.34015890814360833,-0.5633408967572575,0,0,1,0,0,0,0.10234267501935335,5
1.416794537660603,0.9684683962230045,0,1,1.4953480271272452,0.4904232510971096,0,2,0,0,0,1,-0.5374167098818148,5
1.416794537660603,0.9684683962230045,0,1,1.5138831421771883,-0.6804258020744094,0,3,0,1,0,0,0.8716343253378648,1
0.5287961768815044,0.9684683962230045,1,2,0.6093157156832507,1.5441873989514767,0,1,0,0,1,0,-1.438692153925992,5
-0.3592021838975942,0.9684683962230045,2,0,-1.3186177407944346,-0.32917108612295365,1,1,1,0,1,0,0.09902493996240885,5
-0.3592021838975942,0.9684683962230045,0,2,0.9518250906570391,-0.6804258020744094,0,2,0,0,0,1,0.7313962057076169,3
-0.3592021838975942,0.9684683962230045,0,4,-1.1565386027908238,0.4904232510971096,0,3,0,1,0,0,-0.7834537539578282,5
0.5287961768815044,-1.0325582165612917,2,4,-1.2514200450978188,0.7245930617314134,1,3,1,0,1,1,-0.008616677010043294,5
-0.3592021838975942,-1.0325582165612917,1,0,0.47936284500015786,-1.6171050446116244,0,0,1,0,0,1,0.8796481738817343,3
-1.2472005446766927,0.9684683962230045,1,3,0.9357424704971704,-0.6804258020744094,0,1,0,0,0,1,0.6066465879263592,4
-1.2472005446766927,-1.0325582165612917,1,2,1.3794555804271198,-0.21208618080580177,1,2,0,0,0,0,0.26424862120873227,4
1.416794537660603,-1.0325582165612917,1,3,1.633511887396027,0.7245930617314134,1,1,0,1,1,0,-0.14772357832929842,5
-1.2472005446766927,0.9684683962230045,1,2,1.8205679951779705,-1.6171050446116244,0,2,0,0,0,0,1.3323059265514516,2
0.5287961768815044,0.9684683962230045,1,2,1.393736491922545,-0.6804258020744094,1,4,1,1,0,0,1.4873236005562844,2
-1.2472005446766927,-1.0325582165612917,0,2,-1.5494596445387,-0.4462559914401056,0,2,0,0,0,0,-0.03907141635744315,5
1.416794537660603,-1.0325582165612917,0,0,-0.27425458707898787,-0.7975107073915613,1,3,0,0,1,0,1.1558335754166837,3
0.5287961768815044,-1.0325582165612917,0,2,-0.32897148444812246,-1.6171050446116244,0,2,0,1,0,1,1.2149731628620242,2
-1.2472005446766927,-1.0325582165612917,2,1,-1.5744831235684962,-0.7975107073915613,0,3,1,0,0,1,0.8740463177946296,3
0.5287961768815044,-1.0325582165612917,2,1,1.2850996708565503,-0.5633408967572575,0,3,0,0,0,1,0.6219657847519422,5
1.416794537660603,-1.0325582165612917,0,0,-0.40488033718034644,0.8416779670485652,1,4,0,0,0,0,-0.4835483773130428,5
-1.2472005446766927,0.9684683962230045,1,1,-0.17821600087139086,-1.031680518025865,1,2,0,0,0,1,1.1024232644719023,3
0.5287961768815044,0.9684683962230045,0,2,0.71225535352301,1.075847777682869,0,1,0,0,0,0,-1.1309228076415856,5
-0.3592021838975942,0.9684683962230045,0,1,-0.13876455913979036,-1.7341899499287763,1,2,0,1,1,0,1.9984968863725174,1
0.5287961768815044,0.9684683962230045,2,2,-0.00511859850188918,-0.5633408967572575,0,1,0,0,0,0,-0.017542271897659174,5
1.416794537660603,-1.0325582165612917,0,1,-1.294567055208334,0.8416779670485652,1,1,1,0,0,0,-0.8899958922568688,5
1.416794537660603,0.9684683962230045,0,2,0.5528591790700073,-0.6804258020744094,1,3,0,0,1,0,0.7921210059791416,3
-0.3592021838975942,0.9684683962230045,2,2,-1.350476083179078,0.9587628723657171,0,1,0,1,0,0,-1.674579523752513,5
-0.3592021838975942,0.9684683962230045,2,2,-0.07070864120215095,0.9587628723657171,1,3,1,0,0,0,-0.8356971747183687,5
-1.2472005446766927,-1.0325582165612917,0,2,1.0457999177854163,1.5441873989514767,0,3,1,0,1,0,-0.6810765329133437,5
1.416794537660603,0.9684683962230045,2,2,0.02049919477091319,-1.031680518025865,1,4,0,1,0,0,1.4159695782011157,2
-1.2472005446766927,0.9684683962230045,0,1,-0.2774259676931818,0.6075081564142615,0,3,1,0,0,0,-0.5363682168829763,5
0.5287961768815044,-1.0325582165612917,2,4,-1.265206044398698,0.2562534404628058,0,3,0,1,0,0,-0.5744978735982765,5
1.416794537660603,-1.0325582165612917,0,1,-1.1275892687766085,-1.6171050446116244,0,0,0,1,0,0,0.901931743442492,3
-1.2472005446766927,-1.0325582165612917,2,2,0.2554802486546532,-0.7975107073915613,1,0,0,1,0,0,0.46717769755631805,4
-0.3592021838975942,0.9684683962230045,3,4,0.12534514967462143,0.022083629828502004,0,3,1,1,0,1,0.3211712323515392,5
1.416794537660603,-1.0325582165612917,2,4,-0.6409644023150539,-1.2658503286601688,0,1,0,0,0,0,0.465553937991643,4
0.5287961768815044,-1.0325582165612917,0,3,0.1951906282953083,-1.7341899499287763,0,1,1,0,0,1,1.5411297805219983,2
-1.2472005446766927,-1.0325582165612917,0,2,-1.2512162639629658,-1.6171050446116244,1,2,1,0,1,0,1.7291167834142298,2
-0.3592021838975942,0.9684683962230045,0,3,-1.3734122467612717,-1.031680518025865,0,3,1,0,1,1,0.6809927186981666,3
-0.3592021838975942,-1.0325582165612917,0,2,-0.2098872827136026,1.1929326830000209,0,2,1,0,0,0,-1.6568806714796687,5
1.416794537660603,0.9684683962230045,0,4,1.502113381921845,1.075847777682869,1,0,1,1,0,0,-0.5372140705565881,5
1.416794537660603,-1.0325582165612917,1,2,0.637478725008937,-0.0950012754886499,0,4,0,1,0,0,0.7434937413379158,3
0.5287961768815044,-1.0325582165612917,0,2,1.6987096603094436,-0.9145956127087131,0,2,0,0,1,1,1.3614244131199884,2
1.416794537660603,-1.0325582165612917,3,4,-0.23345950323595635,0.2562534404628058,0,3,0,0,0,0,-0.7839609204507004,5
-0.3592021838975942,-1.0325582165612917,0,2,1.1375521066826992,0.022083629828502004,0,1,1,1,0,0,0.1764674122093018,4
0.5287961768815044,-1.0325582165612917,0,0,-0.03146738231546282,-0.9145956127087131,0,1,0,1,0,0,0.494371668320002,4
1.416794537660603,-1.0325582165612917,0,1,0.07913201317763302,-0.21208618080580177,0,1,0,0,0,0,-0.07945237364682159,5
-1.2472005446766927,-1.0325582165612917,3,4,1.3970292161169284,-0.21208618080580177,0,3,0,0,1,0,0.6329629417075935,4
0.5287961768815044,-1.0325582165612917,0,1,0.3915220000371154,-0.4462559914401056,0,1,0,0,0,0,0.27239081851777847,4
0.5287961768815044,0.9684683962230045,1,3,0.12252150083190182,1.4271024936343246,0,2,0,0,0,0,-1.5323584724834345,4
1.416794537660603,-1.0325582165612917,0,1,0.7307669587770839,1.4271024936343246,1,1,1,0,1,1,-1.048561672323029,5
0.5287961768815044,0.9684683962230045,1,0,0.0932544719658305,0.022083629828502004,0,3,0,0,1,0,0.04231407668106662,4
