Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4111463200446257,0.972881315718782,0,1,0.4462955416360187,0.366249135393328,0,3,0,1,0,0,-0.10500776700344476,4
-0.4111463200446257,0.972881315718782,1,1,-1.4579287435379193,-0.5994758126179376,0,1,1,0,1,0,0.2981079902321713,3
1.373460591906122,0.972881315718782,2,2,0.008953102419915244,-1.2030539051249787,1,4,0,1,0,0,1.580751949213537,2
0.48115713593074816,-1.0278746069464622,0,1,0.09813517591038623,-0.9616226681221622,1,3,1,1,0,0,1.4946046010857248,2
-1.3034497760199995,-1.0278746069464622,3,1,1.3610376897621816,-1.8066319976320198,1,1,1,1,0,0,2.4450345380346516,1
0.48115713593074816,0.972881315718782,0,2,-0.6911055399747246,0.00410227988910339,1,0,0,0,0,1,-0.4384547126346197,4
-1.3034497760199995,0.972881315718782,2,3,-1.4043541111543085,0.366249135393328,0,0,0,1,0,0,-1.1718086718477396,4
1.373460591906122,-1.0278746069464622,3,3,1.5878676724209577,-0.4787601941165294,0,2,1,0,0,0,0.5190583590416635,3
0.48115713593074816,-1.0278746069464622,0,2,-0.3770063322824566,-1.444485142127795,0,0,0,0,0,1,0.21194176550778693,4
-0.4111463200446257,-1.0278746069464622,2,2,0.3204821126773445,-0.840907049620754,0,2,0,1,0,0,0.7767867883829036,3
-1.3034497760199995,0.972881315718782,0,0,-0.5666168562189728,0.00410227988910339,1,2,0,0,1,0,0.36910385903542997,3
0.48115713593074816,-1.0278746069464622,1,1,0.8122871215888189,0.4869647538947362,0,3,1,0,0,1,-0.45147189492019735,4
1.373460591906122,-1.0278746069464622,1,2,-1.231328427822447,-1.323769523626387,0,2,0,0,0,1,0.526730046339018,3
1.373460591906122,0.972881315718782,1,3,-1.1986310882066915,1.3319740834045937,0,2,0,0,1,0,-1.6068821633462969,4
1.373460591906122,0.972881315718782,0,2,1.1468197768352155,-0.23732895711371302,1,2,0,1,0,0,0.3552437209491165,3
0.48115713593074816,-1.0278746069464622,3,2,0.8166471623485902,1.57340532040741,0,3,0,0,0,0,-1.390781002353843,4
1.373460591906122,0.972881315718782,3,1,0.14934376983741016,-1.5652007606292033,1,3,0,0,0,0,1.868254506194933,2
0.48115713593074816,-1.0278746069464622,0,2,0.19247549159052807,0.2455335168919198,0,2,0,0,0,0,-0.48099154394859317,4
-0.4111463200446257,-1.0278746069464622,0,3,-0.5610693022361969,-1.6859163791306115,1,2,0,1,0,0,1.871772632301842,2
0.48115713593074816,-1.0278746069464622,0,2,-0.03405401990295902,1.0905428464017772,0,3,1,0,0,0,-0.8989944494131552,4
0.48115713593074816,-1.0278746069464622,0,2,0.41338938621621524,0.969827227900369,0,2,0,0,0,1,-1.3533163179291459,4
-0.4111463200446257,0.972881315718782,0,1,1.5920867103414496,-1.323769523626387,1,2,1,0,0,0,1.4620988480492272,2
-0.4111463200446257,-1.0278746069464622,0,0,1.3260132005971093,-0.4787601941165294,0,2,1,0,0,0,0.34323990012636485,3
-1.3034497760199995,0.972881315718782,1,4,1.4209459702915026,1.2112584649031855,0,4,1,1,1,0,0.24459964441944654,4
1.373460591906122,0.972881315718782,3,3,-0.061522414276976356,0.6076803723961444,0,2,0,0,0,0,-1.0830155185160553,4
-1.3034497760199995,0.972881315718782,0,2,0.6056535835878165,1.3319740834045937,0,3,0,0,0,0,-1.2250012710175455,4
-0.4111463200446257,-1.0278746069464622,0,1,1.441835121555764,1.57340532040741,0,3,1,1,1,0,-0.6665091987182529,4
1.373460591906122,0.972881315718782,0,3,-0.32508626904772997,0.366249135393328,0,4,0,1,1,0,-0.009311968196074332,4
1.373460591906122,0.972881315718782,2,1,-0.24472998036742896,-1.8066319976320198,0,1,1,0,1,1,1.616420377612294,2
0.48115713593074816,-1.0278746069464622,2,2,0.4073196644187204,1.0905428464017772,0,3,1,0,0,0,-1.1489260834444155,4
0.48115713593074816,-1.0278746069464622,2,1,-0.8470680560383251,-0.4787601941165294,0,1,1,1,0,0,0.02000929599050163,4
-1.3034497760199995,0.972881315718782,1,3,0.917737552124404,-0.840907049620754,0,1,0,0,0,1,0.7618000473798858,3
-0.4111463200446257,0.972881315718782,2,1,0.12486375549472253,0.12481789839051159,1,2,0,0,0,0,0.19653221649065902,4
0.48115713593074816,-1.0278746069464622,1,1,-0.7628213226296028,-0.9616226681221622,0,1,0,0,0,0,0.5812352646615029,3
-1.3034497760199995,0.972881315718782,2,2,1.0249806118826632,1.57340532040741,0,1,0,1,0,0,-1.2810710346505139,4
-0.4111463200446257,-1.0278746069464622,0,2,0.6180736977374843,-0.4787601941165294,0,1,1,0,0,0,-0.021817798676534935,4
-1.3034497760199995,0.972881315718782,3,4,-0.5715877096806945,0.12481789839051159,1,3,0,1,0,0,-0.09724534141732148,4
-0.4111463200446257,-1.0278746069464622,1,2,-0.014281313264229514,-0.23732895711371302,0,3,0,0,0,0,-0.12072198470784869,4
-1.3034497760199995,0.972881315718782,0,4,-0.28299944314932235,-0.7201914311193458,0,1,1,0,0,0,0.21518051970312602,4
-1.3034497760199995,0.972881315718782,1,2,-1.009797485076708,1.4526897019060019,0,2,1,1,0,0,-1.184848287802916,4
1.373460591906122,-1.0278746069464622,0,2,0.09196844046703402,0.6076803723961444,0,3,1,0,1,0,-0.21047822391696902,4
-1.3034497760199995,0.972881315718782,0,1,0.8747690225658169,-0.23732895711371302,1,3,0,0,0,0,0.47836157876023316,3
-1.3034497760199995,-1.0278746069464622,1,0,-0.2614058258780334,-0.3580445756151212,1,3,1,0,0,0,0.6262786220090523,3
-1.3034497760199995,-1.0278746069464622,2,0,-0.458169475665863,-0.11661333861230481,0,2,1,0,0,0,0.01566033706665362,4
-1.3034497760199995,-1.0278746069464622,1,2,-0.2750695429568254,0.7283959908975526,0,2,1,1,0,1,-0.6647458817516274,4
0.48115713593074816,-1.0278746069464622,0,3,-0.26791781961568306,1.4526897019060019,1,3,0,0,0,0,-1.001503712999161,4
1.373460591906122,-1.0278746069464622,1,2,0.2070823881193903,-0.23732895711371302,0,0,1,1,0,0,-0.21314735951606376,4
-0.4111463200446257,-1.0278746069464622,0,4,0.2045830674734316,0.2455335168919198,0,0,0,0,0,0,-0.9690699333250075,4
-1.3034497760199995,-1.0278746069464622,0,1,0.04159914828088492,1.2112584649031855,1,0,0,1,1,0,-1.2500585963816886,4
0.48115713593074816,0.972881315718782,0,1,0.037804532003514864,-1.444485142127795,0,1,0,0,0,0,0.5985938574316509,3
0.48115713593074816,0.972881315718782,0,1,-1.1127923894593208,-1.444485142127795,0,1,0,0,1,0,0.6099948724583845,3
-0.4111463200446257,0.972881315718782,0,1,-1.2639950723453546,-0.7201914311193458,0,3,1,0,0,0,0.601823990178592,3
-1.3034497760199995,0.972881315718782,0,2,1.5740737568766776,1.3319740834045937,1,4,1,1,1,1,-0.18887659450620523,4
1.373460591906122,-1.0278746069464622,0,3,0.42092867119133254,0.366249135393328,0,1,1,0,1,0,-0.14000590717400657,4
1.373460591906122,-1.0278746069464622,1,4,0.6128524102984421,0.969827227900369,1,2,0,1,1,0,-0.2185389833718279,4
0.48115713593074816,-1.0278746069464622,0,1,-0.2939685195385691,0.8491116093989608,0,1,1,0,0,0,-1.1733172172030186,4
-0.4111463200446257,-1.0278746069464622,0,3,1.4907983986869564,1.3319740834045937,0,4,0,0,0,0,-0.8597512394410591,4
-0.4111463200446257,0.972881315718782,2,1,0.5369853476579388,-1.5652007606292033,0,1,1,0,0,1,1.730011166666145,2
-0.4111463200446257,-1.0278746069464622,0,1,0.998810278818401,0.366249135393328,0,3,0,1,0,0,0.13853388338626102,4
1.373460591906122,-1.0278746069464622,1,3,-0.4109074845193464,0.12481789839051159,0,1,1,0,0,0,-0.3152768802771574,4
0.48115713593074816,0.972881315718782,0,2,1.6703739418496186,0.969827227900369,0,3,0,0,0,0,-0.3519231687770723,4
-1.3034497760199995,-1.0278746069464622,0,1,1.1793022684474055,-1.6859163791306115,1,1,1,1,0,0,1.7899256506760075,2
1.373460591906122,-1.0278746069464622,1,2,1.297141984740598,-1.5652007606292033,1,1,0,1,0,0,1.9688447115462093,1
0.48115713593074816,0.972881315718782,1,1,-1.1019175397762304,-0.3580445756151212,0,1,1,1,1,0,0.3442146783304306,3
-1.3034497760199995,-1.0278746069464622,1,2,-0.7027547346888858,1.0905428464017772,1,3,1,0,0,0,-0.8640755634673128,4
-1.3034497760199995,-1.0278746069464622,0,0,1.3022785941327195,0.8491116093989608,0,2,0,1,0,0,-0.9755379114359,4
-0.4111463200446257,-1.0278746069464622,0,1,-1.5956596800967635,-0.11661333861230481,1,4,1,0,0,0,0.25640276746423074,4
-1.3034497760199995,0.972881315718782,0,2,-1.4400685851920956,0.366249135393328,0,2,1,0,0,0,-0.6096166966076817,4
0.48115713593074816,0.972881315718782,0,2,-0.7439677339143762,-0.23732895711371302,0,4,0,1,0,0,0.4765268228693373,3
-1.3034497760199995,0.972881315718782,1,1,-1.0045175287151227,-1.2030539051249787,0,1,0,0,1,0,0.15528085325931848,4
0.48115713593074816,0.972881315718782,1,2,-0.8919581165300469,1.0905428464017772,0,4,1,0,1,0,-1.002604469709743,4
1.373460591906122,0.972881315718782,0,3,1.1000621775176365,0.00410227988910339,0,0,1,0,0,1,-0.4330202835563174,4
-0.4111463200446257,0.972881315718782,3,3,0.2737541133193564,0.6076803723961444,0,2,0,0,0,0,-0.9908571190019908,4
1.373460591906122,-1.0278746069464622,2,3,-1.6875540345432067,0.6076803723961444,1,2,1,0,0,0,-0.824344547499769,4
1.373460591906122,0.972881315718782,0,3,-0.19709498523829636,0.6076803723961444,0,2,1,1,0,0,-0.4019307436534232,4
0.48115713593074816,0.972881315718782,0,2,-0.2725336870755992,-0.5994758126179376,0,2,0,1,0,1,0.7430278047445992,3
1.373460591906122,-1.0278746069464622,0,3,-1.3068929023109601,0.12481789839051159,0,2,0,0,1,0,-0.5625589594652791,4
0.48115713593074816,-1.0278746069464622,0,1,0.6714490318648532,0.8491116093989608,1,4,1,0,0,0,0.22464785200620938,4
0.48115713593074816,0.972881315718782,0,2,0.8555927646357657,-0.23732895711371302,0,4,0,0,1,0,0.804278159111228,3
-0.4111463200446257,0.972881315718782,3,4,1.6489397411952482,-0.11661333861230481,0,4,0,1,0,0,0.4985994813367741,3
1.373460591906122,-1.0278746069464622,1,1,1.1572999467878766,-1.444485142127795,0,3,1,0,0,0,1.9036100543393588,1
-0.4111463200446257,-1.0278746069464622,3,0,1.473206475911341,-1.8066319976320198,0,2,0,0,1,0,1.7737639956704034,2
1.373460591906122,0.972881315718782,0,2,-1.6528127204189593,0.366249135393328,0,3,0,0,0,0,-0.37240312241473483,4
-1.3034497760199995,0.972881315718782,0,0,1.5783425203331638,1.3319740834045937,1,4,0,0,0,0,-0.6759970625185979,4
-0.4111463200446257,0.972881315718782,1,1,1.141745345110995,0.969827227900369,0,3,0,0,0,0,-1.0793975045653057,4
-1.3034497760199995,0.972881315718782,0,1,1.2382723292572113,-0.9616226681221622,0,2,0,0,0,0,0.6431584393813393,3
1.373460591906122,0.972881315718782,0,2,-1.3795869838739825,0.6076803723961444,0,0,0,0,0,1,-1.5679095224587078,4
0.48115713593074816,-1.0278746069464622,1,2,0.8918628846655439,1.2112584649031855,0,3,1,0,1,0,-0.6925803851661881,4
-1.3034497760199995,-1.0278746069464622,0,2,0.29991684706758376,-0.23732895711371302,0,1,0,0,0,0,-0.2522340955319857,4
-0.4111463200446257,0.972881315718782,0,1,-0.14918673514486733,-1.927347616133428,1,2,0,1,1,0,2.1702098697590153,1
0.48115713593074816,-1.0278746069464622,0,2,0.4010239126323491,0.12481789839051159,1,2,0,0,0,0,-0.057526395210499334,4
1.373460591906122,-1.0278746069464622,0,0,-0.03164965248492347,1.4526897019060019,1,3,0,0,0,0,-0.8727025438145344,4
-0.4111463200446257,0.972881315718782,0,0,1.574779320670657,-1.927347616133428,1,4,1,0,0,1,2.4450345380346516,1
1.373460591906122,-1.0278746069464622,3,2,-1.4401222921778958,-1.0823382866235705,0,3,0,0,0,0,0.10908537761612287,4
0.48115713593074816,-1.0278746069464622,1,2,0.05555490257759184,0.969827227900369,1,2,0,0,0,0,-0.8271700074752313,4
-1.3034497760199995,0.972881315718782,2,1,0.7094911879607984,-0.11661333861230481,0,4,1,1,0,0,0.7143019263854927,3
0.48115713593074816,0.972881315718782,0,1,1.078819499781071,1.0905428464017772,1,2,0,0,0,0,-0.6401521721135961,4
-0.4111463200446257,-1.0278746069464622,0,3,0.3437532726133069,1.3319740834045937,0,1,1,0,0,0,-1.617983193580709,4
-1.3034497760199995,-1.0278746069464622,0,3,1.4905761847039503,0.6076803723961444,1,2,0,1,0,0,0.16223483765321978,4
-0.4111463200446257,0.972881315718782,0,2,1.606960920047883,0.12481789839051159,0,3,0,0,1,0,0.2832716002039838,3
-0.4111463200446257,-1.0278746069464622,0,2,-1.4815245212915475,0.6076803723961444,0,3,0,0,0,0,-0.9199755894619573,4
0.48115713593074816,-1.0278746069464622,2,2,-0.2919385451330823,-0.9616226681221622,0,4,1,1,0,0,1.4948860764414127,2
-0.4111463200446257,-1.0278746069464622,1,4,-1.6253095631004186,-0.5994758126179376,0,2,0,0,0,0,0.20407403583072017,4
0.48115713593074816,0.972881315718782,1,4,-0.5486596727704424,0.2455335168919198,1,1,0,0,0,0,-0.27153349572303337,4
-1.3034497760199995,-1.0278746069464622,0,1,0.1813521783400194,0.969827227900369,0,0,0,1,0,0,-1.7520727579529325,4
0.48115713593074816,-1.0278746069464622,3,3,1.4971819113921778,0.12481789839051159,0,3,0,1,0,0,-0.05122884029088853,4
-1.3034497760199995,0.972881315718782,0,1,1.2711223673699825,1.2112584649031855,1,3,1,1,0,0,-0.36981404222140235,4
0.48115713593074816,-1.0278746069464622,0,1,-1.2591954331621749,-1.444485142127795,0,2,0,1,0,0,0.7416639538057638,3
1.373460591906122,-1.0278746069464622,0,2,-1.3804913893722959,1.2112584649031855,0,2,1,0,0,0,-1.5734469306639187,4
1.373460591906122,0.972881315718782,2,2,0.3657421103881083,-1.8066319976320198,0,4,0,1,0,0,1.946784484559043,1
-0.4111463200446257,0.972881315718782,3,3,0.1646362977298798,-1.2030539051249787,0,4,1,1,0,0,1.4906889594367139,2
0.48115713593074816,0.972881315718782,0,0,-0.7704908732180098,1.2112584649031855,1,1,0,1,0,0,-1.204404339812898,4
0.48115713593074816,0.972881315718782,2,2,1.4572705126172603,-0.840907049620754,1,3,1,1,0,0,1.9121970099786896,1
-0.4111463200446257,-1.0278746069464622,0,3,-0.2910908340938,0.969827227900369,0,1,1,1,1,0,-0.7012089379333584,4
0.48115713593074816,0.972881315718782,0,1,1.4250702560554642,-1.2030539051249787,0,2,1,0,0,0,1.573510553616155,2
-0.4111463200446257,0.972881315718782,0,1,-0.3567634099426813,1.3319740834045937,0,1,0,0,0,0,-1.80928531697519,4
1.373460591906122,-1.0278746069464622,3,2,0.8849615284494512,-1.444485142127795,1,1,1,0,0,0,1.3727107779605923,2
0.48115713593074816,0.972881315718782,0,1,-0.0330434242847476,-0.23732895711371302,0,3,1,1,0,0,0.5036228937674149,3
0.48115713593074816,-1.0278746069464622,2,4,-1.2764966020558088,0.366249135393328,0,2,1,0,0,1,-0.7068385840324071,4
-0.4111463200446257,0.972881315718782,0,3,1.5574941631496384,1.3319740834045937,0,2,0,1,0,0,-0.8368616913749339,4
0.48115713593074816,-1.0278746069464622,2,1,-0.1099171026186832,0.366249135393328,0,2,0,0,0,0,-0.6367088953096609,4
-0.4111463200446257,0.972881315718782,0,1,0.8767631065814475,-0.23732895711371302,1,0,1,0,0,0,0.5821664365218514,3
0.48115713593074816,0.972881315718782,1,0,-0.41579409182937893,-0.840907049620754,0,3,0,0,0,1,0.584001216064641,3
-1.3034497760199995,-1.0278746069464622,2,3,-1.6414198239356097,0.8491116093989608,0,2,0,0,0,1,-1.5154433957332503,4
-0.4111463200446257,0.972881315718782,2,1,-1.3540993142700855,1.0905428464017772,0,2,1,1,0,0,-1.192698144209225,4
0.48115713593074816,-1.0278746069464622,2,2,0.03831126441144023,1.4526897019060019,1,4,0,0,0,0,-1.12377030776838,4
1.373460591906122,-1.0278746069464622,0,2,0.7200899714989998,1.0905428464017772,0,2,0,0,1,0,-0.8168899260421316,4
0.48115713593074816,-1.0278746069464622,1,2,-0.5299435371072118,-0.3580445756151212,0,3,0,0,0,0,0.0773211744060646,4
1.373460591906122,-1.0278746069464622,0,0,0.739529015257432,1.0905428464017772,0,2,1,0,0,0,-0.8924437341567459,4
1.373460591906122,-1.0278746069464622,0,1,0.7506036120260907,1.0905428464017772,0,3,1,0,0,0,-0.6612360101328019,4
-1.3034497760199995,0.972881315718782,1,3,0.7692551703345566,-0.840907049620754,1,3,1,0,0,0,1.3869630591538336,2
-0.4111463200446257,0.972881315718782,0,3,0.02529950202274337,0.00410227988910339,0,1,1,0,0,0,-0.002016039230427875,4
0.48115713593074816,-1.0278746069464622,1,2,1.5115787122325666,0.4869647538947362,1,3,0,0,1,0,0.22604084741037753,4
-1.3034497760199995,0.972881315718782,3,0,0.013597807848592785,-0.3580445756151212,0,0,0,0,0,1,-0.4989177404411474,4
0.48115713593074816,-1.0278746069464622,0,1,-0.12339961058999638,-1.8066319976320198,1,4,0,1,1,0,2.1972609005027293,1
1.373460591906122,0.972881315718782,1,2,-1.006249400231994,-0.11661333861230481,1,2,0,1,1,0,0.1780824355281384,4
-0.4111463200446257,0.972881315718782,0,1,-0.6252375686721902,-0.4787601941165294,0,3,0,0,0,0,0.03283630174709471,4
0.48115713593074816,0.972881315718782,0,3,-1.5588877085835855,1.2112584649031855,0,2,1,0,0,1,-1.2284323173567988,4
0.48115713593074816,-1.0278746069464622,2,3,-0.6375533086227595,-0.11661333861230481,0,3,1,0,0,0,0.1531792559455095,4
0.48115713593074816,0.972881315718782,3,4,1.0045977289115193,-0.840907049620754,0,1,1,0,0,0,0.7586570320775681,3
1.373460591906122,0.972881315718782,3,0,-0.5563854386778362,0.8491116093989608,1,2,1,0,0,0,-0.6007221126951058,4
-1.3034497760199995,-1.0278746069464622,0,2,-0.8555852615377567,0.6076803723961444,0,2,0,1,0,0,-0.2531418434423304,4
-1.3034497760199995,-1.0278746069464622,1,1,1.0188279458058367,0.6076803723961444,0,2,0,0,1,0,-0.6853271163411979,4
-0.4111463200446257,-1.0278746069464622,0,1,-1.2514307578452604,0.7283959908975526,0,2,0,0,0,0,-1.1104770947667564,4
-1.3034497760199995,0.972881315718782,0,4,0.0760014684242468,-0.11661333861230481,0,1,1,0,0,0,-0.41737846233557135,4
-0.4111463200446257,-1.0278746069464622,1,2,0.7110306279766009,-0.9616226681221622,0,2,0,0,0,0,0.19274204957715108,4
-1.3034497760199995,0.972881315718782,1,0,0.5206327574314944,1.2112584649031855,1,1,0,1,1,0,-0.7643974825027505,4
1.373460591906122,-1.0278746069464622,0,2,1.1450255149619726,0.8491116093989608,1,1,0,1,0,0,-0.576614486994245,4
-1.3034497760199995,0.972881315718782,0,1,-1.550382610496294,1.4526897019060019,0,3,1,0,0,0,-1.7585784280527013,4
-0.4111463200446257,0.972881315718782,1,3,-0.6647003596981493,0.00410227988910339,0,0,0,1,0,1,-0.6428809353667005,4
1.373460591906122,0.972881315718782,1,2,-0.7220825051981055,0.366249135393328,0,2,0,0,0,0,-0.8103252681123944,4
-0.4111463200446257,-1.0278746069464622,2,1,-0.6902566381222113,-0.7201914311193458,0,2,0,0,0,0,0.2933767515030836,3
-0.4111463200446257,0.972881315718782,2,2,0.6276827500748487,1.3319740834045937,1,1,0,1,0,0,-0.7956689801099853,4
-0.4111463200446257,-1.0278746069464622,1,1,-0.3667867215333197,0.2455335168919198,1,3,0,0,0,0,-0.0015737854631693378,4
-0.4111463200446257,-1.0278746069464622,0,1,0.8239196933482782,0.366249135393328,0,4,1,1,0,0,0.14875310196988004,4
0.48115713593074816,-1.0278746069464622,1,2,-0.5249113951245247,-0.5994758126179376,0,0,1,1,0,1,0.30158705056503876,3
0.48115713593074816,-1.0278746069464622,1,3,-0.6863667072740265,-1.2030539051249787,0,2,0,0,0,0,0.32098599446949677,3
-1.3034497760199995,0.972881315718782,2,3,0.19655347565926726,-1.0823382866235705,0,2,0,0,0,0,0.6227300215898265,3
-1.3034497760199995,0.972881315718782,2,1,-1.6244040012623082,-1.2030539051249787,0,1,0,1,0,0,-0.0029765710969315473,4
1.373460591906122,-1.0278746069464622,0,1,-0.23704641616689362,0.969827227900369,0,3,0,0,0,0,-1.162180977776352,4
0.48115713593074816,-1.0278746069464622,0,2,0.8311038023386625,1.2112584649031855,1,4,0,0,0,0,-0.8395062616552713,4
0.48115713593074816,-1.0278746069464622,0,3,-1.3977476391237889,-0.4787601941165294,1,2,0,1,0,0,0.41254436396084193,3
0.48115713593074816,-1.0278746069464622,1,3,1.2702908051983473,-1.2030539051249787,0,2,1,1,0,0,1.389045101229737,2
1.373460591906122,-1.0278746069464622,0,2,0.4420301043059624,0.6076803723961444,0,0,0,0,0,0,-1.2504551656291247,4
-1.3034497760199995,-1.0278746069464622,0,3,1.1787099250328297,0.00410227988910339,1,2,0,1,0,0,0.4836402981921678,3
-0.4111463200446257,0.972881315718782,0,3,-0.2858180050116188,0.00410227988910339,0,2,0,0,0,0,-0.38041333728408505,4
-1.3034497760199995,-1.0278746069464622,0,0,-0.9284093909861693,-0.11661333861230481,0,2,0,1,0,0,-0.34643088333397476,4
-1.3034497760199995,-1.0278746069464622,2,1,0.09392444602585569,0.6076803723961444,0,2,1,0,0,1,-0.5731687662994901,4
-1.3034497760199995,0.972881315718782,1,1,0.18648335077555958,1.57340532040741,0,1,0,0,0,0,-1.5060355486922243,4
1.373460591906122,0.972881315718782,3,1,0.28060620597969266,-1.0823382866235705,0,1,0,0,0,1,0.4515419070239106,3
-1.3034497760199995,-1.0278746069464622,0,0,1.6305852959618656,0.00410227988910339,0,4,1,1,0,0,0.6903386241069096,3
1.373460591906122,0.972881315718782,0,2,1.4670973185702918,-0.4787601941165294,0,0,0,1,0,0,0.026367325782688272,4
1.373460591906122,-1.0278746069464622,0,1,1.3737445257073242,0.12481789839051159,0,1,1,1,0,0,0.02944346823483414,4
1.373460591906122,-1.0278746069464622,1,0,1.1122856814882773,0.8491116093989608,0,4,1,0,0,0,-0.5347812254521227,4
0.48115713593074816,-1.0278746069464622,1,1,1.6120164573571165,1.3319740834045937,1,3,1,0,0,0,-0.2968375007158372,4
-1.3034497760199995,0.972881315718782,0,3,-1.361262902436462,0.6076803723961444,0,2,1,0,0,0,-0.7604429342971298,4
-0.4111463200446257,0.972881315718782,1,3,-0.7749049747638928,1.3319740834045937,0,0,0,1,0,0,-1.9190330502535178,4
-0.4111463200446257,0.972881315718782,2,2,0.034216846001065324,-0.840907049620754,0,3,0,0,0,0,0.42841852233684113,3
-1.3034497760199995,0.972881315718782,0,2,1.2710525888895676,-1.8066319976320198,1,1,1,1,0,0,2.00588833807558,1
0.48115713593074816,0.972881315718782,0,4,0.0697926154698079,-1.8066319976320198,0,3,1,1,0,0,2.2407494658497575,1
0.48115713593074816,-1.0278746069464622,2,1,0.9244367939273586,1.2112584649031855,0,4,1,0,1,1,-0.635144543405015,4
1.373460591906122,-1.0278746069464622,1,1,-1.2188676277074477,-0.3580445756151212,0,2,1,1,0,1,0.20662519058055123,4
-1.3034497760199995,-1.0278746069464622,2,1,-0.8196288996016526,-0.11661333861230481,0,1,0,1,0,0,0.05363154435930849,4
-1.3034497760199995,-1.0278746069464622,1,1,0.8672234232940399,-1.2030539051249787,0,3,0,1,1,0,1.596376232239303,2
-0.4111463200446257,0.972881315718782,2,1,-1.128169823101839,0.4869647538947362,0,2,1,0,0,0,-1.0361165596651936,4
-1.3034497760199995,0.972881315718782,0,3,-0.47145643374188917,0.4869647538947362,1,2,1,1,0,0,-0.5066103432266017,4
0.48115713593074816,-1.0278746069464622,2,2,-0.775809357920722,0.8491116093989608,1,2,0,0,1,0,-0.743192116447897,4
-0.4111463200446257,0.972881315718782,1,3,0.7846968255949398,1.3319740834045937,0,2,0,0,0,0,-1.050427676526544,4
1.373460591906122,-1.0278746069464622,0,0,-0.4134245474493216,0.7283959908975526,1,4,0,0,0,0,-0.34136550071504407,4
-0.4111463200446257,-1.0278746069464622,0,1,0.24608364793746873,1.3319740834045937,0,3,0,1,0,0,-0.8932761398176667,4
-0.4111463200446257,0.972881315718782,0,2,-1.3562053417530198,-0.3580445756151212,0,1,1,0,0,0,0.025225249159449,4
1.373460591906122,0.972881315718782,0,2,1.1249570095076016,0.969827227900369,1,3,0,0,1,0,-0.712477606054995,4
-0.4111463200446257,-1.0278746069464622,1,2,0.5742991395821704,1.0905428464017772,0,3,1,1,1,0,-0.11690588034231544,4
-1.3034497760199995,-1.0278746069464622,1,2,0.8447496668276941,-1.5652007606292033,0,1,1,1,0,0,2.0124545997879175,1
-1.3034497760199995,0.972881315718782,0,2,-0.9700742224080487,0.12481789839051159,0,2,1,0,0,0,-0.2530935733543233,4
1.373460591906122,-1.0278746069464622,1,2,1.4052671060666289,-1.6859163791306115,1,3,0,1,0,1,1.8548432021308705,2
-1.3034497760199995,-1.0278746069464622,0,1,0.46060216250586056,-1.927347616133428,0,1,1,0,0,0,1.7183845566605824,2
-1.3034497760199995,0.972881315718782,0,0,-0.1991979945708594,0.00410227988910339,0,3,0,0,0,0,-0.04446775802187458,4
-0.4111463200446257,0.972881315718782,0,2,-1.0662321539871673,-1.2030539051249787,0,3,1,1,1,0,1.553927382975124,2
0.48115713593074816,0.972881315718782,1,1,1.6080500037347805,1.57340532040741,1,2,0,1,0,0,-0.8316736094699811,4
0.48115713593074816,0.972881315718782,0,2,-0.9758324906780609,1.57340532040741,0,4,0,0,1,0,-1.3595028020104727,4
-1.3034497760199995,-1.0278746069464622,2,2,1.1413432324827906,0.2455335168919198,0,3,0,0,1,0,-0.027903586679381778,4
1.373460591906122,0.972881315718782,1,3,-0.15529570256268205,-1.8066319976320198,0,3,0,0,0,1,1.505875524418442,2
0.48115713593074816,0.972881315718782,2,3,0.8133840646667732,-1.6859163791306115,1,2,1,0,0,1,2.0483588700745003,1
-0.4111463200446257,0.972881315718782,3,2,-0.34780828310539397,0.00410227988910339,0,4,0,0,1,0,-0.3180286327712479,4
-1.3034497760199995,-1.0278746069464622,0,0,-0.9644368813082806,-0.11661333861230481,1,3,0,0,0,0,0.04428584045905674,4
-1.3034497760199995,-1.0278746069464622,0,2,0.5184986984989042,-1.0823382866235705,1,3,0,1,0,0,1.553811329110045,2
-1.3034497760199995,-1.0278746069464622,2,2,1.7266843513620298,0.12481789839051159,0,0,0,0,0,0,-0.34582574634644025,4
0.48115713593074816,-1.0278746069464622,0,1,-0.6148711474494137,-0.23732895711371302,0,2,1,1,1,0,0.1338123275005039,4
1.373460591906122,0.972881315718782,1,1,-0.08573135734011278,-1.2030539051249787,1,3,0,0,1,0,1.4987184454917584,2
-0.4111463200446257,-1.0278746069464622,1,3,0.6639170077147097,1.2112584649031855,0,2,1,0,0,0,-1.030633975206849,4
0.48115713593074816,0.972881315718782,1,0,0.19767329825522828,-0.9616226681221622,0,2,0,0,0,0,0.7842781154989348,3
0.48115713593074816,0.972881315718782,3,2,0.9726744568750952,0.12481789839051159,1,2,1,0,0,0,0.34152388264726313,3
-0.4111463200446257,-1.0278746069464622,2,2,-1.5027157114989302,0.12481789839051159,1,1,1,1,0,1,-0.1344711864763619,4
1.373460591906122,0.972881315718782,0,0,1.8055345686451103,0.969827227900369,0,1,0,0,0,0,-0.9302700575874573,4
0.48115713593074816,-1.0278746069464622,2,3,0.9398065662682082,1.0905428464017772,0,2,0,0,0,0,-1.0363263515847314,4
