Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.4144982479746967,-1.0091955957976466,0,1,0.3344735297752131,0.53733199269028,0,1,0,1,0,0,-0.8464298013214703,5
-0.4144982479746967,0.9908881926992766,2,1,-1.5756642767138946,-1.5858142860999966,0,4,0,0,1,0,1.5082316506672446,2
1.3744966593333834,0.9908881926992766,0,0,-1.6032075067298492,-1.4678617150560924,0,3,1,0,0,0,1.348843999181253,2
-0.4144982479746967,0.9908881926992766,0,2,0.20322718243705604,-1.5858142860999966,0,0,0,0,0,0,0.9638169558101956,3
1.3744966593333834,-1.0091955957976466,0,1,-0.4097426537764915,0.3014268506024715,1,3,0,0,0,0,-0.2705214485306435,2
1.3744966593333834,-1.0091955957976466,0,2,-0.8020260592007541,-1.3499091440121882,0,3,0,0,0,0,0.9018279082747023,3
-0.4144982479746967,-1.0091955957976466,0,3,-0.5871715539170766,-1.4678617150560924,1,2,0,1,0,0,1.718613590146597,2
-0.4144982479746967,0.9908881926992766,0,1,1.2615040499858292,1.009142276865897,0,0,1,1,0,0,-0.628251501966989,5
-0.4144982479746967,0.9908881926992766,1,1,1.533996895236613,-0.40628857566095405,1,3,1,0,0,0,0.9431098681634045,3
0.47999920567934334,-1.0091955957976466,0,1,-0.6413740874091259,-0.05243086252924129,0,2,1,1,1,0,-0.039272280848885024,5
1.3744966593333834,-1.0091955957976466,0,2,0.5870865728430457,1.480952561041514,1,4,0,1,0,0,-1.0522611277447302,5
0.47999920567934334,-1.0091955957976466,2,1,-1.1867542190523055,0.7732371347780885,1,3,0,1,0,1,-0.30214881370069846,5
1.3744966593333834,-1.0091955957976466,0,1,-0.29054538832363513,-1.7037668571439009,0,1,1,0,0,0,1.2878213316101361,2
-1.3089957016287368,-1.0091955957976466,1,1,1.6666640091735978,-0.17038343357314556,0,2,1,1,0,0,0.7614279661160002,3
-1.3089957016287368,0.9908881926992766,1,3,0.7225120080742967,-0.7601462887926669,0,0,1,0,1,0,0.5085850604914611,4
-1.3089957016287368,-1.0091955957976466,1,1,-0.8381791098368093,0.8911897058219928,0,1,0,1,1,0,-1.3285444322705353,5
1.3744966593333834,-1.0091955957976466,0,1,-0.6591867775698572,-0.5242411467048583,0,2,0,0,0,0,0.06660993313767503,5
0.47999920567934334,-1.0091955957976466,1,0,0.6597351708173301,-0.2883360046170498,0,3,1,0,0,0,0.6659738496178836,3
-0.4144982479746967,-1.0091955957976466,1,2,-0.5164866762265221,0.8911897058219928,0,2,1,0,0,0,-0.6458029401121326,5
-1.3089957016287368,0.9908881926992766,0,4,1.223447331370487,0.6552845637341842,1,4,0,1,1,0,-0.07677952654234275,5
-1.3089957016287368,0.9908881926992766,2,2,0.23867562825974062,-1.4678617150560924,0,2,0,1,0,0,1.4545849360280587,2
1.3744966593333834,0.9908881926992766,0,2,1.6002710630511825,-0.7601462887926669,1,1,0,0,1,0,1.1441183974153863,3
1.3744966593333834,0.9908881926992766,0,1,0.24239684217586654,-0.6421937177487625,1,2,0,0,0,0,0.5292630006079774,4
-0.4144982479746967,-1.0091955957976466,1,4,-0.451636917586343,0.41937942164637576,0,2,0,0,0,0,-1.0333865268137241,5
0.47999920567934334,-1.0091955957976466,0,2,1.604461704295592,0.1834742795585672,1,4,1,1,0,0,0.5590721265512597,4
0.47999920567934334,0.9908881926992766,0,2,0.5034791733062687,-0.7601462887926669,0,3,1,0,1,0,1.029874141479562,3
0.47999920567934334,-1.0091955957976466,0,2,1.504659183557368,0.41937942164637576,0,2,1,0,0,0,-0.4267874405536124,5
0.47999920567934334,-1.0091955957976466,1,2,1.028119463413965,-1.3499091440121882,0,0,1,0,0,0,1.082530014130876,3
-0.4144982479746967,-1.0091955957976466,0,1,-0.6929045974379641,1.7168577031293226,0,3,1,0,0,0,-1.3023630509186692,5
-1.3089957016287368,0.9908881926992766,1,2,0.2934577836156748,-1.5858142860999966,0,2,0,1,0,0,1.32858099675681,2
-1.3089957016287368,-1.0091955957976466,3,0,-0.9215053275874675,-0.9960514308804753,1,2,0,0,1,0,0.7664109825224018,3
0.47999920567934334,-1.0091955957976466,0,1,1.601638380419024,-1.1140040019243795,0,2,0,0,0,0,1.0577933247953293,3
-0.4144982479746967,-1.0091955957976466,0,1,-1.2826744641049557,0.8911897058219928,0,2,0,0,0,0,-1.2978273748806646,5
1.3744966593333834,0.9908881926992766,0,3,0.7816771943169987,-0.17038343357314556,1,1,0,0,0,0,0.2445364315628717,4
-0.4144982479746967,0.9908881926992766,0,1,-0.38134409714907164,1.480952561041514,0,1,0,0,0,0,-2.004647373566477,5
1.3744966593333834,0.9908881926992766,2,2,1.2305432697915712,1.1270948479098013,0,2,1,0,0,0,-0.6859315878394333,5
0.47999920567934334,-1.0091955957976466,2,2,-0.981837436764766,-1.5858142860999966,0,1,0,1,1,0,0.9791888227259126,3
0.47999920567934334,0.9908881926992766,0,1,1.064930290588842,1.2450474189537055,1,2,0,0,0,0,-0.8221102172304265,5
1.3744966593333834,0.9908881926992766,0,4,-0.5480621851565627,-0.17038343357314556,1,2,0,1,0,0,0.21243890907799312,4
1.3744966593333834,0.9908881926992766,2,1,-0.26847630061316397,-1.5858142860999966,0,1,1,0,1,1,1.4603337437050488,2
0.47999920567934334,0.9908881926992766,0,2,-1.0979638952834596,-0.17038343357314556,0,0,1,1,0,0,-0.30439152673852227,5
-1.3089957016287368,0.9908881926992766,0,2,0.15975090240473955,-0.9960514308804753,0,0,1,0,1,0,0.7440516071536428,3
0.47999920567934334,0.9908881926992766,0,0,-0.4178542559146891,-0.5242411467048583,1,2,0,1,0,0,0.3865440880391138,4
1.3744966593333834,0.9908881926992766,2,1,1.12999313295909,1.3629999899976097,1,2,1,0,0,0,-0.695401477182501,5
-1.3089957016287368,-1.0091955957976466,0,2,-0.28242216922783697,1.7168577031293226,0,3,0,0,0,1,-1.8490133583385964,5
1.3744966593333834,-1.0091955957976466,0,2,-0.5515214076511926,0.06552170851466296,0,1,1,0,0,0,-0.1933473891320853,5
1.3744966593333834,-1.0091955957976466,0,1,-1.1613804070430818,-1.5858142860999966,0,0,0,1,0,0,0.8981392690111247,3
-1.3089957016287368,-1.0091955957976466,0,2,-1.243102181782622,-0.9960514308804753,1,0,0,1,0,0,0.7421138471915151,3
-1.3089957016287368,0.9908881926992766,0,3,-0.27670211473329803,1.7168577031293226,1,2,0,0,1,0,-1.3092195661876922,5
-0.4144982479746967,0.9908881926992766,3,1,1.6531740162023256,1.009142276865897,0,1,0,0,1,0,-1.0252014222410823,5
1.3744966593333834,-1.0091955957976466,1,1,-1.3598940472098144,1.7168577031293226,1,3,1,1,1,1,-1.0206289680739322,5
1.3744966593333834,0.9908881926992766,0,1,1.5344787224776788,-1.7037668571439009,0,2,1,0,0,0,1.4285871755685973,2
-1.3089957016287368,0.9908881926992766,0,4,-0.3070307745338603,-0.5242411467048583,0,1,1,0,0,0,0.0430287907154533,5
0.47999920567934334,-1.0091955957976466,0,0,-0.9338517429949629,-1.5858142860999966,0,2,0,1,0,1,1.0810599460001273,3
0.47999920567934334,0.9908881926992766,0,2,1.4454809319932078,-0.6421937177487625,1,1,1,0,0,1,0.8253249756259827,3
-1.3089957016287368,-1.0091955957976466,0,3,-0.12154949656989934,-0.40628857566095405,0,1,1,0,0,0,0.22598769584669207,4
-1.3089957016287368,0.9908881926992766,1,2,-1.6883873968492855,1.009142276865897,0,0,1,0,0,0,-1.9030866685981764,5
0.47999920567934334,0.9908881926992766,1,0,-0.44081440898209817,-0.6421937177487625,0,3,0,0,0,1,0.4160779848043439,4
-1.3089957016287368,-1.0091955957976466,0,2,-1.5833933646981573,-0.40628857566095405,0,2,0,0,0,0,-0.06497634276977703,5
0.47999920567934334,0.9908881926992766,1,1,-0.9349934125701844,-0.17038343357314556,1,2,1,0,1,0,0.37770818518203103,4
-1.3089957016287368,0.9908881926992766,1,1,-0.10335919189567992,0.7732371347780885,1,2,0,1,0,0,-0.5099297264792715,5
-0.4144982479746967,-1.0091955957976466,2,1,0.10154661204055036,1.7168577031293226,0,3,0,0,0,0,-1.7480092313459277,5
-0.4144982479746967,-1.0091955957976466,0,1,-1.5041249830718573,0.3014268506024715,1,3,1,1,0,0,0.08188417963540048,5
0.47999920567934334,0.9908881926992766,0,1,-0.8729497288061422,1.1270948479098013,0,2,0,1,0,0,-1.0893432031483279,5
-0.4144982479746967,-1.0091955957976466,2,2,-0.9417183248512488,-1.1140040019243795,0,4,1,0,0,0,1.0581777782303816,3
1.3744966593333834,0.9908881926992766,0,3,-1.6239607195755885,-0.7601462887926669,0,2,0,0,0,1,0.019405184532524156,4
-1.3089957016287368,-1.0091955957976466,1,1,1.3187101285573788,-1.1140040019243795,0,0,0,0,0,0,0.5003765675850507,4
0.47999920567934334,-1.0091955957976466,0,1,-0.0838678575608216,-0.2883360046170498,1,1,1,0,0,0,0.4262657217486154,4
0.47999920567934334,0.9908881926992766,1,0,1.5812605989449922,-1.7037668571439009,1,4,1,0,0,0,2.2400636413904818,1
0.47999920567934334,-1.0091955957976466,1,2,0.9944711489538482,1.480952561041514,0,2,0,1,0,0,-1.6736147961514896,5
-0.4144982479746967,0.9908881926992766,2,2,0.004484161152237392,0.1834742795585672,0,4,0,0,0,0,-0.10777653996816439,5
-0.4144982479746967,0.9908881926992766,0,2,-1.4194073832373555,0.06552170851466296,1,1,0,0,0,0,-0.337939535157688,5
-1.3089957016287368,-1.0091955957976466,1,0,-0.09451992995870376,-1.5858142860999966,0,1,1,0,0,0,1.1910638898583377,3
-1.3089957016287368,0.9908881926992766,0,2,1.5638729448959874,1.480952561041514,1,4,1,1,1,1,-0.3656608037370404,5
-0.4144982479746967,0.9908881926992766,2,0,-0.9058182186808669,0.1834742795585672,1,3,1,0,1,0,-0.09139161163183071,5
-0.4144982479746967,-1.0091955957976466,0,3,0.5092283395129518,0.1834742795585672,1,1,0,0,0,1,0.019597260460210094,5
0.47999920567934334,-1.0091955957976466,0,1,0.514673438373726,-0.5242411467048583,1,2,0,0,0,0,0.6989389742387252,3
1.3744966593333834,0.9908881926992766,2,2,1.3544589908581215,0.6552845637341842,1,3,0,0,0,0,0.11428620723462289,4
-1.3089957016287368,0.9908881926992766,0,1,-1.1050919753193766,-1.4678617150560924,1,0,0,0,0,0,0.8021336293737197,3
0.47999920567934334,0.9908881926992766,2,4,1.0576913704201947,0.41937942164637576,0,3,1,0,0,0,0.019429555328793972,5
-1.3089957016287368,0.9908881926992766,0,2,1.2585950321862873,-1.5858142860999966,1,1,1,1,0,0,1.854266921012051,1
-0.4144982479746967,-1.0091955957976466,2,1,0.372973733630539,0.3014268506024715,1,3,0,1,0,0,0.34187919023573377,4
-1.3089957016287368,-1.0091955957976466,0,1,0.8443217437272945,0.53733199269028,0,1,1,0,1,1,-0.5990914487442818,5
0.47999920567934334,0.9908881926992766,2,0,0.2906430883399047,1.3629999899976097,0,2,0,0,0,1,-1.894787699591559,5
0.47999920567934334,-1.0091955957976466,0,1,0.6545259384073241,1.009142276865897,1,4,1,0,0,0,0.052604665173363756,5
-0.4144982479746967,-1.0091955957976466,0,3,-1.1592351951380884,-0.2883360046170498,0,1,1,0,1,0,-0.05396248002354036,5
1.3744966593333834,0.9908881926992766,3,1,0.12853230678991523,-1.3499091440121882,1,3,0,0,0,0,1.715055129024884,2
1.3744966593333834,0.9908881926992766,3,1,-1.2174629075168484,0.41937942164637576,0,2,0,0,0,0,-0.9134280721245921,5
-1.3089957016287368,-1.0091955957976466,2,1,0.06238382429112637,0.7732371347780885,1,1,0,1,0,0,-0.93734924893128,5
-1.3089957016287368,0.9908881926992766,1,2,-1.3720970477465824,-0.9960514308804753,0,2,0,1,1,0,0.969147713376947,4
-0.4144982479746967,0.9908881926992766,0,1,-0.30287826589267164,-1.1140040019243795,0,2,0,0,0,0,0.9282466758610439,3
0.47999920567934334,0.9908881926992766,1,4,-1.316124077059137,-0.9960514308804753,1,1,0,0,1,0,0.9816086719635794,3
1.3744966593333834,-1.0091955957976466,3,3,0.13947559053136724,0.06552170851466296,0,0,0,1,1,0,-0.26760575800588654,5
-0.4144982479746967,-1.0091955957976466,1,3,-0.24134611660922214,-0.7601462887926669,1,2,1,1,1,1,1.085878398090493,3
0.47999920567934334,0.9908881926992766,0,2,-0.05299491491979122,-1.4678617150560924,0,1,1,0,0,0,0.8850539508877309,3
-0.4144982479746967,-1.0091955957976466,0,1,-1.361565016840324,0.41937942164637576,0,1,0,0,0,0,-1.3356536941236408,5
0.47999920567934334,0.9908881926992766,0,3,-1.5376353677332597,-1.1140040019243795,0,3,0,0,0,1,-0.013971849671427969,5
-1.3089957016287368,0.9908881926992766,0,2,-0.5302917942973726,1.5989051320854184,0,1,1,0,0,0,-1.7728216621881394,5
-1.3089957016287368,0.9908881926992766,2,2,-0.2839868297063356,-0.2883360046170498,0,3,0,0,0,1,0.24887925733142252,4
1.3744966593333834,0.9908881926992766,2,3,1.166800489239818,1.1270948479098013,1,1,1,0,0,0,-0.7846360455138095,5
-1.3089957016287368,-1.0091955957976466,0,0,-0.21154946107359526,0.41937942164637576,0,2,1,0,0,0,-0.472275383477528,5
0.47999920567934334,-1.0091955957976466,2,3,1.2862879988118363,1.2450474189537055,1,2,0,0,0,0,-0.6749077959300276,3
-1.3089957016287368,-1.0091955957976466,1,1,-1.3445913114744314,-0.7601462887926669,0,4,1,0,0,0,0.24574090046633226,4
-1.3089957016287368,0.9908881926992766,1,0,1.3781281244454182,-0.6421937177487625,0,1,0,0,0,0,0.5116637051563957,5
-0.4144982479746967,-1.0091955957976466,2,2,1.7784189054353603,1.1270948479098013,0,1,0,1,1,0,-0.8330724525285662,5
1.3744966593333834,0.9908881926992766,0,2,0.08660609407935696,-1.1140040019243795,0,2,0,1,0,0,0.8153027744725118,3
1.3744966593333834,-1.0091955957976466,0,2,-0.7262465577300419,-1.1140040019243795,0,1,0,0,0,1,0.3503787136545191,4
-1.3089957016287368,0.9908881926992766,2,2,0.9249060951164347,-0.6421937177487625,0,3,0,0,0,0,0.7970435419113974,3
0.47999920567934334,-1.0091955957976466,0,1,0.13575325518490985,0.8911897058219928,0,0,1,0,0,0,-1.2740119123698261,5
0.47999920567934334,-1.0091955957976466,2,3,1.7391160043093008,0.3014268506024715,0,4,1,1,1,0,0.6380610837216866,4
-0.4144982479746967,0.9908881926992766,0,2,-0.7762433299202044,1.480952561041514,0,2,0,0,0,0,-1.7762155243475684,5
-0.4144982479746967,-1.0091955957976466,0,2,0.8665681321068878,-0.17038343357314556,1,4,1,0,0,0,1.0466912675736273,3
0.47999920567934334,-1.0091955957976466,0,0,1.6496301452292619,0.8911897058219928,0,1,1,0,1,0,-0.7984659311542461,5
-0.4144982479746967,-1.0091955957976466,2,4,-0.1474916828287575,-0.2883360046170498,0,4,1,1,0,0,1.155933080627802,3
1.3744966593333834,-1.0091955957976466,0,2,1.6220974756319946,0.7732371347780885,0,1,0,0,0,0,-0.9140439738509266,5
-0.4144982479746967,-1.0091955957976466,1,2,0.10758072764070753,0.53733199269028,1,1,1,1,1,0,-0.0414942748172523,5
-0.4144982479746967,0.9908881926992766,0,0,-1.3989164114596073,-1.1140040019243795,0,3,1,0,0,0,1.126697645257381,3
0.47999920567934334,-1.0091955957976466,0,0,1.3811534740904146,-0.7601462887926669,1,2,0,0,0,0,0.805594422208844,3
0.47999920567934334,0.9908881926992766,2,2,-1.6227157827235212,0.53733199269028,1,0,0,0,0,0,-0.9668516123385622,3
0.47999920567934334,-1.0091955957976466,0,2,-0.09658467082488054,-1.7037668571439009,0,4,1,0,1,1,2.298447894580173,4
-0.4144982479746967,0.9908881926992766,1,2,1.0031413059161631,-0.8780988598365711,0,0,0,0,0,0,0.6022667188845793,1
-0.4144982479746967,0.9908881926992766,0,1,-0.1922710470040235,-0.6421937177487625,0,3,0,0,0,0,0.5883538302912723,4
-1.3089957016287368,-1.0091955957976466,0,3,-0.8301024028682991,0.41937942164637576,0,3,1,0,1,0,-0.3681586785277717,5
1.3744966593333834,-1.0091955957976466,3,2,0.8696285654870128,-1.2319565729682838,1,1,1,0,0,0,1.2138300343452064,2
-0.4144982479746967,-1.0091955957976466,0,2,0.09563595382946194,-0.9960514308804753,0,2,0,0,0,0,0.956823573949233,3
-1.3089957016287368,-1.0091955957976466,0,2,1.6983323412616131,-1.1140040019243795,0,2,0,0,0,1,0.9738530622377756,3
1.3744966593333834,-1.0091955957976466,0,1,0.3331366073211086,-1.1140040019243795,1,3,0,0,0,0,0.6946223628866278,3
1.3744966593333834,0.9908881926992766,1,1,0.2979103893051045,1.480952561041514,0,1,0,1,0,0,-1.3498455752366054,5
-0.4144982479746967,0.9908881926992766,0,0,-0.6006770754277934,1.3629999899976097,0,2,0,1,0,1,-1.6914853763848003,5
0.47999920567934334,0.9908881926992766,0,1,-0.05521321269458392,-0.05243086252924129,0,3,1,1,0,0,0.33477813191917344,4
0.47999920567934334,-1.0091955957976466,0,1,-0.03056649631316986,0.1834742795585672,0,2,1,1,0,0,-0.11648220123719683,5
-1.3089957016287368,0.9908881926992766,3,1,-0.4760243752031324,-1.5858142860999966,0,2,0,0,0,0,1.1649987734336182,3
-1.3089957016287368,0.9908881926992766,2,2,-1.4261969675288944,-0.2883360046170498,0,2,1,0,0,0,0.10165837742256567,4
-0.4144982479746967,0.9908881926992766,0,3,-1.262074912663157,-1.1140040019243795,0,4,0,0,1,0,1.1704816133701608,3
0.47999920567934334,0.9908881926992766,3,4,0.9901557544097783,-0.6421937177487625,0,1,1,0,0,0,0.5927362148042554,4
-0.4144982479746967,-1.0091955957976466,2,3,0.26248708133589177,-0.2883360046170498,1,2,0,0,0,1,-0.11426796637243584,5
-1.3089957016287368,0.9908881926992766,1,0,-0.15020223404802716,0.1834742795585672,0,1,0,0,0,0,-0.4724302061287349,5
1.3744966593333834,0.9908881926992766,2,4,1.5197402231565906,1.3629999899976097,0,1,0,0,1,0,-0.9991651995414061,5
1.3744966593333834,-1.0091955957976466,2,1,0.3993885232711913,1.480952561041514,0,3,1,0,1,0,-0.6947595356871753,5
0.47999920567934334,-1.0091955957976466,0,1,-0.8677450264174484,1.3629999899976097,1,4,0,0,0,0,-1.1338304255537297,5
0.47999920567934334,0.9908881926992766,2,1,-0.3185797956543986,1.2450474189537055,1,2,1,0,1,0,-0.653439259976291,3
0.47999920567934334,-1.0091955957976466,2,1,1.2521239625798526,-0.5242411467048583,0,3,0,0,0,1,0.611594444188854,5
0.47999920567934334,0.9908881926992766,1,3,0.0830028550805385,-0.40628857566095405,1,0,1,0,0,0,0.41717281467974177,4
1.3744966593333834,-1.0091955957976466,3,3,1.5777695903792852,-0.2883360046170498,0,2,1,0,0,0,0.3503905634821283,4
0.47999920567934334,-1.0091955957976466,1,2,0.03404494862059285,1.1270948479098013,1,2,0,0,0,0,-1.011272196073181,5
-0.4144982479746967,0.9908881926992766,0,1,0.6325874439179239,0.6552845637341842,1,1,1,0,1,1,-0.43415804559036075,5
-0.4144982479746967,-1.0091955957976466,1,2,-0.29523707875068783,-0.2883360046170498,0,2,0,0,0,0,0.037069809972892616,5
1.3744966593333834,0.9908881926992766,0,1,-0.052808748982539455,-1.1140040019243795,1,0,0,0,0,0,0.9276464677824572,3
-1.3089957016287368,0.9908881926992766,0,2,-0.0735765123392872,-1.1140040019243795,1,1,0,0,0,0,1.2620228824090958,2
0.47999920567934334,0.9908881926992766,2,1,-0.6737937968913266,1.009142276865897,1,1,1,1,0,1,-0.7128193911083386,5
0.47999920567934334,0.9908881926992766,0,1,0.7102633394959972,-0.40628857566095405,1,0,1,0,0,0,0.23933812214439582,4
-1.3089957016287368,0.9908881926992766,0,2,0.5660952410222809,-0.17038343357314556,1,2,1,1,0,0,1.3480746739572194,2
-0.4144982479746967,-1.0091955957976466,0,3,1.1376312723997763,-1.2319565729682838,1,2,0,0,0,0,1.5270048752293357,2
0.47999920567934334,0.9908881926992766,1,1,-1.639705622326307,-0.2883360046170498,0,1,0,0,0,0,-0.5385164072302381,5
1.3744966593333834,0.9908881926992766,1,1,-0.27921012425599157,-0.8780988598365711,0,2,0,0,0,1,0.34703660184076773,4
0.47999920567934334,0.9908881926992766,0,2,-0.5443466248013061,1.009142276865897,0,2,0,0,1,0,-1.3001934136136217,5
-1.3089957016287368,0.9908881926992766,3,4,1.2382124245254023,1.1270948479098013,0,3,0,1,1,1,-0.28100739764496724,5
0.47999920567934334,-1.0091955957976466,0,3,1.6463797046054371,1.3629999899976097,0,3,0,1,1,0,-0.4530128474993239,5
-0.4144982479746967,0.9908881926992766,1,1,0.5319978000726978,1.7168577031293226,0,4,0,0,1,0,-1.0502190380978524,5
1.3744966593333834,-1.0091955957976466,2,4,0.7969829975050193,-0.05243086252924129,1,3,0,1,1,0,0.968573299451575,3
-0.4144982479746967,0.9908881926992766,1,2,-0.4415801015183859,1.480952561041514,0,2,1,0,0,0,-1.5543380313409783,5
1.3744966593333834,-1.0091955957976466,1,3,0.30616200597568893,-1.5858142860999966,0,2,0,0,0,0,1.2768198215537698,2
-1.3089957016287368,0.9908881926992766,0,3,0.8297505547166036,-0.8780988598365711,0,2,0,1,0,1,0.5343234757345052,5
-1.3089957016287368,-1.0091955957976466,2,1,-0.19405950458895357,0.3014268506024715,0,1,1,0,0,1,-0.494145099910358,5
-1.3089957016287368,0.9908881926992766,0,1,0.7324312701735203,1.7168577031293226,1,3,0,0,0,0,-1.1498468010790648,5
-0.4144982479746967,-1.0091955957976466,1,2,0.6276001304449728,-0.9960514308804753,0,2,1,0,0,0,1.1259016891297562,3
-0.4144982479746967,-1.0091955957976466,0,0,-0.4311899737333352,-1.3499091440121882,0,1,1,0,0,0,0.9890823864840637,3
0.47999920567934334,-1.0091955957976466,3,2,-0.9978526279625667,-0.2883360046170498,0,3,1,0,0,0,0.34651348689060685,4
0.47999920567934334,-1.0091955957976466,1,3,-1.5678207712246612,0.06552170851466296,0,3,0,1,0,0,-0.022265450864307642,5
0.47999920567934334,0.9908881926992766,0,1,-0.14368517002497053,0.8911897058219928,0,2,0,0,0,1,-0.9716762981718153,5
0.47999920567934334,-1.0091955957976466,2,3,-0.8269156619855507,0.53733199269028,1,3,0,0,0,0,-0.2653421865908677,5
-1.3089957016287368,-1.0091955957976466,1,2,-0.1335458007541108,1.3629999899976097,1,3,1,0,0,0,-1.1264555836181562,5
0.47999920567934334,0.9908881926992766,2,2,1.7771434966711908,1.009142276865897,1,1,1,0,0,0,-0.5801730646643362,5
-1.3089957016287368,-1.0091955957976466,2,2,0.8115477792181981,-1.1140040019243795,0,3,1,0,0,0,1.256797345783822,2
1.3744966593333834,-1.0091955957976466,0,2,-1.2096287323486192,1.009142276865897,0,3,1,0,1,0,-0.8236323630307745,5
1.3744966593333834,0.9908881926992766,0,3,0.32736625610249553,-1.5858142860999966,1,2,0,0,0,0,1.69643341022749,2
0.47999920567934334,-1.0091955957976466,1,1,-0.24003660510244024,-0.05243086252924129,1,2,0,0,0,0,0.00317687950861019,5
1.3744966593333834,0.9908881926992766,2,2,1.7093889885383335,-1.3499091440121882,0,2,0,0,0,0,1.5432309610624813,2
0.47999920567934334,-1.0091955957976466,3,1,-0.7903464814557568,0.3014268506024715,0,2,1,0,0,0,-0.43618063483729,5
-0.4144982479746967,-1.0091955957976466,0,1,1.05205665036854,0.06552170851466296,0,3,0,0,0,0,0.24334397428163237,4
-0.4144982479746967,0.9908881926992766,0,2,-1.739292339051916,0.1834742795585672,0,4,1,0,1,0,0.03365744439850683,2
-1.3089957016287368,-1.0091955957976466,1,2,1.0949139979625415,1.7168577031293226,1,0,0,1,1,0,-1.363097493952177,5
-0.4144982479746967,-1.0091955957976466,2,1,0.40663023227922146,-1.7037668571439009,1,1,1,0,1,0,2.003458695905708,1
-1.3089957016287368,0.9908881926992766,1,2,0.6092217319808121,-0.05243086252924129,1,3,0,0,0,0,0.7489759205365351,3
-1.3089957016287368,-1.0091955957976466,2,2,-0.758982004324236,1.5989051320854184,0,2,1,0,0,0,-1.8791463580599175,5
0.47999920567934334,-1.0091955957976466,0,2,-0.6708849446513149,0.06552170851466296,0,2,0,0,0,0,-0.23567460776257748,5
-1.3089957016287368,-1.0091955957976466,0,2,0.5004365101724096,-0.8780988598365711,1,3,0,1,0,0,1.3970068878185702,2
1.3744966593333834,0.9908881926992766,0,2,0.5196359913744245,-0.6421937177487625,1,3,0,0,1,0,0.7857481101816344,3
-1.3089957016287368,0.9908881926992766,0,2,-1.3440882431131915,-0.17038343357314556,1,1,1,1,1,0,-0.25366689059237185,5
1.3744966593333834,-1.0091955957976466,3,4,-0.2669484474592623,0.3014268506024715,0,3,0,0,0,0,-0.827369861827118,5
0.47999920567934334,-1.0091955957976466,1,2,-0.8072693983070751,0.06552170851466296,1,4,1,0,0,0,0.5691094029304734,4
0.47999920567934334,-1.0091955957976466,0,3,1.211574850631344,-0.5242411467048583,0,4,0,0,0,0,0.7774259654526452,3
0.47999920567934334,0.9908881926992766,1,2,-1.47628481405437,0.1834742795585672,0,2,1,0,0,0,-0.48280140542399247,5
1.3744966593333834,-1.0091955957976466,2,0,1.0433117238116667,-0.6421937177487625,1,2,0,1,0,0,1.3984591160068893,2
1.3744966593333834,0.9908881926992766,0,1,1.210592333140351,-0.6421937177487625,0,1,0,0,0,0,0.2070418536394815,4
-1.3089957016287368,-1.0091955957976466,0,1,0.765776655593942,1.3629999899976097,0,3,0,0,0,0,-1.160060530260491,5
-1.3089957016287368,0.9908881926992766,0,3,1.2829192149054525,-0.05243086252924129,0,3,1,0,1,0,0.3128559809881682,4
0.47999920567934334,-1.0091955957976466,2,1,1.2612973375760232,0.06552170851466296,1,3,1,0,0,0,0.5168401234162051,4
-1.3089957016287368,0.9908881926992766,0,0,-0.7158871680527854,-1.4678617150560924,0,1,1,0,0,0,0.991844455748381,3
-1.3089957016287368,0.9908881926992766,1,0,0.2221156648572505,1.1270948479098013,0,4,0,0,0,0,-1.0643523417049037,5
1.3744966593333834,-1.0091955957976466,1,2,1.3938091095767366,-1.4678617150560924,1,3,0,1,0,1,1.7014900655072023,2
1.3744966593333834,-1.0091955957976466,0,4,1.389110768379597,-0.7601462887926669,1,2,0,1,0,1,1.0558478053784426,3
1.3744966593333834,0.9908881926992766,1,2,-0.7493838998248901,0.53733199269028,0,2,0,0,0,0,-0.99423433321479,5
1.3744966593333834,-1.0091955957976466,1,1,1.4670054358558602,-1.5858142860999966,0,2,0,0,1,1,2.1545335436602704,1
-0.4144982479746967,-1.0091955957976466,2,1,-0.6748472995897149,0.3014268506024715,1,2,0,0,0,1,-0.11231160757882812,5
1.3744966593333834,-1.0091955957976466,2,2,-0.8439580465116706,-0.7601462887926669,0,3,0,0,0,0,0.46390157706041885,4
-1.3089957016287368,-1.0091955957976466,3,0,1.2418413799485295,-0.5242411467048583,0,3,0,0,0,0,0.3956393605513887,4
1.3744966593333834,0.9908881926992766,2,1,-0.9143226926174045,0.7732371347780885,0,4,1,0,0,0,-0.4161587589359972,5
-1.3089957016287368,0.9908881926992766,2,1,-1.6584254190737742,-0.9960514308804753,0,1,0,1,0,0,-0.17762945246504097,5
-0.4144982479746967,-1.0091955957976466,0,4,-1.043731578355851,-0.7601462887926669,0,2,1,1,0,0,0.46443998206393566,4
-0.4144982479746967,-1.0091955957976466,0,2,-0.5845773406055172,0.3014268506024715,0,0,1,1,0,0,-0.4454493042874403,5
-1.3089957016287368,0.9908881926992766,0,1,0.6235899730572744,1.5989051320854184,0,3,1,0,0,0,-0.886493023573348,5
-1.3089957016287368,0.9908881926992766,0,1,-0.2776638732828403,-1.4678617150560924,0,1,1,0,0,0,0.9894525341858856,3
