Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.3952012591420453,0.9938899631665715,0,1,1.6232707211927357,-1.4887885905416687,0,2,0,0,0,0,1.2975976719047992,2
1.3952012591420453,0.9938899631665715,2,2,-0.1643619194171849,1.0043289978713124,1,3,0,0,0,0,-1.1931367885027804,5
0.49923403533091937,0.9938899631665715,2,1,0.25262651769270483,-1.1326289350541001,0,1,0,0,1,0,1.0305991628555828,3
0.49923403533091937,0.9938899631665715,0,1,0.716315945634693,-0.4203096240789626,1,0,1,0,0,0,0.25059309619514464,4
-0.3967331884802066,-1.006147598889078,0,1,0.5976087955763932,-1.1326289350541001,1,3,0,0,1,0,1.3120027240703336,2
-0.3967331884802066,-1.006147598889078,0,3,-1.5556664083696055,0.6481693423837436,0,1,1,0,1,0,-1.337560114366667,5
-0.3967331884802066,-1.006147598889078,3,3,1.0797146686615435,0.7668892275462664,0,0,1,1,0,0,-1.0474626572350851,5
-0.3967331884802066,0.9938899631665715,2,1,0.787752370873416,0.1732898017336519,0,2,1,0,0,0,-0.029380263200405814,5
1.3952012591420453,-1.006147598889078,1,2,-1.5718950381565884,1.1230488830338352,0,1,1,0,0,0,-1.407173639313043,2
0.49923403533091937,-1.006147598889078,0,0,-1.6965397338340324,1.7166483088464497,1,2,1,1,0,0,-1.2590983539852603,5
1.3952012591420453,0.9938899631665715,0,2,-1.0693430323642643,-1.6075084757041918,1,0,0,0,0,0,0.9091007400486499,1
1.3952012591420453,0.9938899631665715,2,0,-0.17592346274449688,-0.18286985375391682,0,4,0,0,0,0,0.1955164849060254,4
0.49923403533091937,0.9938899631665715,0,1,1.4178048967540124,-1.013909049891577,0,2,1,0,0,0,1.4198618273782384,2
-0.3967331884802066,-1.006147598889078,2,2,-0.4101482916964971,0.7668892275462664,1,3,0,0,0,0,-0.5914388180444662,5
0.49923403533091937,-1.006147598889078,0,2,0.5693750893646746,-1.3700687053791458,0,2,1,0,0,0,0.935376366630111,3
1.3952012591420453,0.9938899631665715,0,2,-0.4455632095414211,-1.013909049891577,0,1,0,0,0,0,0.1816129270741879,4
-1.2927004122913326,-1.006147598889078,2,3,-0.5869474192674857,-1.6075084757041918,0,2,1,1,0,0,1.728056688923994,5
1.3952012591420453,-1.006147598889078,0,3,-0.3411168932586342,-0.7764692795665313,0,1,0,0,0,0,0.320093881468502,4
1.3952012591420453,0.9938899631665715,2,1,-0.2596308253408861,-1.6075084757041918,0,1,1,0,1,1,1.4629567759138868,2
-0.3967331884802066,-1.006147598889078,3,2,-0.8010311617703577,-1.4887885905416687,0,1,0,0,0,0,0.8762101745862413,3
0.49923403533091937,0.9938899631665715,1,2,0.6982582871280105,0.2920096868961748,0,2,0,0,0,0,-0.4536066000518402,5
-1.2927004122913326,0.9938899631665715,0,2,-0.6102491096783872,0.5294494572212206,0,4,0,1,0,0,-0.2339393727962317,5
1.3952012591420453,-1.006147598889078,1,2,1.7575629458154232,-1.013909049891577,1,1,0,1,1,0,1.550400907738074,2
0.49923403533091937,0.9938899631665715,0,0,-0.599689969621218,-1.013909049891577,1,2,1,0,1,0,1.4612251419172118,2
0.49923403533091937,0.9938899631665715,0,1,-1.1316626182802894,-1.251348820216623,0,1,0,0,1,0,0.4521892800258969,4
1.3952012591420453,0.9938899631665715,0,1,-1.0736098946125079,1.241768768196358,0,3,1,0,0,0,-0.9880656069583724,5
1.3952012591420453,0.9938899631665715,3,1,1.3143371980393357,-0.7764692795665313,1,4,1,0,0,0,1.2736225952755507,2
-1.2927004122913326,-1.006147598889078,0,3,0.3104557754531349,0.7668892275462664,0,3,1,1,0,1,-0.382563518611803,5
-1.2927004122913326,0.9938899631665715,2,4,1.2602916324675306,0.054569916571129,0,1,1,0,0,0,-0.4007518660144908,5
0.49923403533091937,-1.006147598889078,0,2,-1.4332007832952502,1.7166483088464497,0,1,1,0,0,0,-1.8499314454519182,5
-0.3967331884802066,0.9938899631665715,0,3,-1.2503941676408414,-1.1326289350541001,0,4,0,0,1,0,1.175153782109568,3
0.49923403533091937,0.9938899631665715,0,2,-1.0348775811297046,-1.1326289350541001,0,3,0,0,0,0,0.6492341552382065,4
0.49923403533091937,0.9938899631665715,2,2,0.7090944317098162,-1.013909049891577,0,3,0,1,1,0,1.1278625429974158,3
0.49923403533091937,-1.006147598889078,1,2,1.119686223371847,0.4107295720586977,1,3,0,0,0,0,-0.06716985692845065,5
-1.2927004122913326,0.9938899631665715,2,1,1.57114211073732,0.8856091127087894,0,1,0,1,0,0,-0.8107991662220866,5
-0.3967331884802066,0.9938899631665715,0,2,0.5410282575195094,0.6481693423837436,0,4,0,0,1,0,-0.33340968474154686,5
-1.2927004122913326,0.9938899631665715,1,2,-1.675490153659785,1.0043289978713124,0,0,1,0,0,0,-1.876685623695249,5
0.49923403533091937,-1.006147598889078,0,1,1.6139013097582406,0.6481693423837436,0,3,1,0,0,0,-0.2007862713103077,5
0.49923403533091937,-1.006147598889078,2,2,-0.9709563595646531,-1.6075084757041918,0,1,0,1,1,0,0.9852133535986968,3
-0.3967331884802066,-1.006147598889078,0,1,-1.029051515868979,-1.3700687053791458,0,1,0,0,1,1,0.5136423498339256,4
-1.2927004122913326,0.9938899631665715,0,3,-0.48739402942866145,0.6481693423837436,1,2,1,1,0,0,-0.6692332713439479,5
-1.2927004122913326,-1.006147598889078,0,3,-0.8215416088605125,0.8856091127087894,1,2,0,0,0,1,-1.3476336904159585,5
1.3952012591420453,0.9938899631665715,0,1,-0.39392437637627675,0.8856091127087894,1,0,0,0,0,0,-1.0260083479713138,5
0.49923403533091937,0.9938899631665715,3,2,0.19218116582049258,0.054569916571129,0,4,0,1,1,0,0.6646189768558096,3
1.3952012591420453,0.9938899631665715,0,0,0.4712862372578892,0.054569916571129,0,1,0,1,0,0,-0.48340393930787356,5
0.49923403533091937,-1.006147598889078,1,2,0.13461414125171145,0.4107295720586977,0,1,0,0,1,0,-0.28696861763235093,5
1.3952012591420453,-1.006147598889078,2,2,1.6160362500981256,-0.5390295092414855,0,1,1,1,0,0,0.4676527039576069,4
-1.2927004122913326,-1.006147598889078,2,3,-0.985224961331704,1.360488653358881,0,2,0,0,0,0,-1.9643685759838074,5
0.49923403533091937,-1.006147598889078,3,1,0.49450503773699256,0.2920096868961748,0,3,0,0,0,0,-0.06952732227834885,5
0.49923403533091937,-1.006147598889078,1,2,0.8821593311683739,1.360488653358881,0,3,1,0,1,0,-0.8560056381399526,5
-0.3967331884802066,-1.006147598889078,2,2,-0.9333354527471087,0.1732898017336519,0,2,1,0,0,1,-0.29768812017450175,5
-1.2927004122913326,0.9938899631665715,2,4,1.188047832576332,1.241768768196358,0,0,1,0,1,1,-1.0321944761677575,5
-0.3967331884802066,0.9938899631665715,0,3,0.6538454209595858,1.7166483088464497,1,4,1,0,0,0,-0.8627688402451206,5
1.3952012591420453,0.9938899631665715,1,1,-0.27033401962784737,-0.8951891647290542,0,2,0,0,0,1,0.35753019149604015,4
0.49923403533091937,-1.006147598889078,2,1,-1.3564568346738586,-1.3700687053791458,0,3,0,0,0,0,0.4947146353056724,4
-1.2927004122913326,-1.006147598889078,3,2,0.1954889681920007,-0.6577493944040085,0,2,1,0,0,0,0.35189447105559063,3
1.3952012591420453,0.9938899631665715,0,1,1.3725092891939834,1.241768768196358,1,2,1,0,0,0,-0.6956000222891796,5
-0.3967331884802066,0.9938899631665715,1,4,-0.12283646993169793,0.5294494572212206,0,2,0,1,0,0,-0.32172985386228675,5
1.3952012591420453,-1.006147598889078,1,2,0.44535847333736356,-0.6577493944040085,0,3,0,0,0,0,1.025770555563149,3
1.3952012591420453,-1.006147598889078,0,2,-0.23286361032839967,-0.18286985375391682,0,1,0,1,0,0,-0.2641246541360735,5
-0.3967331884802066,-1.006147598889078,0,2,1.2323524374328785,0.054569916571129,1,3,0,1,0,1,0.4912897804887025,4
-0.3967331884802066,0.9938899631665715,2,2,1.3467298145462674,1.1230488830338352,0,2,1,0,0,1,-0.7073953575115293,5
-1.2927004122913326,0.9938899631665715,0,2,0.44166065584936814,-1.3700687053791458,0,4,0,0,1,0,1.4939461926413813,2
1.3952012591420453,0.9938899631665715,3,3,-1.127955275813168,-0.06414996859139391,0,2,0,0,0,0,-0.4445290255402429,5
-1.2927004122913326,-1.006147598889078,0,1,0.8331449764303419,0.2920096868961748,1,2,1,0,0,0,-0.440420056651395,5
-1.2927004122913326,0.9938899631665715,2,1,0.550141171221395,-0.06414996859139391,0,2,0,1,0,1,0.21908801244183254,4
0.49923403533091937,0.9938899631665715,0,1,0.0241956309249016,-1.251348820216623,0,1,0,0,0,0,0.44073907794920125,4
0.49923403533091937,0.9938899631665715,2,2,0.08109028402360814,-0.18286985375391682,1,1,1,1,0,1,0.4452029213362046,5
-0.3967331884802066,0.9938899631665715,2,2,-0.7328192063280717,0.5294494572212206,0,1,0,0,1,0,-1.104647575494261,5
-1.2927004122913326,0.9938899631665715,0,0,1.3245973303019938,0.1732898017336519,0,2,0,0,0,1,-0.36412004808156323,5
1.3952012591420453,-1.006147598889078,0,1,-0.7501554158063537,-0.4203096240789626,0,2,0,0,1,0,-0.14335352004197902,5
-1.2927004122913326,0.9938899631665715,2,2,-1.0099453894415895,0.8856091127087894,0,2,0,0,0,0,-1.090899960322675,5
1.3952012591420453,-1.006147598889078,0,0,0.9021012978936913,-1.3700687053791458,0,0,1,0,0,1,0.9597738837156716,3
-1.2927004122913326,-1.006147598889078,0,3,0.18665861787190854,-1.4887885905416687,0,0,1,0,0,0,0.6783218883128722,3
-0.3967331884802066,-1.006147598889078,0,0,0.6346188149749348,-1.251348820216623,0,2,0,0,0,0,0.7716766681718291,3
0.49923403533091937,0.9938899631665715,2,1,-1.6112878052056814,0.2920096868961748,0,3,1,0,0,0,-0.6177281185083364,5
-0.3967331884802066,0.9938899631665715,2,1,0.7664930611623598,0.2920096868961748,0,4,0,1,0,0,0.49686125756001015,4
-1.2927004122913326,-1.006147598889078,2,2,-0.7487368531998717,1.5979284236839268,0,2,1,0,0,0,-1.852914561403744,5
-1.2927004122913326,-1.006147598889078,3,2,1.5288904525178761,1.7166483088464497,0,1,0,0,0,0,-1.601641909039847,5
-1.2927004122913326,0.9938899631665715,0,1,0.9515368066670127,-0.3015897389164397,0,2,1,0,1,0,0.567830709268615,4
-0.3967331884802066,0.9938899631665715,0,1,-0.5167770467486129,1.241768768196358,0,2,0,1,0,0,-1.3193581836153288,5
-0.3967331884802066,0.9938899631665715,3,4,1.6426980685653507,0.054569916571129,0,4,0,1,0,0,0.3403132991799679,4
1.3952012591420453,0.9938899631665715,2,3,0.22128572704000535,-1.251348820216623,0,2,1,0,0,0,1.0590649666058412,3
1.3952012591420453,0.9938899631665715,0,3,-1.592031852157142,0.8856091127087894,0,2,0,0,1,0,-1.488564071206278,5
1.3952012591420453,0.9938899631665715,3,2,0.7589936548617277,-0.4203096240789626,0,3,0,0,0,1,0.46335893930304506,4
0.49923403533091937,0.9938899631665715,0,2,-0.7153655615210017,-0.7764692795665313,0,1,1,1,0,0,0.8720531090772066,3
-1.2927004122913326,0.9938899631665715,1,1,0.41459416519507,1.241768768196358,0,3,0,0,1,0,-1.2717718609874753,5
1.3952012591420453,0.9938899631665715,0,0,-1.5961901453282956,0.6481693423837436,0,1,1,1,0,0,-1.10608728741075,5
-1.2927004122913326,0.9938899631665715,1,4,1.413661751892914,1.360488653358881,0,4,1,1,1,0,0.08521763854523134,5
0.49923403533091937,0.9938899631665715,0,4,0.05632998611140053,-1.6075084757041918,0,3,1,1,0,0,2.08997938801602,1
-1.2927004122913326,0.9938899631665715,0,2,0.8571568412237394,-0.6577493944040085,0,3,1,1,0,0,1.0354483582595726,3
-0.3967331884802066,0.9938899631665715,0,3,0.7327301187224532,1.360488653358881,0,1,1,0,0,0,-1.3805097997157112,5
1.3952012591420453,-1.006147598889078,0,3,0.18760116796241805,1.0043289978713124,0,3,0,0,1,0,-1.3563440697763867,5
-0.3967331884802066,0.9938899631665715,0,2,0.9160859083974654,-1.1326289350541001,0,3,0,0,0,0,1.5084928415550931,2
1.3952012591420453,0.9938899631665715,0,3,-0.14383526817902173,1.1230488830338352,1,1,0,1,0,0,-0.8060311897611513,2
0.49923403533091937,0.9938899631665715,0,0,0.6538271526213871,-0.4203096240789626,1,1,1,0,1,0,0.9267464705086979,3
0.49923403533091937,-1.006147598889078,0,1,-0.0913453409869023,-0.8951891647290542,1,3,0,1,1,0,1.5314993474228233,2
1.3952012591420453,0.9938899631665715,3,2,-1.215859861284953,0.5294494572212206,0,2,0,0,0,0,-0.8685691915559743,5
0.49923403533091937,0.9938899631665715,2,2,-0.7358440226276487,-1.7262283608667146,1,4,0,0,1,0,2.043890541607432,1
-0.3967331884802066,-1.006147598889078,0,1,1.7544171641933957,-0.18286985375391682,1,2,0,0,0,0,0.3676251919262425,4
1.3952012591420453,0.9938899631665715,0,1,1.4663496107278664,0.5294494572212206,0,2,0,0,0,1,-0.5580199160480207,5
1.3952012591420453,-1.006147598889078,2,2,-1.465222096453059,-0.5390295092414855,1,4,0,0,1,0,0.7959066523518479,4
-1.2927004122913326,-1.006147598889078,2,1,1.7287574621176773,-1.3700687053791458,0,2,1,0,1,1,1.8781800047169974,1
-0.3967331884802066,-1.006147598889078,2,1,-0.3453519252217502,1.4792085385214038,1,2,0,0,0,0,-1.5703695266660433,5
-1.2927004122913326,0.9938899631665715,2,2,-0.5405723979611975,1.4792085385214038,0,1,0,0,0,0,-1.9840375451031256,5
-0.3967331884802066,0.9938899631665715,0,1,-0.7327932853140258,-0.4203096240789626,1,2,0,1,0,0,0.2605017605835207,4
1.3952012591420453,0.9938899631665715,2,2,1.3586733612935242,0.6481693423837436,1,3,0,0,0,0,0.12642524740130173,4
-1.2927004122913326,-1.006147598889078,3,1,-0.06383723317275805,-0.7764692795665313,0,3,1,1,0,0,0.7290085359880295,3
-1.2927004122913326,0.9938899631665715,2,1,-0.6596056985328483,-0.8951891647290542,0,4,0,0,0,0,0.6764270013591346,3
0.49923403533091937,-1.006147598889078,1,2,-0.7968864573490624,0.054569916571129,1,4,1,0,0,0,0.5780330283124698,4
-1.2927004122913326,-1.006147598889078,0,3,-0.6099595148358032,-0.7764692795665313,1,2,1,0,0,0,0.8555235472387532,3
-1.2927004122913326,0.9938899631665715,3,0,1.2991243094501999,0.8856091127087894,0,1,0,0,0,0,-1.0296079565646696,5
-0.3967331884802066,-1.006147598889078,0,2,0.7122051561182575,-0.06414996859139391,0,2,0,0,0,0,0.10379017832709947,5
-0.3967331884802066,0.9938899631665715,3,2,-0.36318047362455325,0.1732898017336519,0,4,0,0,1,0,-0.47983796859068334,5
-0.3967331884802066,-1.006147598889078,3,0,-0.17249731316212868,-1.3700687053791458,0,0,0,0,0,0,1.0667592403654158,3
-1.2927004122913326,-1.006147598889078,1,1,-0.5899720267766844,-1.4887885905416687,1,0,0,0,0,1,0.9792514720848173,3
-0.3967331884802066,-1.006147598889078,1,2,-0.5069334943339409,0.8856091127087894,0,2,1,0,0,0,-0.6282903791901716,5
-1.2927004122913326,-1.006147598889078,3,1,0.4879327654964442,-1.7262283608667146,0,1,0,0,0,0,1.0129587273776635,3
0.49923403533091937,-1.006147598889078,0,1,-1.4193664579949308,1.1230488830338352,0,2,0,0,0,0,-1.8858608016418401,5
1.3952012591420453,0.9938899631665715,1,3,-0.15038862662121585,-1.4887885905416687,0,0,0,1,0,0,0.664427151850849,3
0.49923403533091937,-1.006147598889078,0,1,-1.2787351183157918,-1.251348820216623,0,2,0,1,0,0,0.5844264172584336,4
-1.2927004122913326,-1.006147598889078,0,0,-0.4450847350620626,-1.251348820216623,0,1,0,0,0,0,0.6917005527490172,3
-1.2927004122913326,0.9938899631665715,3,2,-1.2847354643454798,-0.06414996859139391,1,3,1,0,0,0,0.38187082735225975,4
-0.3967331884802066,-1.006147598889078,0,3,-0.5774166701570908,-1.4887885905416687,1,2,0,1,0,0,1.7194106890154193,2
-0.3967331884802066,0.9938899631665715,3,2,0.6062470583468549,0.054569916571129,1,2,1,0,1,0,0.3738436582387247,4
-0.3967331884802066,-1.006147598889078,1,2,-0.2863152406254222,-0.3015897389164397,0,2,0,0,0,0,0.049754738624866096,5
0.49923403533091937,0.9938899631665715,0,2,0.6852276095470197,1.1230488830338352,0,1,0,0,0,0,-1.1611782554522783,5
0.49923403533091937,-1.006147598889078,0,4,-1.696782599548413,-1.4887885905416687,0,1,1,0,0,0,0.8164909642322049,3
0.49923403533091937,-1.006147598889078,2,0,-1.2803829805969469,-0.06414996859139391,1,3,0,1,1,0,0.7331366513684382,3
1.3952012591420453,0.9938899631665715,1,0,-1.5814030527211913,1.0043289978713124,0,0,1,0,0,0,-1.6211752619908533,5
-1.2927004122913326,-1.006147598889078,0,1,-0.331381522167983,-1.1326289350541001,0,3,0,0,0,0,1.107269542649587,1
-1.2927004122913326,0.9938899631665715,0,1,1.2631530514678229,1.360488653358881,1,3,1,1,0,0,-0.5318467942468478,5
1.3952012591420453,-1.006147598889078,0,1,0.053697540023191485,-0.18286985375391682,0,1,0,0,0,0,-0.09260766570636156,5
-0.3967331884802066,0.9938899631665715,0,1,1.7127688862535997,1.360488653358881,1,3,1,0,0,1,-0.26044707535080036,5
-1.2927004122913326,-1.006147598889078,2,2,0.8173113665271461,-1.1326289350541001,0,3,1,0,0,0,1.2608592974437574,2
-1.2927004122913326,-1.006147598889078,0,1,0.870644557234545,0.5294494572212206,1,1,1,0,0,0,-0.1160940515915729,5
-1.2927004122913326,0.9938899631665715,0,2,1.3086853123629807,-1.251348820216623,0,2,0,1,0,0,1.5017359533569288,4
-1.2927004122913326,0.9938899631665715,3,2,1.606090635066108,-1.6075084757041918,0,2,0,0,0,0,1.8768781121923113,1
-1.2927004122913326,0.9938899631665715,1,2,-1.094348876611282,1.0043289978713124,0,2,1,0,0,1,-1.0761975067876068,5
-0.3967331884802066,0.9938899631665715,3,4,-0.8379059275755724,1.241768768196358,1,2,1,0,0,0,-1.1159636759956277,5
-1.2927004122913326,0.9938899631665715,1,3,0.8875856273877125,0.6481693423837436,0,4,0,0,0,0,-0.3542122449375451,5
0.49923403533091937,-1.006147598889078,1,0,-0.8530003883250864,-0.18286985375391682,0,1,1,0,0,0,0.04463937563655445,5
1.3952012591420453,0.9938899631665715,2,2,-5.203429561069996e-05,0.054569916571129,0,1,0,0,0,1,-0.34507409201196226,5
-1.2927004122913326,0.9938899631665715,0,1,1.0727878012441183,-1.013909049891577,0,4,1,0,1,0,1.7044242636746798,2
0.49923403533091937,0.9938899631665715,0,1,-0.49135087375759695,-0.18286985375391682,0,3,1,0,1,0,0.3060691275504759,4
1.3952012591420453,0.9938899631665715,2,2,0.35363276753595196,-1.6075084757041918,0,4,0,1,0,0,1.7947461626094992,1
-0.3967331884802066,0.9938899631665715,0,2,1.6005272911106339,0.2920096868961748,0,3,0,0,1,0,0.12405643556424183,4
-0.3967331884802066,-1.006147598889078,3,2,1.4156303349852728,1.1230488830338352,0,3,1,1,0,1,-0.4690490292751982,5
-0.3967331884802066,-1.006147598889078,1,2,1.7710262101592797,-1.3700687053791458,0,2,0,0,0,0,1.6402892309890638,2
0.49923403533091937,0.9938899631665715,2,1,1.125016384321556,1.241768768196358,0,0,0,0,0,0,-1.2151590815568734,5
0.49923403533091937,0.9938899631665715,0,3,0.15149724818877397,-0.6577493944040085,0,3,1,0,0,0,0.8266252876577181,3
-0.3967331884802066,-1.006147598889078,0,1,1.6743355988190078,-1.7262283608667146,0,4,0,0,0,0,1.7745189994623558,1
-1.2927004122913326,-1.006147598889078,0,0,1.527939762246456,0.5294494572212206,0,2,0,1,1,0,-0.06767627958023877,5
-1.2927004122913326,-1.006147598889078,1,2,0.2194781085323114,1.0043289978713124,0,2,1,0,0,0,-0.5627345033309371,5
-1.2927004122913326,-1.006147598889078,0,2,-0.3052188361490639,-0.8951891647290542,0,2,0,1,0,0,0.6665634783568828,3
-0.3967331884802066,0.9938899631665715,0,3,1.3076098710008892,0.5294494572212206,1,1,0,0,0,0,-0.013166879118172952,5
0.49923403533091937,0.9938899631665715,0,1,-0.5287374558018412,-0.18286985375391682,0,0,0,1,1,1,-0.33230222798441983,5
0.49923403533091937,-1.006147598889078,3,1,1.3192888379652292,1.360488653358881,1,3,1,0,0,0,-0.8650546254447121,5
0.49923403533091937,0.9938899631665715,2,2,-1.5170908313838658,-1.013909049891577,0,1,0,0,0,0,0.2879757822902739,4
-0.3967331884802066,0.9938899631665715,2,3,0.15728973165652319,0.4107295720586977,0,2,1,0,1,0,-0.08170574923639044,5
-0.3967331884802066,-1.006147598889078,0,2,-0.2504493469496785,-1.4887885905416687,0,4,1,0,0,0,1.5134401256463352,2
0.49923403533091937,0.9938899631665715,1,2,0.6296623630420978,-0.3015897389164397,0,1,1,0,0,0,0.09207880595198192,5
0.49923403533091937,-1.006147598889078,0,2,1.2055172688653992,1.5979284236839268,0,0,0,1,0,0,-1.676691107814978,5
-0.3967331884802066,0.9938899631665715,0,1,0.4674508102075718,0.7668892275462664,1,3,0,0,1,0,-0.3400100285424096,5
1.3952012591420453,-1.006147598889078,0,0,-1.522522664714693,1.360488653358881,0,1,1,1,0,0,-1.320151318867174,5
-1.2927004122913326,0.9938899631665715,0,3,-0.5524589077788372,-1.3700687053791458,0,0,1,1,0,0,0.7105806589716845,3
0.49923403533091937,0.9938899631665715,1,2,-0.2776088520913897,-1.1326289350541001,0,1,0,0,0,0,0.605431612407026,4
1.3952012591420453,-1.006147598889078,0,3,0.40907167959958984,0.5294494572212206,0,1,1,0,1,0,-0.301047205000525,5
-0.3967331884802066,-1.006147598889078,2,1,-1.3205352326962287,-1.1326289350541001,1,3,1,0,0,0,1.105078452173309,1
-1.2927004122913326,-1.006147598889078,0,2,0.4719645416907736,1.0043289978713124,1,2,0,1,0,0,-0.5000453576580778,5
1.3952012591420453,0.9938899631665715,0,2,1.4196486841345886,1.1230488830338352,0,2,0,0,1,0,-1.1320487706050957,5
0.49923403533091937,0.9938899631665715,0,2,-1.7007891861295972,1.7166483088464497,0,2,0,0,0,0,-2.0877495503989074,2
0.49923403533091937,-1.006147598889078,0,2,1.669199479241596,-0.8951891647290542,0,2,0,0,1,1,1.3717022264292065,2
-1.2927004122913326,0.9938899631665715,3,2,0.8724002802671263,-0.18286985375391682,1,3,1,0,0,1,0.5179353664003595,2
-0.3967331884802066,-1.006147598889078,1,4,-1.4965204339484237,-1.7262283608667146,1,2,0,0,1,0,1.8482317993010566,1
-0.3967331884802066,-1.006147598889078,0,3,-0.6521093869599723,-1.4887885905416687,1,2,0,1,0,0,1.2966125231600067,2
-1.2927004122913326,-1.006147598889078,3,2,-1.2763017858312427,0.2920096868961748,1,0,1,0,0,0,-0.6812542412294814,5
0.49923403533091937,-1.006147598889078,1,2,-1.314169770202269,-1.013909049891577,1,3,1,0,0,0,0.6537614998597315,3
-0.3967331884802066,-1.006147598889078,3,4,1.2148618062345165,0.4107295720586977,0,3,0,0,0,0,-0.30710761676827225,5
0.49923403533091937,0.9938899631665715,1,4,-0.5649502952520232,0.4107295720586977,1,1,0,0,0,0,-0.43314223899666265,5
-1.2927004122913326,0.9938899631665715,1,0,0.5092316821256172,1.360488653358881,1,1,0,1,1,0,-0.9281325737800824,5
-0.3967331884802066,-1.006147598889078,0,2,0.5816803897357306,-1.013909049891577,0,3,0,0,0,0,0.859911716167514,3
-0.3967331884802066,0.9938899631665715,0,1,-1.4739684782768183,0.6481693423837436,0,3,1,1,0,0,-0.5585237508310765,2
0.49923403533091937,-1.006147598889078,1,1,0.3376878532283324,0.054569916571129,0,4,0,0,1,0,0.5275235659158933,4
0.49923403533091937,0.9938899631665715,0,1,0.2672074399169,1.4792085385214038,0,2,0,1,0,0,-1.4054354185506444,5
-1.2927004122913326,-1.006147598889078,3,0,-0.910796410253554,-1.013909049891577,1,2,0,0,1,0,0.7739397660800045,3
-0.3967331884802066,-1.006147598889078,0,3,-0.02613709166036006,1.1230488830338352,0,0,0,0,0,0,-1.3943467747051008,5
-1.2927004122913326,0.9938899631665715,3,2,-0.5949317605084501,1.4792085385214038,0,2,1,0,1,0,-1.346195396323512,5
1.3952012591420453,-1.006147598889078,1,3,1.6041657781647292,0.7668892275462664,1,1,0,1,1,0,-0.16198917096947743,5
-0.3967331884802066,0.9938899631665715,0,2,-1.3761886235422887,-0.18286985375391682,0,1,1,0,0,0,-0.13510319694967232,5
-1.2927004122913326,0.9938899631665715,0,4,0.06256723025104778,0.054569916571129,0,1,1,0,0,0,-0.5796164200820065,5
-0.3967331884802066,0.9938899631665715,0,1,-0.8336790588110955,-0.7764692795665313,0,3,0,0,1,1,0.584108291758036,4
-1.2927004122913326,-1.006147598889078,1,1,0.8982610395321357,-1.251348820216623,0,3,0,0,0,1,1.131490185876402,3
-1.2927004122913326,0.9938899631665715,2,1,-0.04326556551528113,-0.6577493944040085,0,2,0,0,0,0,0.6736665559779198,3
0.49923403533091937,-1.006147598889078,0,2,-0.12395093711519595,-0.7764692795665313,0,1,1,1,0,0,1.2289882202186568,2
0.49923403533091937,-1.006147598889078,2,4,-1.2872574569945674,0.2920096868961748,0,3,0,1,0,0,-0.5957041339774063,5
1.3952012591420453,-1.006147598889078,0,3,0.7959380072469556,-1.013909049891577,0,0,1,0,1,0,1.2411867145560722,2
-1.2927004122913326,-1.006147598889078,0,2,0.7575502023018256,-1.4887885905416687,1,2,1,0,0,0,1.6616395539279214,2
1.3952012591420453,0.9938899631665715,0,1,-0.9055992032398973,0.5294494572212206,1,2,0,0,0,0,-0.9099150293130998,5
0.49923403533091937,-1.006147598889078,1,2,1.5047089296373817,0.6481693423837436,1,3,0,0,1,0,0.06657877388660814,5
0.49923403533091937,0.9938899631665715,0,2,-1.6086398609973767,-1.013909049891577,0,2,1,0,0,0,0.8448344535260509,3
-0.3967331884802066,0.9938899631665715,0,2,-1.12399330852308,-0.3015897389164397,1,1,1,1,1,0,0.7614219039228043,3
-0.3967331884802066,0.9938899631665715,0,3,1.7949512617412897,-0.7764692795665313,0,1,0,1,0,1,0.3658544196610553,4
-0.3967331884802066,-1.006147598889078,1,1,-1.0887247431956324,-1.1326289350541001,0,1,1,0,0,0,0.9890146395136168,3
-0.3967331884802066,-1.006147598889078,2,2,-1.1499464897376424,-1.251348820216623,1,4,1,0,0,0,1.467745230759661,2
1.3952012591420453,0.9938899631665715,0,2,-1.0532368063862578,-0.18286985375391682,0,3,0,0,0,0,-0.35821339088890103,5
-0.3967331884802066,-1.006147598889078,0,3,-0.44576305768338825,0.8856091127087894,0,3,0,0,0,0,-1.2481429997972817,4
1.3952012591420453,-1.006147598889078,1,1,1.4429619980131188,-1.013909049891577,0,2,0,0,1,1,1.1851148089709589,3
-1.2927004122913326,0.9938899631665715,3,2,-1.5383913716869366,0.1732898017336519,1,3,0,1,0,0,-0.13892887817368846,5
1.3952012591420453,-1.006147598889078,0,3,0.428315930149351,-1.6075084757041918,0,3,0,1,0,0,1.4734734645910024,4
0.49923403533091937,-1.006147598889078,2,2,0.39540044300214244,1.241768768196358,0,3,1,0,0,0,-1.3143201346882103,5
0.49923403533091937,0.9938899631665715,0,2,-0.7892225227569006,-0.3015897389164397,0,4,0,1,0,0,0.3982842835711515,1
-1.2927004122913326,-1.006147598889078,0,1,-1.6496711137014528,-1.3700687053791458,0,2,1,0,0,0,1.1838734385228726,3
-1.2927004122913326,-1.006147598889078,2,2,-0.8359140806370893,-0.3015897389164397,1,0,0,1,0,0,-0.19530265640724617,5
0.49923403533091937,-1.006147598889078,1,0,0.09656158767650576,1.1230488830338352,0,2,0,0,0,0,-1.2398957507520534,5
