Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
1.395382734874183,0.9899241762310468,3,1,0.13957644930441254,-0.24973748986236788,0,1,0,0,0,1,-0.6152679946367012,3
-1.3175435010994159,-1.0101783793252883,0,0,1.4867837028147195,1.1764741992311545,0,4,1,1,0,0,-0.30252959546051567,3
-0.4132347557748829,0.9899241762310468,2,2,-0.10630701319821942,0.06719844104730373,0,3,0,0,0,0,-0.6455513687086143,3
-1.3175435010994159,0.9899241762310468,0,2,1.1279892041174155,-1.2005452825913827,1,1,1,1,0,0,1.4203706043787134,1
0.49107398954965004,0.9899241762310468,0,4,-0.07080428946482187,-1.2005452825913827,0,3,1,1,0,0,1.7279547873860568,1
-1.3175435010994159,-1.0101783793252883,1,1,0.7249891983347377,-0.4082054553172037,0,3,0,1,1,0,0.8840560269132605,2
-1.3175435010994159,-1.0101783793252883,1,2,0.702561585974101,-0.8836093516817112,0,1,1,1,0,0,1.4289700616977796,1
1.395382734874183,-1.0101783793252883,1,2,1.2619281461418497,-1.042077317136547,1,3,0,1,0,1,1.2225554308883706,2
-1.3175435010994159,-1.0101783793252883,0,1,0.31920283021212087,-1.3590132480462185,0,1,1,0,0,0,1.0438433495020272,2
-0.4132347557748829,0.9899241762310468,0,2,-1.204496522875653,-0.4082054553172037,0,3,1,1,1,0,0.8284631974643681,2
1.395382734874183,0.9899241762310468,1,3,-0.2954304462579687,-1.2005452825913827,0,3,0,0,0,1,0.7655324272844999,2
0.49107398954965004,0.9899241762310468,2,3,0.6712603850477451,-1.042077317136547,1,2,1,0,0,1,1.4759918304648612,1
-1.3175435010994159,-1.0101783793252883,0,2,0.3769804904897915,-0.24973748986236788,1,3,0,1,0,0,0.8283112083565346,2
1.395382734874183,0.9899241762310468,1,1,-0.22600893361011135,-0.4082054553172037,1,3,0,0,1,0,0.7561592104595353,2
0.49107398954965004,0.9899241762310468,1,0,0.05681382307545757,-0.09126952440753208,0,2,0,0,0,0,-0.17950241771604145,3
0.49107398954965004,0.9899241762310468,3,2,0.8302237152133901,1.3349421646859903,1,2,1,0,0,0,-0.759352307203362,3
-1.3175435010994159,0.9899241762310468,0,2,0.442020027159514,0.701070302866647,1,2,1,1,0,0,0.7649538736197787,2
1.395382734874183,0.9899241762310468,0,2,1.2329422177321934,-0.8836093516817112,0,3,0,0,1,0,0.7632963546643627,3
0.49107398954965004,0.9899241762310468,1,4,-1.5700428755257725,0.8595382683214827,0,1,0,1,0,0,-1.1545749102873513,3
-1.3175435010994159,-1.0101783793252883,2,1,-1.2736176965555681,0.701070302866647,1,1,0,0,0,0,-1.0850084291702875,2
-1.3175435010994159,0.9899241762310468,3,1,-0.37251933030286444,1.6518780955956618,1,2,1,1,0,0,-1.4939229628155615,3
-0.4132347557748829,0.9899241762310468,1,2,-1.1635541123697533,0.06719844104730373,1,0,0,0,0,0,-0.5968380443379868,3
-0.4132347557748829,-1.0101783793252883,3,0,-0.8444832168863562,0.06719844104730373,0,1,0,1,0,0,-0.2052011523800598,2
-0.4132347557748829,-1.0101783793252883,2,2,0.021080296158753353,2.285749957415005,0,0,1,0,0,0,-2.4739250781363427,3
-1.3175435010994159,0.9899241762310468,2,2,0.9841711639125752,-1.2005452825913827,0,2,1,0,0,0,0.8851953988338335,2
-1.3175435010994159,-1.0101783793252883,0,2,0.8970967225679991,2.7611538537795126,0,3,1,0,0,0,-2.041542504507158,1
0.49107398954965004,0.9899241762310468,1,1,-1.6689947750077603,-1.3590132480462185,0,2,0,0,0,0,0.5601634651631953,3
-0.4132347557748829,0.9899241762310468,1,3,-1.5794810061982258,-0.8836093516817112,0,3,0,0,0,0,0.18466782426117895,1
-1.3175435010994159,0.9899241762310468,1,3,0.5969617070360291,-0.09126952440753208,0,0,1,0,1,0,-0.3220156348330224,3
0.49107398954965004,-1.0101783793252883,0,2,1.2325665554887477,-0.7251413862268753,0,4,0,0,0,0,0.7313277274004091,3
0.49107398954965004,0.9899241762310468,1,2,-0.7983843802088432,-1.2005452825913827,1,2,1,0,0,0,1.2150481285566943,2
-1.3175435010994159,0.9899241762310468,2,1,-1.8031187449171857,2.919621819234348,0,0,0,1,0,0,-3.719874399290155,3
-1.3175435010994159,-1.0101783793252883,0,0,-0.7889875436326372,2.127281991960169,0,3,0,0,0,0,-2.2507619341061957,2
1.395382734874183,-1.0101783793252883,0,1,-0.5246152355230576,1.3349421646859903,1,3,0,0,0,0,-1.3308012178349704,2
-1.3175435010994159,-1.0101783793252883,2,0,1.2335644085270943,2.444217922869841,0,2,1,0,0,0,-2.4914338652881716,2
-1.3175435010994159,-1.0101783793252883,3,3,1.3595894787014275,1.493410130140826,1,2,0,0,0,1,-0.9041973093040343,3
0.49107398954965004,0.9899241762310468,0,2,-0.9107797220184273,0.5426023374118112,0,4,0,1,0,0,-0.4780442376365396,1
0.49107398954965004,0.9899241762310468,2,3,0.08363544608913248,0.22566640650213954,0,2,0,1,1,0,-0.33224178162228585,2
-0.4132347557748829,-1.0101783793252883,2,1,1.4882148667266437,1.6518780955956618,0,3,0,0,0,0,-1.577036669453267,1
-0.4132347557748829,0.9899241762310468,0,2,1.6620623595144883,1.493410130140826,0,2,1,0,0,0,-1.0349388176533953,2
-0.4132347557748829,0.9899241762310468,3,0,-1.0181219919935383,1.1764741992311545,1,3,0,0,0,0,-1.2917737475534095,2
-1.3175435010994159,-1.0101783793252883,0,1,0.7081461767537865,-0.7251413862268753,0,3,0,1,0,0,1.0918826854851333,2
1.395382734874183,-1.0101783793252883,0,3,-0.5172662935839961,0.5426023374118112,0,0,0,0,0,0,-1.8797839928622353,3
0.49107398954965004,0.9899241762310468,0,2,-1.8163338943935314,3.23655775014402,0,2,0,0,0,0,-3.719874399290155,2
1.395382734874183,-1.0101783793252883,0,1,-1.8123153370518936,2.7611538537795126,0,4,0,0,0,0,-2.8962857453029924,1
0.49107398954965004,-1.0101783793252883,0,1,-0.22742621216323897,1.6518780955956618,1,4,0,1,1,1,-0.8731933036906947,2
1.395382734874183,0.9899241762310468,2,1,0.5674929462000492,-0.24973748986236788,0,4,1,0,0,1,0.9292729920951858,3
-1.3175435010994159,-1.0101783793252883,2,3,-0.7880624406076898,-0.24973748986236788,0,1,0,0,0,0,-0.4373152960388411,1
-1.3175435010994159,-1.0101783793252883,2,1,-1.2578778028497501,1.493410130140826,1,3,1,1,0,0,-1.360632488304745,1
1.395382734874183,-1.0101783793252883,2,1,-0.41492521058005066,-0.5666734207720395,1,1,1,0,0,1,0.320341656636269,3
-0.4132347557748829,-1.0101783793252883,0,2,-1.0291273328814632,0.38413437195697536,0,1,1,0,0,0,-0.7824998050469566,3
-0.4132347557748829,-1.0101783793252883,3,1,-1.146576414807928,-0.4082054553172037,0,4,0,0,0,0,0.046116195466636395,2
0.49107398954965004,0.9899241762310468,1,0,-0.05942536744566494,1.0180062337763185,0,3,0,0,1,0,-0.9568077880103061,3
-1.3175435010994159,-1.0101783793252883,0,1,-1.292137495579642,-0.09126952440753208,0,3,1,0,1,0,0.16050906125891348,3
1.395382734874183,0.9899241762310468,1,2,0.5114714154296472,1.8103460610504976,0,2,1,0,0,0,-1.8264113183075483,2
0.49107398954965004,-1.0101783793252883,1,3,-1.4571333972040246,1.9688140265053335,1,3,0,0,0,0,-1.8138356209561888,1
-1.3175435010994159,-1.0101783793252883,0,2,-1.5959256906922648,0.06719844104730373,0,4,0,1,0,0,-0.28024485417454764,2
-1.3175435010994159,0.9899241762310468,2,2,0.25584495776192157,0.06719844104730373,0,2,0,0,0,0,-0.4818884302684734,1
0.49107398954965004,-1.0101783793252883,2,2,-0.9162923120300529,1.6518780955956618,1,3,1,0,0,0,-1.2036833658423884,1
-1.3175435010994159,-1.0101783793252883,0,0,0.008064661681115842,3.078089784689184,0,4,1,0,0,0,-2.5582006222404488,1
1.395382734874183,0.9899241762310468,0,1,1.4012711752891216,-1.3590132480462185,0,2,1,0,0,0,0.8692013031258192,2
1.395382734874183,0.9899241762310468,3,2,1.4880994935278251,1.8103460610504976,1,1,0,0,1,0,-1.4202807326176263,3
0.49107398954965004,-1.0101783793252883,0,3,1.1198247674401536,1.493410130140826,0,2,1,0,0,0,-1.4941837665091202,2
1.395382734874183,0.9899241762310468,1,2,1.0449494484032291,1.1764741992311545,0,0,0,1,0,1,-1.4345494401851617,2
-0.4132347557748829,0.9899241762310468,0,1,-0.8241492977234653,1.8103460610504976,1,1,0,0,0,0,-2.2787840861971316,2
1.395382734874183,-1.0101783793252883,0,2,-0.8000950283874589,1.8103460610504976,1,0,0,0,0,0,-2.3357181239266183,2
0.49107398954965004,0.9899241762310468,2,1,-0.8041145253348236,-0.09126952440753208,1,1,0,0,0,0,0.11124841727069514,3
1.395382734874183,-1.0101783793252883,2,1,-1.0377216597349543,0.5426023374118112,1,2,1,0,0,0,-0.32372409603714963,3
-0.4132347557748829,0.9899241762310468,0,2,-1.8416266122341038,1.1764741992311545,0,4,1,0,1,0,-0.9369509826141603,2
-0.4132347557748829,-1.0101783793252883,0,0,0.6669079201581073,1.493410130140826,1,2,1,0,0,0,-1.17688335867332,2
-1.3175435010994159,0.9899241762310468,1,2,-1.4778941534327088,-0.4082054553172037,0,2,0,1,1,0,0.27431998670242413,3
1.395382734874183,-1.0101783793252883,0,3,-1.0107162130471383,1.1764741992311545,0,3,0,0,0,0,-1.5555156911291057,1
-1.3175435010994159,-1.0101783793252883,1,3,-0.17355521783129993,-0.7251413862268753,1,2,1,0,0,0,0.8645118296695666,3
1.395382734874183,-1.0101783793252883,1,2,-1.6882899035570975,2.444217922869841,0,1,1,0,0,0,-2.83239190178541,2
1.395382734874183,0.9899241762310468,0,3,-0.2696492982506541,2.444217922869841,1,1,0,1,0,0,-2.048491981447025,2
-1.3175435010994159,0.9899241762310468,2,3,0.35439232659066966,1.0180062337763185,0,0,1,1,0,0,-0.4552674708499868,1
-0.4132347557748829,0.9899241762310468,1,2,-1.1813379911453432,-0.7251413862268753,0,3,1,0,0,1,0.419989321027437,1
-1.3175435010994159,0.9899241762310468,0,2,1.1732907795533325,-0.7251413862268753,0,2,0,1,0,0,0.9608754006074752,3
-0.4132347557748829,-1.0101783793252883,2,1,-0.5096671450155337,-1.042077317136547,1,1,1,0,1,0,0.8930691503946274,2
0.49107398954965004,0.9899241762310468,0,2,1.2148600171777844,3.23655775014402,0,2,0,0,0,0,-3.4132875523833657,1
1.395382734874183,0.9899241762310468,0,0,0.48398556016747507,1.0180062337763185,0,3,1,0,0,0,-0.8278539500202674,2
1.395382734874183,-1.0101783793252883,2,2,-0.6448092983614307,-0.5666734207720395,0,3,1,0,0,0,0.6154727307468237,3
-0.4132347557748829,-1.0101783793252883,0,1,0.5561575487617229,0.8595382683214827,0,1,1,0,0,0,-1.2910919000760215,1
1.395382734874183,-1.0101783793252883,3,1,-1.7756856054812418,0.8595382683214827,1,2,0,1,1,1,-0.7255233779677607,2
0.49107398954965004,0.9899241762310468,1,1,0.7385675135844261,3.078089784689184,0,3,0,0,0,0,-2.970855821018801,2
-1.3175435010994159,0.9899241762310468,1,2,-0.13454095399290353,1.0180062337763185,0,0,0,0,0,0,-1.85860511034277,3
-1.3175435010994159,-1.0101783793252883,0,0,1.507617835936183,0.5426023374118112,0,2,1,0,0,1,-0.2588235766041599,3
-0.4132347557748829,-1.0101783793252883,3,2,1.4063077037536547,0.38413437195697536,0,1,0,0,0,0,-0.048300667570478184,1
1.395382734874183,0.9899241762310468,0,1,1.3482816843909222,0.06719844104730373,0,3,0,1,0,0,0.14222751865403924,1
1.395382734874183,-1.0101783793252883,0,2,-0.5800873707834688,-1.2005452825913827,0,4,0,1,0,0,1.116745870628395,2
1.395382734874183,-1.0101783793252883,0,2,-0.2117311965934758,3.078089784689184,1,3,0,0,0,0,-3.161545814168381,1
0.49107398954965004,0.9899241762310468,3,2,-1.117928555430225,0.22566640650213954,0,4,1,0,0,0,0.15311255912776714,3
0.49107398954965004,-1.0101783793252883,0,2,1.379634774528208,0.22566640650213954,0,3,0,1,0,1,-0.06778837054715386,1
1.395382734874183,-1.0101783793252883,0,2,1.0178816421702828,2.444217922869841,0,1,0,1,0,1,-2.251413090408493,1
-1.3175435010994159,-1.0101783793252883,2,2,-1.472719569428224,0.701070302866647,1,3,1,0,0,0,-0.8671717780444885,1
-1.3175435010994159,-1.0101783793252883,1,1,-1.4506478098049171,-0.09126952440753208,0,4,1,0,0,0,-0.6623457387907138,3
-1.3175435010994159,-1.0101783793252883,1,0,-0.8221112703218063,1.6518780955956618,0,3,0,1,0,0,-1.7745987447818499,3
-0.4132347557748829,0.9899241762310468,0,0,0.3120370570979115,2.7611538537795126,0,2,0,1,0,0,-3.0113699697483307,3
1.395382734874183,0.9899241762310468,3,3,0.9797446325700397,1.8103460610504976,0,1,0,0,1,0,-1.880000664060071,3
0.49107398954965004,-1.0101783793252883,0,1,0.34564307857172694,1.9688140265053335,0,1,0,0,0,0,-2.3556334620877064,1
-0.4132347557748829,0.9899241762310468,1,1,-1.825032031860173,3.078089784689184,0,2,0,0,0,0,-3.719874399290155,2
1.395382734874183,-1.0101783793252883,1,2,-1.190514260969452,-0.09126952440753208,0,4,0,0,0,1,-0.4093037145620002,1
0.49107398954965004,-1.0101783793252883,0,3,-1.4945965927802993,3.078089784689184,0,4,1,0,0,1,-2.7563160225462804,3
-1.3175435010994159,-1.0101783793252883,0,3,-1.6924086735529924,0.22566640650213954,1,2,0,0,0,0,-0.5186232133219123,1
-0.4132347557748829,0.9899241762310468,2,0,-0.6210486241488318,-1.3590132480462185,1,2,0,0,0,0,0.6418684788296847,2
-1.3175435010994159,0.9899241762310468,1,1,-1.2155778044853416,1.8103460610504976,0,3,1,0,0,0,-2.3569863717871153,3
0.49107398954965004,-1.0101783793252883,0,2,-0.21441048663492748,-1.3590132480462185,0,4,1,0,1,1,1.9954952595965256,3
0.49107398954965004,0.9899241762310468,0,1,-0.10538799011284936,2.6026858883246766,0,3,1,1,0,0,-2.1733097289736043,3
-0.4132347557748829,-1.0101783793252883,2,0,-0.34287145086644805,3.23655775014402,0,3,0,1,0,0,-2.96512332680369,3
1.395382734874183,-1.0101783793252883,0,1,-1.0907168183212963,-0.4082054553172037,0,1,0,0,0,0,-0.8525852837270593,3
0.49107398954965004,0.9899241762310468,1,3,-0.030424542821349848,2.919621819234348,0,2,0,0,0,0,-3.0436020400135826,3
-1.3175435010994159,0.9899241762310468,3,2,0.7398833865082033,0.701070302866647,1,3,1,0,0,1,-0.3220172021674345,2
-0.4132347557748829,0.9899241762310468,0,2,0.11067713059517127,-0.7251413862268753,0,4,1,1,0,0,1.3474192187594372,2
-0.4132347557748829,-1.0101783793252883,0,1,-0.21650545413689987,2.6026858883246766,0,2,1,0,0,0,-2.558014580694838,3
-0.4132347557748829,-1.0101783793252883,0,3,-0.8326863057014879,1.0180062337763185,1,3,1,0,0,0,-0.6059165829932588,1
1.395382734874183,-1.0101783793252883,2,2,0.02451992852607899,0.8595382683214827,0,2,0,0,0,0,-1.4828103480203185,2
0.49107398954965004,-1.0101783793252883,2,3,-1.5783672713355845,-0.4082054553172037,0,1,1,0,0,0,-0.7496283662970119,1
-0.4132347557748829,-1.0101783793252883,0,1,0.6071334338627058,2.127281991960169,1,4,0,0,1,0,-1.4874349186035298,1
1.395382734874183,0.9899241762310468,0,2,0.345709121072564,-1.2005452825913827,1,2,1,0,1,0,1.3853014192303597,2
0.49107398954965004,0.9899241762310468,3,2,0.6847687778466082,0.38413437195697536,0,4,0,0,0,0,-0.07997035230709423,1
-1.3175435010994159,-1.0101783793252883,0,1,-0.455958538854803,-0.5666734207720395,0,3,0,0,0,0,0.44648453009058403,1
1.395382734874183,-1.0101783793252883,0,3,0.2987281180084148,-1.2005452825913827,0,3,0,1,0,0,0.9240206373002273,3
0.49107398954965004,-1.0101783793252883,0,1,1.453084411509123,1.6518780955956618,0,2,0,0,1,0,-1.1146330144878573,2
1.395382734874183,-1.0101783793252883,2,2,-1.582320552855137,0.22566640650213954,1,4,0,0,1,0,0.0404620555794775,3
-1.3175435010994159,-1.0101783793252883,3,2,-1.5130815369838881,-1.042077317136547,0,0,0,1,0,0,-0.21706373274561447,3
0.49107398954965004,0.9899241762310468,0,3,1.6278525086134965,-1.042077317136547,0,2,0,1,0,1,1.2752868719704717,2
0.49107398954965004,0.9899241762310468,0,1,1.4330838072041014,1.9688140265053335,0,2,0,1,1,0,-1.5465858114544493,2
-0.4132347557748829,-1.0101783793252883,0,3,-0.5695856391980919,2.127281991960169,0,3,0,0,0,0,-2.625013258436075,3
-0.4132347557748829,-1.0101783793252883,0,2,-0.37556017426655736,-1.042077317136547,0,4,1,0,0,0,0.9761378392060664,2
-1.3175435010994159,-1.0101783793252883,0,1,-0.29664546648328105,0.5426023374118112,1,2,1,0,1,0,-0.6886231629589126,3
-0.4132347557748829,0.9899241762310468,1,2,0.8749445323409799,-0.24973748986236788,0,0,0,0,0,0,-0.20071680690087146,1
1.395382734874183,0.9899241762310468,0,2,-1.189052619037564,-1.2005452825913827,1,0,0,0,0,0,0.18806906019950273,1
-1.3175435010994159,0.9899241762310468,3,1,-0.1975964466057029,1.493410130140826,0,3,0,0,1,0,-1.6413046206699737,2
-1.3175435010994159,-1.0101783793252883,0,4,-0.6714122614851255,-0.8836093516817112,0,2,0,0,1,1,0.7932562839056317,2
-0.4132347557748829,-1.0101783793252883,3,3,-1.4677848676413385,1.6518780955956618,0,1,0,0,0,1,-2.194712503051422,3
1.395382734874183,0.9899241762310468,0,3,-1.7273826267501262,-0.09126952440753208,0,2,0,0,0,1,-0.9554047807938809,3
1.395382734874183,-1.0101783793252883,1,2,-0.193421899964861,1.0180062337763185,0,3,0,0,0,0,-1.0777963519429024,2
1.395382734874183,-1.0101783793252883,3,2,1.5069507585350708,2.6026858883246766,0,2,0,0,0,0,-2.5410513427551216,2
-0.4132347557748829,-1.0101783793252883,2,1,-1.4385880114762106,-0.5666734207720395,1,3,1,0,0,0,0.4436273110552475,1
1.395382734874183,-1.0101783793252883,0,2,1.4782135990082408,2.444217922869841,0,1,1,0,1,1,-2.0559314451677384,1
0.49107398954965004,0.9899241762310468,2,2,0.7305567572818608,-0.8836093516817112,0,0,1,0,0,0,0.46408966577359495,2
-1.3175435010994159,0.9899241762310468,0,2,0.42123076334041093,2.7611538537795126,0,2,0,0,1,1,-2.706320211186412,3
1.395382734874183,0.9899241762310468,0,2,1.0584330001905886,0.5426023374118112,0,3,0,0,0,0,-0.13420689005499156,2
-0.4132347557748829,0.9899241762310468,0,2,-1.4693344308634557,-0.09126952440753208,0,1,1,1,0,0,-0.8916531380691117,2
-1.3175435010994159,-1.0101783793252883,2,0,-0.07224897109067517,-0.5666734207720395,0,3,0,0,0,0,0.5041474527646426,1
-0.4132347557748829,-1.0101783793252883,0,3,0.6031851472601872,1.8103460610504976,0,2,0,0,0,0,-2.016795623666441,3
-0.4132347557748829,0.9899241762310468,2,2,0.21594472971009016,1.493410130140826,1,4,0,0,0,0,-1.1336155860412855,3
-0.4132347557748829,0.9899241762310468,0,1,-1.5910092454894056,1.8103460610504976,0,3,1,1,0,0,-1.725738095400428,2
1.395382734874183,0.9899241762310468,0,3,0.03055120139511768,-1.042077317136547,0,4,1,0,0,0,1.217504011665684,1
-0.4132347557748829,0.9899241762310468,1,0,0.33538620038829753,1.3349421646859903,0,2,0,1,1,0,-1.1432474985152647,2
-0.4132347557748829,0.9899241762310468,0,2,1.2841236204990694,0.701070302866647,0,2,0,0,0,1,-0.6621318025902335,2
