Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
0.47931702880277477,0.9847464844313032,2,2,-0.0033026828596547297,-1.5935186575985416,1,2,1,0,0,1,1.8343629905814338,1
-1.2885094618391653,0.9847464844313032,0,2,-0.9363102923755694,0.17667974445041978,0,2,0,0,0,1,-0.5222515806147914,5
-0.4045962165181952,0.9847464844313032,0,2,1.7398746908793388,-1.5935186575985416,0,0,1,0,0,0,1.5210080659444785,2
0.47931702880277477,0.9847464844313032,0,3,1.1467883546851618,1.710851692892853,0,2,0,1,1,0,-1.6853807478547906,5
-1.2885094618391653,0.9847464844313032,2,3,0.6547835594622091,-1.4755054307952775,0,2,0,0,1,0,1.251839336882555,2
1.3632302741237448,-1.0154897893111097,0,3,-0.32168238777622876,-0.767426069975693,0,1,0,0,0,0,0.31623992809781915,4
-1.2885094618391653,-1.0154897893111097,0,1,-1.6367021580689298,-1.3574922039920134,0,2,1,0,0,0,1.1763574420835017,3
-1.2885094618391653,-1.0154897893111097,1,2,-0.40850444142826536,0.2946929712536839,0,1,0,0,0,0,-0.4919748485681277,5
-0.4045962165181952,-1.0154897893111097,0,1,1.0275158773770332,1.4748252392863248,0,3,0,0,1,0,-1.1491073465587929,5
1.3632302741237448,-1.0154897893111097,0,1,-0.8195632920669675,0.8847591052700043,0,2,0,0,1,0,-1.7093054326549812,5
-0.4045962165181952,0.9847464844313032,0,1,-0.7420240200802767,-1.5935186575985416,0,2,0,0,0,0,1.0102585281636491,3
-0.4045962165181952,-1.0154897893111097,0,2,-1.6472106586031974,0.2946929712536839,0,0,0,0,0,0,-1.18441110875106,5
0.47931702880277477,0.9847464844313032,2,1,1.1516950357817706,1.2387987856797966,0,0,0,0,0,0,-1.2125042417684515,5
-0.4045962165181952,0.9847464844313032,1,2,-0.26956652807352877,0.17667974445041978,0,2,1,0,1,0,-0.02361243091834326,5
-1.2885094618391653,-1.0154897893111097,0,2,-0.895008958974315,-0.0593467091561084,0,3,0,0,0,1,-0.1934826223114162,5
0.47931702880277477,-1.0154897893111097,0,0,-0.035783345712561934,-0.885439296778957,0,1,0,1,0,0,0.48597192127282784,4
1.3632302741237448,-1.0154897893111097,2,0,-0.35436760439851633,-1.1214657503854852,0,1,0,0,0,0,0.3453786134874198,4
0.47931702880277477,-1.0154897893111097,0,3,-1.4038068505307215,-0.2953731627626366,1,2,0,1,0,0,0.25031365170703973,4
1.3632302741237448,-1.0154897893111097,2,0,0.4482622036577722,-0.4133863895659007,0,3,0,0,0,0,0.26207230242140156,4
-1.2885094618391653,-1.0154897893111097,1,3,0.634533773577854,-0.4133863895659007,0,3,0,1,0,0,0.35633414466629026,4
0.47931702880277477,-1.0154897893111097,1,1,-1.4372998756370452,-1.0034525235822211,0,0,0,0,1,0,0.45897542843790934,4
-1.2885094618391653,0.9847464844313032,1,0,0.2518154369380073,1.1207855588765325,0,4,0,0,0,0,-1.0419521112506585,5
-0.4045962165181952,-1.0154897893111097,0,4,-0.9000902623764497,1.1207855588765325,1,2,0,1,1,1,-0.686618408409772,5
0.47931702880277477,-1.0154897893111097,0,2,0.4297598602558181,1.710851692892853,0,4,1,0,0,1,-1.2901529147248005,5
1.3632302741237448,-1.0154897893111097,0,1,1.6113025873050486,0.0586665176471557,0,1,1,1,0,0,0.2441350453278761,4
0.47931702880277477,0.9847464844313032,0,3,0.17336575391245898,-0.6494128431724289,0,3,1,0,0,0,0.8206238652829833,3
-1.2885094618391653,0.9847464844313032,0,1,1.2573509293409142,-0.767426069975693,0,2,0,0,0,0,0.4809407386773162,4
1.3632302741237448,-1.0154897893111097,0,1,0.07508281862600523,-0.1773599359593725,0,1,0,0,0,0,-0.09471194715215836,5
0.47931702880277477,0.9847464844313032,1,0,-0.9847983757589436,-0.0593467091561084,0,1,1,0,0,0,-0.38599759203137185,5
0.47931702880277477,0.9847464844313032,0,3,0.7468223898531999,-0.4133863895659007,0,1,0,0,1,0,-0.20104632335812542,5
-0.4045962165181952,0.9847464844313032,2,1,-0.7205292381824696,-0.2953731627626366,0,4,0,0,0,0,0.2126428503011148,4
-0.4045962165181952,-1.0154897893111097,2,1,0.5667938807996432,-1.1214657503854852,0,4,1,1,0,0,1.66393301039418,2
-1.2885094618391653,0.9847464844313032,2,2,0.25141990720420965,-0.0593467091561084,1,2,0,1,0,0,0.006710409884867873,5
-0.4045962165181952,-1.0154897893111097,3,2,1.3140270671965926,0.8847591052700043,0,3,0,0,0,0,-0.34737737832310794,5
-0.4045962165181952,0.9847464844313032,0,2,-0.9695286225550926,-0.885439296778957,1,2,0,1,1,0,0.8901261511052919,3
-1.2885094618391653,0.9847464844313032,2,0,1.459419012926021,0.17667974445041978,0,3,1,0,0,1,-0.0641369765467612,5
-0.4045962165181952,-1.0154897893111097,1,0,-0.1403322786531926,1.2387987856797966,0,3,1,0,0,0,-0.8790923958216992,5
1.3632302741237448,0.9847464844313032,2,3,-0.7285083043348712,0.5307194248602121,1,3,0,0,0,0,-0.4847333091011898,5
-1.2885094618391653,-1.0154897893111097,0,1,-0.54463860280252,0.5307194248602121,0,2,0,0,0,0,-1.047998398661977,5
1.3632302741237448,0.9847464844313032,0,1,-0.12474647245293079,1.1207855588765325,0,3,1,1,0,0,-0.5873052466009773,5
-0.4045962165181952,0.9847464844313032,0,3,-1.2512149122707057,-1.4755054307952775,0,3,0,0,0,1,0.9500693916347561,3
-0.4045962165181952,0.9847464844313032,2,2,-0.9785812672217151,1.1207855588765325,1,3,1,1,0,0,-0.4579285483646801,5
-0.4045962165181952,-1.0154897893111097,2,1,-1.1087419751816134,1.4748252392863248,0,3,1,0,0,0,-1.4730657356109769,3
0.47931702880277477,0.9847464844313032,2,3,-1.0404316684182673,1.0027723320732684,0,3,0,0,0,0,-0.8170030465276691,5
-0.4045962165181952,0.9847464844313032,0,1,1.209685525712277,-0.0593467091561084,1,2,0,0,0,0,0.016408393155030527,5
1.3632302741237448,-1.0154897893111097,1,3,1.1703633569062801,1.710851692892853,0,2,1,0,0,1,-1.5690757991804587,5
-0.4045962165181952,0.9847464844313032,0,2,-1.5669597172001255,1.4748252392863248,0,3,1,0,0,0,-1.8665607601957466,5
1.3632302741237448,-1.0154897893111097,0,1,-0.8158101816727452,-0.767426069975693,0,0,0,1,0,0,0.08763016662089836,5
-1.2885094618391653,0.9847464844313032,0,3,0.8289638468185333,-1.3574922039920134,0,2,0,1,1,0,1.6912394500799024,2
-1.2885094618391653,-1.0154897893111097,0,2,-0.9954672233462392,1.3568120124830607,1,2,0,0,0,0,-1.2394346287396267,5
-1.2885094618391653,-1.0154897893111097,0,3,0.20870085547840353,-1.4755054307952775,0,0,1,0,0,0,0.6729492067218226,3
-0.4045962165181952,-1.0154897893111097,0,2,-1.3769372866371121,-0.4133863895659007,1,1,0,1,0,0,0.12611180000604286,4
-1.2885094618391653,0.9847464844313032,2,1,1.4848538078970732,1.3568120124830607,0,1,1,0,1,0,-1.1596609620899918,5
1.3632302741237448,0.9847464844313032,0,1,-0.08028993107279235,1.2387987856797966,1,1,1,0,0,0,-1.0637794561460907,3
-0.4045962165181952,0.9847464844313032,0,3,0.07723921417752858,-0.0593467091561084,1,1,0,0,0,0,0.007585506699521658,5
1.3632302741237448,0.9847464844313032,2,1,1.703424029245719,0.41270619805694797,0,4,0,0,0,0,-0.40682731670385114,5
-0.4045962165181952,-1.0154897893111097,1,3,0.6331935814611178,1.2387987856797966,0,3,1,0,0,0,-1.0524582292806814,5
-0.4045962165181952,-1.0154897893111097,2,2,-0.3910548694805199,0.7667458784667402,1,3,0,0,0,0,-0.591428276154903,5
-0.4045962165181952,0.9847464844313032,1,1,0.5623400668114196,1.710851692892853,0,4,0,0,1,0,-1.027978219695083,5
-1.2885094618391653,-1.0154897893111097,2,2,1.3377631946671995,1.2387987856797966,0,3,1,0,0,0,-0.8607486686560134,5
-0.4045962165181952,-1.0154897893111097,1,1,-1.2751394384140564,-0.6494128431724289,0,1,1,1,0,1,0.7175998718606204,3
-0.4045962165181952,0.9847464844313032,0,0,-0.2502617484150969,-1.0034525235822211,1,2,0,0,1,0,1.2804285860676372,2
1.3632302741237448,-1.0154897893111097,3,2,1.6174299878014566,-0.5313996163691648,1,3,0,0,0,0,0.7139090138341604,3
-1.2885094618391653,0.9847464844313032,0,2,0.9707325511754027,0.17667974445041978,0,2,0,1,0,0,0.014859511210476557,5
1.3632302741237448,0.9847464844313032,0,3,-0.3619191808366053,-0.0593467091561084,0,2,0,0,0,0,-0.1872705817745608,5
0.47931702880277477,-1.0154897893111097,2,2,-0.7775787112480415,0.5307194248602121,1,3,1,0,0,0,-0.160006506644321,1
1.3632302741237448,0.9847464844313032,2,1,-1.6871970850028,0.2946929712536839,1,3,1,0,0,1,-0.042433080812481185,5
-1.2885094618391653,0.9847464844313032,2,1,0.7235271856328527,0.0586665176471557,0,4,1,1,0,0,0.5520882396906792,4
-0.4045962165181952,0.9847464844313032,2,4,-1.6065474251158345,0.17667974445041978,1,4,0,0,0,0,-0.023784767242469414,5
-0.4045962165181952,-1.0154897893111097,0,1,-0.6036358259288999,-0.885439296778957,0,2,0,0,0,0,0.21472466390565595,4
-1.2885094618391653,0.9847464844313032,2,2,0.9668201344920753,0.0586665176471557,0,2,0,0,0,0,-0.4571010420651809,5
-1.2885094618391653,-1.0154897893111097,2,2,1.7504205828327104,0.2946929712536839,0,0,0,0,0,0,-0.5080992468403931,5
0.47931702880277477,0.9847464844313032,1,3,1.7647656741346973,0.17667974445041978,0,2,1,0,0,1,-0.06763896349388397,5
-1.2885094618391653,0.9847464844313032,0,1,0.1921669312301579,0.41270619805694797,0,2,0,0,1,0,-0.5408127139926169,5
-0.4045962165181952,0.9847464844313032,1,3,0.6681633558052787,0.8847591052700043,0,1,1,1,0,0,-0.4801841073750269,5
-1.2885094618391653,-1.0154897893111097,0,1,-0.17491492211965481,-0.767426069975693,0,2,0,1,0,0,0.5217304508456042,4
-1.2885094618391653,-1.0154897893111097,0,2,1.7820918462004665,-1.1214657503854852,1,3,0,0,0,0,1.3948465174328768,2
-0.4045962165181952,-1.0154897893111097,2,3,-0.7563384850188705,1.3568120124830607,0,0,0,0,0,0,-2.0813953131749603,5
0.47931702880277477,0.9847464844313032,1,0,0.08923934118109172,0.0586665176471557,0,3,0,0,1,0,0.028510170168720855,4
-1.2885094618391653,0.9847464844313032,3,1,-0.05053636903448692,0.41270619805694797,0,3,0,0,1,0,-0.4941785028673057,2
-0.4045962165181952,0.9847464844313032,1,2,1.1292913808483314,-1.2394789771887493,1,2,1,1,0,0,1.4779970458957692,2
-1.2885094618391653,-1.0154897893111097,0,3,-0.5918533573457279,-0.767426069975693,1,2,1,0,0,0,0.849399609031904,3
1.3632302741237448,-1.0154897893111097,0,0,-0.27915616002685545,-0.767426069975693,1,3,0,0,1,0,1.1553413288566203,3
-0.4045962165181952,-1.0154897893111097,0,1,0.5213259870810715,-0.885439296778957,0,1,1,0,0,1,0.3755465431895779,4
0.47931702880277477,-1.0154897893111097,2,2,-0.8442689735399643,1.3568120124830607,0,4,0,0,0,0,-1.3649747358217659,5
0.47931702880277477,0.9847464844313032,0,1,-1.485961383910457,-1.0034525235822211,0,2,1,0,0,0,0.6034689292954586,4
0.47931702880277477,0.9847464844313032,0,1,0.07493952671378562,-0.767426069975693,0,4,0,0,0,1,0.6464244401745916,3
-0.4045962165181952,0.9847464844313032,0,1,-1.4601313781453158,0.6487326516634762,0,3,1,1,0,0,-0.5586527542604085,2
0.47931702880277477,-1.0154897893111097,0,2,-0.3366170137546921,0.0586665176471557,0,3,0,1,0,0,0.2372452471510658,4
0.47931702880277477,0.9847464844313032,1,1,-0.6021634928468597,-1.0034525235822211,1,2,0,0,1,0,0.7731841842623213,3
-0.4045962165181952,-1.0154897893111097,0,3,0.5395233971514646,0.17667974445041978,1,1,0,0,0,1,0.02977143007391962,5
-0.4045962165181952,-1.0154897893111097,0,2,0.6312379130771794,-0.2953731627626366,0,1,1,0,0,0,-0.18407301821546704,5
1.3632302741237448,-1.0154897893111097,0,1,-1.6840075779349406,1.3568120124830607,0,4,0,0,0,0,-1.452494724975873,1
-1.2885094618391653,0.9847464844313032,2,2,-0.6558418471713269,-0.767426069975693,1,1,0,1,0,0,0.6268495197222335,4
0.47931702880277477,-1.0154897893111097,0,3,0.31108301697974017,-0.885439296778957,0,1,0,0,0,0,0.16641402153134263,4
0.47931702880277477,-1.0154897893111097,0,0,1.4132563392061865,-0.767426069975693,1,2,0,0,0,0,0.8069031896850071,3
0.47931702880277477,-1.0154897893111097,0,3,1.6790324769823668,1.3568120124830607,0,3,0,1,1,0,-0.43750802420741386,5
1.3632302741237448,0.9847464844313032,2,1,-1.1995299028182764,1.2387987856797966,0,1,0,1,0,1,-1.4601135456348118,5
1.3632302741237448,0.9847464844313032,2,2,0.09403910088250646,-0.1773599359593725,1,3,0,1,0,0,0.2819802604127923,4
0.47931702880277477,-1.0154897893111097,0,2,0.7457555899079785,-0.767426069975693,0,4,0,1,1,0,1.5099339778591707,2
-1.2885094618391653,-1.0154897893111097,0,0,1.5566092530199813,0.5307194248602121,0,2,0,1,1,0,-0.06988625907018388,5
0.47931702880277477,-1.0154897893111097,0,2,1.6985669324898467,-0.885439296778957,0,2,0,0,1,1,1.363389919050042,2
-0.4045962165181952,0.9847464844313032,1,2,-1.0457024623479376,-1.2394789771887493,0,3,1,0,0,1,1.0798463044303956,1
-1.2885094618391653,0.9847464844313032,2,1,-0.4456434636960012,1.4748252392863248,0,4,1,1,0,1,-1.2308432262953763,5
1.3632302741237448,-1.0154897893111097,3,2,-0.5705406113440189,1.0027723320732684,1,2,0,1,0,0,-0.6099592712377502,5
0.47931702880277477,0.9847464844313032,0,0,0.6781776640483564,-0.4133863895659007,1,1,1,0,1,0,0.9203205786258646,3
-1.2885094618391653,0.9847464844313032,0,1,0.8903811551305189,-0.0593467091561084,1,3,0,0,0,0,0.31613458000034983,4
-0.4045962165181952,0.9847464844313032,0,0,-0.04774731316976893,-0.1773599359593725,0,3,1,0,0,1,0.4507496052226768,4
-0.4045962165181952,-1.0154897893111097,0,2,-0.27981816953861416,1.4748252392863248,0,3,0,1,0,0,-1.1899097824286193,5
1.3632302741237448,-1.0154897893111097,1,2,1.4259382142761083,-1.4755054307952775,1,3,0,1,0,1,1.692693866276557,2
-1.2885094618391653,-1.0154897893111097,3,2,1.4725500447587534,-1.0034525235822211,0,3,1,0,0,1,1.0242272156986723,3
-0.4045962165181952,0.9847464844313032,0,2,0.9498808562970295,-0.6494128431724289,0,2,0,0,0,1,0.7258299878852418,3
-0.4045962165181952,0.9847464844313032,0,3,-1.253900306787708,0.5307194248602121,0,3,0,0,0,1,-1.3283860507581555,5
0.47931702880277477,-1.0154897893111097,0,2,-1.0159176735032924,0.2946929712536839,0,1,0,0,0,1,-1.1848543259338733,5
-1.2885094618391653,0.9847464844313032,1,2,0.013251409974886962,0.0586665176471557,0,0,0,0,0,0,-0.6601113445954792,4
-1.2885094618391653,0.9847464844313032,1,2,-1.0786360808301714,1.0027723320732684,0,2,1,0,0,1,-1.07413180258076,5
0.47931702880277477,-1.0154897893111097,2,1,-0.6932143139987847,0.17667974445041978,1,2,1,1,0,0,-0.07747392698376346,5
-0.4045962165181952,-1.0154897893111097,0,3,0.6921587487306757,-0.0593467091561084,0,2,0,0,0,0,0.12124866411088492,4
-1.2885094618391653,-1.0154897893111097,0,3,-0.8025842489278006,0.41270619805694797,0,3,1,0,1,0,-0.3536109405379339,5
0.47931702880277477,-1.0154897893111097,0,2,-1.551029020754402,-0.767426069975693,1,3,1,0,0,1,0.48183703106559317,4
0.47931702880277477,-1.0154897893111097,0,3,-1.2931636071403434,-0.4133863895659007,1,2,0,0,0,0,0.33139324270999204,4
-0.4045962165181952,0.9847464844313032,2,2,1.202579475996479,0.6487326516634762,0,2,1,1,0,0,-0.08010975748918565,5
1.3632302741237448,-1.0154897893111097,0,1,-1.6635949421098422,1.4748252392863248,1,3,0,0,0,0,-1.7084402701863128,5
-1.2885094618391653,-1.0154897893111097,0,1,1.3209062987770814,-0.885439296778957,0,1,1,0,0,0,0.7376657261818974,3
0.47931702880277477,0.9847464844313032,1,1,0.46141571253412555,-0.5313996163691648,0,0,1,0,1,0,-0.016247082030423216,5
1.3632302741237448,-1.0154897893111097,1,2,-1.5585417919186724,1.1207855588765325,0,1,1,0,0,0,-1.4037047427730165,2
0.47931702880277477,-1.0154897893111097,2,3,0.9503114803653328,-0.4133863895659007,0,3,0,1,0,1,0.6411862391009291,4
1.3632302741237448,-1.0154897893111097,1,2,-1.0549852995349365,-0.767426069975693,0,4,0,0,0,1,0.44658979300723917,1
0.47931702880277477,-1.0154897893111097,0,2,-1.6068539093108005,0.41270619805694797,0,2,0,0,1,0,-0.7333091660431915,5
-0.4045962165181952,0.9847464844313032,0,2,0.941732237019128,-1.1214657503854852,0,3,0,0,0,0,1.4996006025025146,2
0.47931702880277477,0.9847464844313032,0,1,1.701296437236873,-0.6494128431724289,1,3,0,1,0,0,1.1913426294753762,3
1.3632302741237448,-1.0154897893111097,1,1,-1.240930382065164,-0.767426069975693,0,2,0,0,1,0,-0.10252863033236712,5
1.3632302741237448,-1.0154897893111097,0,2,-0.30586742930647737,1.4748252392863248,1,1,0,0,0,0,-1.4453828937475328,5
-0.4045962165181952,-1.0154897893111097,0,1,0.25570046384148787,1.4748252392863248,0,3,0,1,0,0,-1.0555805281836337,5
-0.4045962165181952,0.9847464844313032,0,4,-1.2646007039850158,0.17667974445041978,0,2,0,1,1,0,-0.23782941653389686,5
1.3632302741237448,0.9847464844313032,2,2,-0.12478190393816524,1.2387987856797966,0,3,0,0,0,1,-1.1671295069407255,5
-1.2885094618391653,0.9847464844313032,3,1,-0.686694548268845,0.5307194248602121,0,3,0,0,0,1,-0.8570842074382325,5
0.47931702880277477,-1.0154897893111097,2,3,1.3181941744312955,1.2387987856797966,1,2,0,0,0,0,-0.6569001799489533,3
-0.4045962165181952,0.9847464844313032,2,2,1.3745039492605282,1.1207855588765325,0,2,1,0,0,1,-0.706893211209525,5
-0.4045962165181952,-1.0154897893111097,0,2,0.8051660777136187,1.0027723320732684,1,1,0,0,0,0,-1.1059864370282895,5
-0.4045962165181952,-1.0154897893111097,1,2,1.5596290247930142,-0.4133863895659007,0,0,0,1,0,0,0.1628941147994044,4
-0.4045962165181952,-1.0154897893111097,1,1,-0.7577935870373457,0.2946929712536839,1,1,0,0,1,0,-0.20692697660497622,5
1.3632302741237448,-1.0154897893111097,1,1,-1.2232209901222013,-0.1773599359593725,0,2,1,1,0,1,0.04438286009585824,5
-1.2885094618391653,0.9847464844313032,1,3,-1.297899090982037,-1.4755054307952775,0,3,0,0,0,0,0.846900765016235,3
1.3632302741237448,-1.0154897893111097,0,4,-0.12211450564295874,-1.3574922039920134,0,2,0,1,0,0,0.9167883811432936,3
0.47931702880277477,-1.0154897893111097,1,2,0.9534715640932048,-1.5935186575985416,0,1,0,0,0,0,1.16428016439318,3
1.3632302741237448,-1.0154897893111097,0,1,-1.1345491089222504,-1.5935186575985416,0,0,0,1,0,0,0.8984042066586474,3
0.47931702880277477,-1.0154897893111097,2,3,0.9560389147390926,1.2387987856797966,0,2,0,0,0,0,-1.198638811031997,5
-0.4045962165181952,0.9847464844313032,0,2,1.0287640321448386,-1.3574922039920134,0,1,0,1,1,0,1.5847349000424975,2
-1.2885094618391653,0.9847464844313032,0,2,-0.8565184793944732,0.7667458784667402,0,2,0,0,0,0,-1.3479727256881724,5
0.47931702880277477,0.9847464844313032,0,1,1.0681207885298918,1.0027723320732684,0,3,1,1,0,0,-0.4324735440221273,5
1.3632302741237448,0.9847464844313032,3,1,0.4043846611700603,-0.1773599359593725,0,2,0,1,0,1,0.09149660769410373,5
1.3632302741237448,-1.0154897893111097,0,3,-0.07399544157613851,-0.4133863895659007,0,4,0,0,1,0,0.7612736154807893,3
1.3632302741237448,0.9847464844313032,0,3,0.18026084067965467,-1.4755054307952775,0,4,1,0,0,0,1.6888365516996646,1
1.3632302741237448,-1.0154897893111097,0,2,0.3275950516343836,0.5307194248602121,1,1,0,0,0,0,-0.7705250159647152,5
-1.2885094618391653,-1.0154897893111097,0,2,-1.2164403216439867,-1.0034525235822211,1,0,0,1,0,0,0.7441386233924415,3
0.47931702880277477,-1.0154897893111097,0,1,-0.36990502797240715,-1.2394789771887493,1,4,0,1,0,0,1.4964143003788997,5
0.47931702880277477,-1.0154897893111097,3,1,1.3469273871613336,1.3568120124830607,1,3,1,0,0,0,-0.8638840736165131,5
-1.2885094618391653,-1.0154897893111097,3,1,0.15385579840924993,-0.2953731627626366,0,2,1,0,0,0,0.2345698514581062,4
1.3632302741237448,-1.0154897893111097,0,2,0.18094533641814883,1.0027723320732684,1,1,1,0,0,0,-0.7125581609401149,5
1.3632302741237448,0.9847464844313032,2,1,-0.8746826489907407,-1.0034525235822211,0,1,0,0,1,0,0.2681016129701725,4
-1.2885094618391653,-1.0154897893111097,2,1,-0.9248454291141534,1.4748252392863248,0,1,0,0,0,0,-2.0813953131749603,5
1.3632302741237448,-1.0154897893111097,2,0,-1.5270503606704782,1.4748252392863248,0,0,0,1,1,0,-1.6275824985642349,5
1.3632302741237448,0.9847464844313032,2,2,1.3418639653301319,1.592838466089589,0,4,0,0,0,0,-0.917842384806112,5
-1.2885094618391653,0.9847464844313032,2,2,-0.472531647760423,-1.2394789771887493,0,3,0,0,0,0,1.102523413744143,3
-1.2885094618391653,0.9847464844313032,0,1,-0.2823351901000833,0.6487326516634762,0,3,1,0,0,0,-0.5570900282196904,5
-1.2885094618391653,0.9847464844313032,1,1,-0.07433424366890334,0.7667458784667402,1,2,0,1,0,0,-0.4937829275605682,5
0.47931702880277477,0.9847464844313032,2,3,0.233961572037259,-0.5313996163691648,0,2,0,1,1,0,0.5054350608711411,2
-1.2885094618391653,-1.0154897893111097,0,4,0.6483275426186982,-1.3574922039920134,0,3,0,0,0,1,1.3221081740098537,2
-0.4045962165181952,-1.0154897893111097,3,2,-0.5009757947202417,-0.1773599359593725,0,0,0,0,1,0,-0.059985094783917066,5
-0.4045962165181952,-1.0154897893111097,0,2,-0.3599681106575886,0.5307194248602121,0,1,0,0,0,1,-0.705405463506256,5
-0.4045962165181952,0.9847464844313032,2,0,0.10780975030718792,-0.5313996163691648,1,1,0,1,0,1,0.8673951478177384,3
-0.4045962165181952,0.9847464844313032,0,2,-1.0822966292602043,-0.0593467091561084,1,2,1,1,0,0,0.1574093313854982,4
0.47931702880277477,0.9847464844313032,2,1,0.3419306694732727,0.0586665176471557,0,0,0,0,0,1,-0.36645300176149304,5
-1.2885094618391653,-1.0154897893111097,0,1,0.37814020598467796,1.710851692892853,0,3,0,1,0,0,-1.2089785856215858,5
1.3632302741237448,0.9847464844313032,0,1,0.46757098007575215,-0.6494128431724289,1,1,1,0,0,0,0.9886662822605841,3
-0.4045962165181952,-1.0154897893111097,0,3,-0.42684560757562234,0.8847591052700043,0,3,0,0,0,0,-1.2453483227920794,4
0.47931702880277477,-1.0154897893111097,0,2,0.32045715754537585,1.0027723320732684,0,2,0,0,0,0,-0.95686711555848,5
-1.2885094618391653,-1.0154897893111097,0,1,-0.09648142860223372,1.3568120124830607,0,1,0,1,1,0,-1.3334906344842123,5
1.3632302741237448,0.9847464844313032,0,2,-0.14342111820287215,-1.7115318844018057,1,4,1,0,0,0,2.282918501552601,1
0.47931702880277477,0.9847464844313032,0,1,0.6892508704211945,-1.4755054307952775,1,3,1,1,0,0,1.759869011102236,1
-1.2885094618391653,-1.0154897893111097,0,0,1.7486919443242028,1.592838466089589,0,2,0,0,0,1,-1.0077394373905242,5
1.3632302741237448,0.9847464844313032,0,3,-0.8290992376784172,-1.3574922039920134,0,3,0,0,0,0,0.7790014117960942,3
-0.4045962165181952,-1.0154897893111097,1,2,0.1370430285124163,0.5307194248602121,1,1,1,1,1,0,-0.030631042883992037,5
-1.2885094618391653,-1.0154897893111097,0,3,-0.28326731304735775,1.710851692892853,1,3,1,1,0,0,-0.8106135890107709,5
-0.4045962165181952,0.9847464844313032,1,1,0.7311886680551001,-1.7115318844018057,0,3,1,0,0,0,2.109749347001993,1
1.3632302741237448,0.9847464844313032,1,1,0.060080204830214305,-1.3574922039920134,0,4,0,1,0,0,1.4142653274558092,2
1.3632302741237448,-1.0154897893111097,1,2,0.4686789436571375,-0.6494128431724289,0,3,0,0,0,0,1.0189248453813697,3
1.3632302741237448,-1.0154897893111097,0,1,-1.3038139984856003,0.17667974445041978,0,3,0,0,0,1,-0.8208303025974835,5
-0.4045962165181952,0.9847464844313032,3,1,0.697236473682126,-1.3574922039920134,1,2,0,1,0,1,1.6107175901911328,2
-0.4045962165181952,-1.0154897893111097,0,1,-0.8213968121974975,-1.0034525235822211,1,2,1,0,0,1,0.9377838892660263,3
0.47931702880277477,-1.0154897893111097,0,1,-0.45229648737049305,1.4748252392863248,1,4,0,1,0,0,-1.0316987525016084,5
0.47931702880277477,-1.0154897893111097,1,1,-1.2205187328145415,-1.5935186575985416,1,2,0,1,0,0,1.5574584242691707,2
0.47931702880277477,-1.0154897893111097,0,2,0.8431182983757668,-0.885439296778957,0,4,0,0,1,0,1.1671908757650074,3
-0.4045962165181952,0.9847464844313032,3,1,1.1710578761994692,1.1207855588765325,1,2,1,0,0,0,-0.42987305048678404,5
-1.2885094618391653,0.9847464844313032,0,1,1.4755452425583575,0.7667458784667402,1,4,0,0,1,0,-0.08879683541852805,5
0.47931702880277477,-1.0154897893111097,2,1,1.283959304136037,-0.5313996163691648,0,3,0,0,0,1,0.6150913720090011,5
-0.4045962165181952,-1.0154897893111097,3,0,1.4945254726392818,-1.5935186575985416,0,2,0,0,1,0,1.6116100852205066,2
-1.2885094618391653,0.9847464844313032,1,3,1.224753618142574,-0.2953731627626366,0,2,0,0,0,0,0.31899939813569206,4
-0.4045962165181952,-1.0154897893111097,0,1,1.3521466835467861,1.0027723320732684,1,3,0,0,0,0,-0.24420247029162262,5
-0.4045962165181952,0.9847464844313032,2,3,1.7074426414679247,1.710851692892853,0,3,0,0,0,1,-1.2817349306391104,5
-0.4045962165181952,0.9847464844313032,3,2,-1.2782718404980122,0.5307194248602121,0,1,0,0,0,1,-1.2579031176232531,5
-0.4045962165181952,0.9847464844313032,1,1,1.159903437322856,1.1207855588765325,0,3,0,0,0,0,-1.241712394143733,5
1.3632302741237448,0.9847464844313032,0,1,1.5668994847608735,-1.7115318844018057,0,2,1,0,0,0,1.422869096694547,2
-1.2885094618391653,-1.0154897893111097,1,2,0.6424351310055377,-1.5935186575985416,1,2,0,0,0,0,1.6051904580516354,2
-0.4045962165181952,0.9847464844313032,0,4,0.43275144991865555,0.41270619805694797,1,4,0,0,0,0,0.1750768952094413,4
-0.4045962165181952,-1.0154897893111097,0,2,-0.49488664041871533,0.5307194248602121,1,1,0,0,0,0,-0.6940949260841677,5
-0.4045962165181952,0.9847464844313032,0,2,-0.738350555158208,1.1207855588765325,0,3,1,1,0,0,-0.6643799675530554,5
-0.4045962165181952,-1.0154897893111097,0,3,0.35430149292355684,1.4748252392863248,0,1,1,0,0,0,-1.7803284708728533,5
1.3632302741237448,-1.0154897893111097,1,2,0.6347762783940757,-0.0593467091561084,0,4,0,1,0,0,0.7380721444950152,3
-0.4045962165181952,0.9847464844313032,0,3,-1.2354523896687213,-1.1214657503854852,0,4,0,0,1,0,1.1676747531546308,3
-1.2885094618391653,0.9847464844313032,0,2,-0.9720550224759508,0.2946929712536839,0,2,1,0,0,0,-0.4153618417769778,5
-1.2885094618391653,-1.0154897893111097,0,2,1.5411230474160407,-1.2394789771887493,0,2,1,0,0,0,1.7288819528713604,2
