Age,Gender,Ethnicity,ParentalEducation,StudyTimeWeekly,Absences,Tutoring,ParentalSupport,Extracurricular,Sports,Music,Volunteering,GPA,target
-0.40979227776577326,0.9654609689192656,1,2,-0.24526138072162987,-0.2446750221004974,0,2,1,0,1,0,0.39453703923123123,2
-1.295182892500581,-1.0357746529301928,2,3,0.6612431747824085,1.3663952808473359,0,1,0,0,0,0,-1.2788631908827153,2
-1.295182892500581,-1.0357746529301928,1,1,-0.7832191644478435,0.49889588695234866,0,1,0,1,1,0,-0.9200635149410824,2
1.3609889517038425,-1.0357746529301928,0,0,-1.4773978106889065,0.9946098263209128,0,1,1,1,0,0,-0.9343309256654226,2
-1.295182892500581,-1.0357746529301928,2,1,-0.6054765258740373,0.7467528566366307,1,3,1,0,1,0,0.058562731873779805,2
-1.295182892500581,0.9654609689192656,1,3,-1.0695665940708392,-2.1036022947326125,1,1,0,0,0,0,1.7886043042498097,1
0.47559833696903464,0.9654609689192656,1,2,0.2859393693966681,-0.12074653725835638,0,3,0,1,1,1,0.24884227125036798,2
0.47559833696903464,0.9654609689192656,3,2,0.10489855492976095,0.9946098263209128,0,1,0,0,0,0,-1.4249532393265496,2
-1.295182892500581,-1.0357746529301928,2,1,0.30366942870188,0.25103891726806665,0,3,0,1,1,0,0.1909776251386585,2
0.47559833696903464,0.9654609689192656,2,2,-0.6418705083528141,1.1185383111630538,1,2,1,1,1,0,-0.7807896598082873,2
-1.295182892500581,-1.0357746529301928,0,0,0.9060952535521857,0.9946098263209128,0,0,1,1,0,0,-1.0954267990372997,2
-0.40979227776577326,-1.0357746529301928,0,1,1.3930434812037873,-2.1036022947326125,0,2,1,0,0,0,2.0357668162012823,1
0.47559833696903464,-1.0357746529301928,1,2,-1.0039767754187672,-2.2275307795747534,0,3,1,0,0,0,1.9567559092474978,1
0.47559833696903464,-1.0357746529301928,3,4,-1.3393672060857829,-0.36860350694263844,0,3,0,1,0,0,0.02497831879028596,2
-1.295182892500581,-1.0357746529301928,0,3,-0.4483748593890543,0.3749674021102077,0,3,0,0,0,0,-0.44406593790138205,2
-1.295182892500581,-1.0357746529301928,1,2,0.2630082894060595,0.6228243717944897,0,2,1,0,0,0,-0.1594665104365593,2
0.47559833696903464,0.9654609689192656,1,2,0.17055783508702071,1.3663952808473359,0,1,1,0,0,0,-1.2795777618043938,2
-1.295182892500581,-1.0357746529301928,2,2,-0.9672038712277382,0.6228243717944897,0,4,1,1,0,0,-0.055138430188304985,2
1.3609889517038425,0.9654609689192656,1,2,1.130526171222694,-0.6164604766269204,0,1,1,0,0,0,0.33344795364864205,2
0.47559833696903464,0.9654609689192656,0,1,0.40113267048385726,0.6228243717944897,0,2,0,0,1,0,-0.8697150454966063,2
1.3609889517038425,-1.0357746529301928,1,0,0.2513678335545749,-1.2361029008376254,1,2,1,0,1,0,1.7048503992389665,1
-1.295182892500581,0.9654609689192656,1,3,0.7977975468044691,1.1185383111630538,0,2,0,1,0,0,-0.6910341608289877,2
-1.295182892500581,0.9654609689192656,0,1,1.1155368400665886,-1.4839598705219075,0,4,1,0,1,0,2.1599177654235673,1
0.47559833696903464,-1.0357746529301928,3,1,0.5377834517534432,-0.12074653725835638,0,3,0,0,0,0,0.3451020257959266,2
-1.295182892500581,0.9654609689192656,0,2,-1.144978714676214,0.6228243717944897,0,3,1,1,0,0,-0.3901635566743696,2
0.47559833696903464,-1.0357746529301928,1,2,0.7081022037050942,0.49889588695234866,0,1,0,0,0,0,-0.6965510181782121,2
-1.295182892500581,-1.0357746529301928,1,1,-1.5978667106875248,-1.8557453250483307,0,2,0,1,0,0,1.7254541174998772,1
-1.295182892500581,0.9654609689192656,1,2,-0.9207879842133329,-1.8557453250483307,1,2,0,0,1,0,2.162557246787894,1
-0.40979227776577326,0.9654609689192656,1,2,0.40270721971507123,0.7467528566366307,1,3,1,1,0,0,-0.10220642988064535,2
-0.40979227776577326,0.9654609689192656,0,1,1.5411284775766099,1.3663952808473359,1,3,0,0,0,0,-0.6960273756971109,2
0.47559833696903464,0.9654609689192656,2,0,1.133545399744262,0.6228243717944897,0,0,0,0,1,0,-0.6841166609139666,2
-1.295182892500581,-1.0357746529301928,0,0,1.5702721430378537,0.12711043242592565,0,2,0,1,1,0,0.3469957084927113,2
-0.40979227776577326,-1.0357746529301928,2,2,-1.6464529023642656,0.6228243717944897,1,2,0,1,0,0,-0.7383557656372457,2
-1.295182892500581,-1.0357746529301928,0,2,0.515263589867915,0.6228243717944897,1,2,0,1,0,0,-0.09533327863260664,2
-0.40979227776577326,0.9654609689192656,0,0,-0.22606910197084815,-1.4839598705219075,1,2,0,0,1,0,1.7342974991114115,1
-1.295182892500581,-1.0357746529301928,2,2,1.3527014362112721,0.8706813414787717,0,3,1,0,0,0,-0.46552948953949885,2
-1.295182892500581,0.9654609689192656,1,2,1.780668010976146,0.3749674021102077,0,3,0,1,0,0,0.0323572682993913,2
1.3609889517038425,-1.0357746529301928,2,1,1.1184823536365853,0.49889588695234866,0,3,0,0,1,0,-0.48635741950600414,2
-1.295182892500581,-1.0357746529301928,1,2,-1.036200081309896,-0.8643174463112024,1,2,0,0,0,0,0.16903711813573824,2
1.3609889517038425,0.9654609689192656,0,1,-1.6064855916996068,1.2424667960051947,0,3,1,1,0,0,-1.2655616665423255,2
1.3609889517038425,0.9654609689192656,0,2,1.2009167645685115,0.12711043242592565,0,0,0,0,0,0,-0.9894814456515568,2
-0.40979227776577326,-1.0357746529301928,1,3,-1.634872493386312,-0.6164604766269204,0,3,0,0,0,0,0.29236288599893956,2
1.3609889517038425,-1.0357746529301928,0,2,0.6366784683385613,1.1185383111630538,1,4,0,1,0,0,-0.639414044847862,2
0.47559833696903464,-1.0357746529301928,3,1,-0.3946968608610493,-0.12074653725835638,0,3,0,0,0,0,0.44472780475451335,2
1.3609889517038425,0.9654609689192656,1,3,0.47554340451740135,0.9946098263209128,0,0,1,1,0,0,-0.6049972716595282,2
0.47559833696903464,-1.0357746529301928,1,2,0.774110105054519,0.6228243717944897,1,2,1,0,0,0,-0.20145867837106696,2
-0.40979227776577326,0.9654609689192656,0,2,-0.4745817225036094,0.7467528566366307,0,3,1,0,1,0,-0.9309307297665238,2
-0.40979227776577326,-1.0357746529301928,0,2,-1.3028353093515128,0.12711043242592565,0,4,0,1,0,0,-0.01132277518756463,2
-0.40979227776577326,0.9654609689192656,0,1,-1.4381620336723455,-1.8557453250483307,1,2,1,0,0,0,2.0453659666156545,1
-0.40979227776577326,0.9654609689192656,0,2,0.39586999523289657,0.25103891726806665,1,3,0,0,0,0,0.2596704285177683,2
-0.40979227776577326,-1.0357746529301928,0,1,0.15471592669252426,-0.12074653725835638,0,3,0,0,0,0,0.2840036804729945,2
0.47559833696903464,-1.0357746529301928,1,4,0.9371721779378723,-1.4839598705219075,0,1,0,1,1,1,1.8159370019425236,1
-0.40979227776577326,0.9654609689192656,2,2,-0.19214118913505282,0.25103891726806665,1,2,1,0,0,0,0.2092992996971987,2
1.3609889517038425,-1.0357746529301928,1,2,-0.278171077814593,-1.6078883553640486,0,2,0,1,0,1,1.7857079262246327,1
-1.295182892500581,-1.0357746529301928,0,3,-1.5907323933590094,-0.36860350694263844,1,2,0,0,0,0,-0.10327146151085922,2
-0.40979227776577326,0.9654609689192656,2,3,-0.499014817440826,0.12711043242592565,1,3,1,0,0,1,0.09738397785448054,2
-1.295182892500581,0.9654609689192656,0,2,1.4010910121038402,-1.3600313856797666,0,2,0,1,0,0,1.7588262087430735,1
-0.40979227776577326,0.9654609689192656,2,2,-0.5208383216547382,1.1185383111630538,0,3,1,0,0,0,-1.1886962491883701,2
-0.40979227776577326,-1.0357746529301928,0,2,0.39184155563834283,0.25103891726806665,0,3,0,0,0,0,-0.5494746452756981,2
-1.295182892500581,-1.0357746529301928,3,2,-0.12564241687721495,1.1185383111630538,0,2,0,1,0,0,-1.4168272018974064,2
-1.295182892500581,-1.0357746529301928,0,1,-1.620714030785843,0.3749674021102077,0,0,0,1,0,1,-1.2275283168742117,2
1.3609889517038425,-1.0357746529301928,2,3,-1.4209812316679633,-0.36860350694263844,0,2,1,0,1,0,0.0269185948742927,2
0.47559833696903464,-1.0357746529301928,0,2,0.7641438264299584,-1.2361029008376254,0,4,0,1,1,0,1.9700893532375088,1
0.47559833696903464,-1.0357746529301928,2,2,-1.433675496977022,0.7467528566366307,0,3,0,0,0,0,-1.2401037304943652,2
-1.295182892500581,0.9654609689192656,0,1,1.0400259027513554,0.12711043242592565,0,3,1,0,1,1,0.2671363437665422,2
-0.40979227776577326,-1.0357746529301928,0,1,1.2876641829427335,1.2424667960051947,1,2,0,0,0,0,-0.8256222457731879,2
0.47559833696903464,0.9654609689192656,2,2,0.5918398282260555,-0.12074653725835638,0,2,0,1,0,0,0.06425330925656707,2
0.47559833696903464,0.9654609689192656,2,2,-1.584055345548578,-0.8643174463112024,0,3,1,0,0,0,0.36994921764424865,2
1.3609889517038425,-1.0357746529301928,0,1,-0.7692758713867734,0.3749674021102077,0,3,0,0,0,0,-0.516442596460596,2
1.3609889517038425,0.9654609689192656,0,2,0.8187708959422855,0.9946098263209128,0,0,1,0,0,0,-1.369332754793545,2
-0.40979227776577326,-1.0357746529301928,0,3,-0.9253129547112703,0.6228243717944897,0,0,0,0,0,0,-1.1566336074699033,2
-0.40979227776577326,-1.0357746529301928,0,2,-1.5416994193388713,-0.2446750221004974,0,3,0,0,1,0,-0.04902782878268856,2
-0.40979227776577326,-1.0357746529301928,0,2,-0.9737624934017529,0.12711043242592565,1,1,1,0,0,0,-0.7370364105550123,2
-0.40979227776577326,0.9654609689192656,0,0,-0.4912773546147797,-2.2275307795747534,0,2,1,0,0,0,1.9732186335883999,1
0.47559833696903464,0.9654609689192656,3,1,-0.0003355728129274915,0.3749674021102077,0,3,1,1,0,0,0.10683892980599233,2
0.47559833696903464,0.9654609689192656,2,2,-0.7281675513924196,0.7467528566366307,0,3,0,0,0,0,-1.166144975924513,2
0.47559833696903464,0.9654609689192656,3,1,-1.5811125806326167,-2.1036022947326125,0,2,0,1,1,0,1.8723102376442087,1
-1.295182892500581,0.9654609689192656,0,2,0.9532146951727722,-1.6078883553640486,0,3,0,0,1,0,2.0362835862660784,1
1.3609889517038425,0.9654609689192656,0,2,1.3453236986775252,1.3663952808473359,0,2,1,0,1,0,-0.776683079715847,2
1.3609889517038425,-1.0357746529301928,0,2,-1.2217139519748252,0.003181947583784628,1,4,0,1,0,0,0.4355454819613741,2
-0.40979227776577326,-1.0357746529301928,0,3,0.7747812510633025,0.25103891726806665,0,0,0,0,0,0,-0.5902200915506578,2
0.47559833696903464,0.9654609689192656,1,0,-0.9563251294456174,-0.4925319917847794,0,1,1,0,0,0,0.02222565961780605,2
-0.40979227776577326,-1.0357746529301928,0,1,-0.12580017437620458,-0.12074653725835638,0,3,0,0,0,0,-0.3209918809360626,2
-1.295182892500581,0.9654609689192656,2,4,1.2306913593460573,0.8706813414787717,0,0,1,0,1,1,-0.6397408057306505,2
1.3609889517038425,-1.0357746529301928,2,2,1.368157014101107,-1.6078883553640486,1,2,0,0,1,0,1.8444403534650615,1
1.3609889517038425,-1.0357746529301928,0,1,0.944826290655785,-2.1036022947326125,0,3,0,0,1,0,1.7660208233063155,1
-1.295182892500581,0.9654609689192656,0,1,0.5036220422446551,0.003181947583784628,0,2,1,0,0,0,-0.12457118305697205,2
1.3609889517038425,-1.0357746529301928,2,0,1.0911853155531472,-1.1121744159954845,1,2,0,1,0,0,1.8500354676230566,1
-0.40979227776577326,0.9654609689192656,0,1,-0.050256249011696764,0.3749674021102077,1,3,0,0,0,0,0.2433807781411536,2
-1.295182892500581,-1.0357746529301928,0,2,1.2175152134447391,-1.4839598705219075,0,3,0,1,0,0,1.7241449810136935,1
-0.40979227776577326,0.9654609689192656,0,1,-0.032106443247820304,0.003181947583784628,0,3,1,0,0,1,-0.15314279560655158,2
1.3609889517038425,0.9654609689192656,0,0,1.1807311446889144,0.7467528566366307,0,3,1,1,0,0,-0.07355454725985003,2
0.47559833696903464,0.9654609689192656,2,1,0.599602610531636,-0.12074653725835638,0,3,0,0,0,0,0.06959175198879636,2
-1.295182892500581,-1.0357746529301928,1,2,1.2473766035459841,0.25103891726806665,1,2,0,1,0,0,0.16965021816632087,2
0.47559833696903464,-1.0357746529301928,1,3,-1.5101127397137415,-0.36860350694263844,0,3,0,1,0,0,0.40685887928316977,2
0.47559833696903464,0.9654609689192656,2,2,1.3265109598561367,-2.2275307795747534,1,2,0,0,0,0,2.2001513043439602,1
1.3609889517038425,0.9654609689192656,2,3,0.2527079402618041,-1.8557453250483307,1,1,0,0,1,0,2.04820939310392,1
0.47559833696903464,-1.0357746529301928,0,2,-0.9872630757680065,-0.12074653725835638,0,1,0,0,0,1,-0.7985128380602161,2
-0.40979227776577326,0.9654609689192656,2,2,-0.6884172675400401,0.12711043242592565,0,1,0,0,1,0,-0.7138629103493643,2
1.3609889517038425,-1.0357746529301928,3,3,0.19075334580383868,-0.36860350694263844,0,0,0,1,1,0,0.1576414055383494,2
1.3609889517038425,-1.0357746529301928,2,3,-1.5015939309133748,0.25103891726806665,0,3,0,1,0,0,-0.7036208631392694,2
1.3609889517038425,-1.0357746529301928,0,3,-1.215806163859286,0.25103891726806665,0,1,0,0,0,1,-0.5641180388055551,2
1.3609889517038425,0.9654609689192656,2,2,-0.8598273999464424,0.25103891726806665,1,3,0,0,0,1,-0.02749301965613627,2
-1.295182892500581,-1.0357746529301928,0,1,-0.08292074325607386,0.25103891726806665,0,2,1,1,1,0,0.2860631620186915,2
0.47559833696903464,-1.0357746529301928,0,3,0.1422328801847484,0.9946098263209128,1,0,0,0,0,0,-1.051048950605338,2
1.3609889517038425,-1.0357746529301928,2,3,1.0127862719893077,0.003181947583784628,0,2,0,0,0,0,-0.1339445030328254,2
0.47559833696903464,0.9654609689192656,0,1,-0.10424641921166315,0.49889588695234866,0,0,0,1,1,0,-0.32717565016371614,2
0.47559833696903464,0.9654609689192656,2,4,1.1055108033747325,0.003181947583784628,0,3,1,0,0,0,0.4492128007903398,2
1.3609889517038425,-1.0357746529301928,0,1,-1.2846913936186903,0.003181947583784628,0,2,1,1,0,0,0.3189889444983338,2
0.47559833696903464,0.9654609689192656,0,0,0.9419163133445722,0.12711043242592565,0,3,0,0,0,1,0.31257084254739154,2
0.47559833696903464,-1.0357746529301928,3,4,0.36691313276746756,0.003181947583784628,1,1,0,0,0,0,-0.4400789416727842,2
-1.295182892500581,-1.0357746529301928,1,1,-1.0810455444370544,-0.36860350694263844,0,2,1,0,0,0,0.16035927764892502,2
1.3609889517038425,-1.0357746529301928,0,2,0.3484201686041908,0.12711043242592565,1,1,0,0,0,0,-0.3728344892693785,2
-1.295182892500581,0.9654609689192656,0,0,0.6571184886772212,-0.36860350694263844,0,2,0,0,0,0,-0.09259733992792361,2
-1.295182892500581,-1.0357746529301928,0,2,-0.7731454497174959,-0.4925319917847794,1,0,0,0,1,1,-0.13319815059094556,2
-1.295182892500581,0.9654609689192656,1,2,0.05179511944107729,0.6228243717944897,0,1,1,0,0,0,-0.6787515909195284,2
-1.295182892500581,-1.0357746529301928,0,0,1.761235449531787,1.2424667960051947,0,2,0,0,0,1,-0.6165465337526154,2
1.3609889517038425,0.9654609689192656,0,2,-0.5071925767608331,0.25103891726806665,1,2,1,0,0,1,-0.1693893722076305,2
-0.40979227776577326,0.9654609689192656,0,2,0.41745046775583333,0.12711043242592565,1,2,0,1,0,0,0.3697543596483635,2
-0.40979227776577326,-1.0357746529301928,0,2,-1.365584014320054,0.49889588695234866,0,3,1,1,0,0,-0.3425860845844521,2
-1.295182892500581,-1.0357746529301928,1,3,1.099489664492671,-1.4839598705219075,1,1,0,0,0,0,1.7903931778108704,1
-1.295182892500581,-1.0357746529301928,0,1,0.39867076503451215,1.3663952808473359,0,3,0,1,0,0,-0.8232978937697223,2
-1.295182892500581,0.9654609689192656,0,2,1.3474704411577518,1.3663952808473359,0,1,0,1,0,0,-0.931841877696762,2
0.47559833696903464,-1.0357746529301928,0,0,1.6952201293760039,0.49889588695234866,0,1,1,0,1,0,-0.3816080671845561,2
-1.295182892500581,-1.0357746529301928,1,2,0.07836117643705331,1.2424667960051947,0,2,0,1,0,0,-1.3833758346710021,2
-0.40979227776577326,0.9654609689192656,2,1,1.605863256259603,-1.6078883553640486,0,3,0,1,0,0,1.9790997027461061,1
0.47559833696903464,-1.0357746529301928,2,3,0.3760808892252764,1.2424667960051947,0,1,0,0,0,0,-1.4815553041556047,2
-0.40979227776577326,0.9654609689192656,1,4,-0.07899292532343755,0.12711043242592565,0,2,0,1,0,0,0.08708984129396079,2
0.47559833696903464,0.9654609689192656,0,2,-0.9449739703159389,-2.2275307795747534,0,2,1,1,0,0,2.027830263866886,1
0.47559833696903464,0.9654609689192656,0,2,-1.6710005998059083,1.2424667960051947,0,3,0,0,0,0,-1.6899408614470124,2
1.3609889517038425,0.9654609689192656,2,2,-0.8311846046171375,-0.12074653725835638,0,3,1,0,0,0,0.11473860764466662,2
-1.295182892500581,0.9654609689192656,0,1,0.11610558142145298,-0.4925319917847794,0,0,0,0,0,0,0.19690336870612532,2
-1.295182892500581,0.9654609689192656,0,2,-0.3421929213405007,0.49889588695234866,0,4,0,1,1,0,-0.054853558746522695,2
1.3609889517038425,0.9654609689192656,1,3,-0.08711534989562258,0.6228243717944897,0,4,1,1,0,0,-0.19259569893269207,2
-1.295182892500581,0.9654609689192656,2,3,-1.212586708739237,1.2424667960051947,0,3,0,0,0,0,-1.4897373759076475,2
-1.295182892500581,-1.0357746529301928,0,0,1.054458173256492,-1.3600313856797666,1,3,0,1,0,0,1.821855350379294,1
1.3609889517038425,0.9654609689192656,0,1,0.3314044809032459,0.3749674021102077,1,4,0,0,1,0,0.5162777469192867,2
0.47559833696903464,0.9654609689192656,0,3,1.0025239969509665,0.25103891726806665,0,0,0,0,0,1,-0.599668437932853,2
0.47559833696903464,0.9654609689192656,0,1,-1.1548514035666801,1.2424667960051947,0,3,1,1,0,0,-1.1345174197960393,2
0.47559833696903464,-1.0357746529301928,3,2,0.33545050399795934,-2.1036022947326125,0,3,1,0,0,0,2.1630597129570184,1
1.3609889517038425,-1.0357746529301928,0,1,-0.7883217342306432,-1.2361029008376254,0,0,0,1,0,0,0.5088267216078727,2
-0.40979227776577326,0.9654609689192656,0,2,-0.8786676509266343,-0.2446750221004974,0,2,1,0,0,1,0.16574439423531742,2
-0.40979227776577326,-1.0357746529301928,0,1,-1.643430075448629,0.9946098263209128,0,2,0,0,0,0,-1.593351382704338,2
-0.40979227776577326,0.9654609689192656,0,2,-1.2237995842148637,-0.12074653725835638,0,3,1,0,0,1,0.41917106440501206,2
1.3609889517038425,-1.0357746529301928,3,1,-0.5918627811178002,-0.7403889614690614,0,0,0,0,0,0,-0.37677047761052757,2
0.47559833696903464,-1.0357746529301928,0,2,-1.2713446243912219,-2.2275307795747534,1,3,0,0,0,0,1.88459545281959,1
1.3609889517038425,0.9654609689192656,2,2,-0.5941071130002638,0.12711043242592565,0,2,0,0,1,0,-0.4294190441309003,2
-0.40979227776577326,0.9654609689192656,0,3,-1.2238588368516938,0.12711043242592565,0,3,0,0,0,1,-0.9459760904833902,2
-1.295182892500581,0.9654609689192656,0,1,-0.9810176341820653,0.25103891726806665,0,2,1,0,0,0,-0.015795270329152497,2
-0.40979227776577326,-1.0357746529301928,0,3,0.39151600533816683,-1.7318168402061895,1,2,0,0,0,0,1.832712645083748,1
-0.40979227776577326,-1.0357746529301928,1,2,-1.45794842481414,-1.3600313856797666,0,0,1,0,0,0,0.3072771048329554,2
0.47559833696903464,-1.0357746529301928,3,1,1.361812223279822,0.9946098263209128,1,3,1,0,0,0,-0.4687507774722194,2
0.47559833696903464,-1.0357746529301928,0,1,-0.8126737254284151,0.9946098263209128,1,4,0,0,0,0,-0.7222724001337985,2
0.47559833696903464,0.9654609689192656,0,1,0.5787264275390056,1.1185383111630538,0,1,1,0,1,0,-1.0321054179778864,2
0.47559833696903464,0.9654609689192656,1,3,-0.9536291936537531,0.003181947583784628,0,1,1,0,0,0,-0.3934386386412794,2
0.47559833696903464,0.9654609689192656,1,2,0.6257448399741106,1.2424667960051947,0,1,0,0,1,0,-1.0916754095733727,2
1.3609889517038425,-1.0357746529301928,3,4,-0.21413995687172382,-0.12074653725835638,0,3,0,0,0,0,-0.41096877300380696,2
-1.295182892500581,0.9654609689192656,1,2,-1.0496159840902097,0.6228243717944897,0,2,1,0,0,1,-0.6847574754033561,2
-0.40979227776577326,0.9654609689192656,0,3,0.3115878993485228,0.7467528566366307,0,4,1,1,0,0,-0.36001494902858516,2
-0.40979227776577326,-1.0357746529301928,0,2,1.3485253038776932,0.9946098263209128,0,3,0,0,1,0,-0.6410761111861072,2
1.3609889517038425,0.9654609689192656,0,3,-1.277941415363749,1.2424667960051947,1,0,0,0,0,0,-1.2916623376165035,2
1.3609889517038425,0.9654609689192656,0,2,-1.1839939171869804,0.003181947583784628,1,4,1,0,0,0,-0.1283767200927113,2
-0.40979227776577326,-1.0357746529301928,2,1,0.5862250380420629,-1.6078883553640486,0,4,1,1,0,0,2.128306627052313,1
0.47559833696903464,0.9654609689192656,0,2,-0.33505834426122705,0.7467528566366307,0,0,0,0,0,1,-1.574663005739547,2
-1.295182892500581,-1.0357746529301928,0,1,-0.5187304401029322,0.12711043242592565,0,2,0,0,0,0,-0.6579082422915117,2
-0.40979227776577326,0.9654609689192656,0,1,1.499735321493338,-1.7318168402061895,1,1,1,0,0,0,1.7053684758353724,1
-0.40979227776577326,-1.0357746529301928,2,3,-0.7291966159874748,0.9946098263209128,0,0,0,0,0,0,-1.719611292573371,2
1.3609889517038425,-1.0357746529301928,2,1,1.8321430671366699,-1.2361029008376254,0,3,1,0,1,1,1.8838732610979785,1
-1.295182892500581,0.9654609689192656,0,2,-0.7917810398129236,-2.1036022947326125,0,1,0,0,1,0,2.1089460174813817,1
-1.295182892500581,-1.0357746529301928,2,1,-0.14152553929642744,-0.12074653725835638,0,1,1,0,0,1,-0.07247798719831354,2
-1.295182892500581,0.9654609689192656,0,0,0.1530396709839928,0.25103891726806665,0,4,0,0,0,0,0.02025231084271621,2
-1.295182892500581,0.9654609689192656,1,2,-1.6302252691865373,0.6228243717944897,0,0,1,0,0,0,-1.5036853680540554,2
1.3609889517038425,-1.0357746529301928,3,2,-0.9066839579432678,0.25103891726806665,0,3,0,0,0,0,-0.20743298663582171,2
-1.295182892500581,0.9654609689192656,0,4,-1.0798369782501482,-2.1036022947326125,0,2,0,1,0,0,1.8735569218820194,1
-1.295182892500581,0.9654609689192656,2,1,1.4000271631735968,1.1185383111630538,0,2,1,0,0,0,-1.2105650992035764,2
1.3609889517038425,0.9654609689192656,0,2,0.6118626300720668,0.49889588695234866,0,2,1,1,0,1,-0.4011450644686677,2
0.47559833696903464,0.9654609689192656,0,2,0.6244500755079211,0.6228243717944897,0,3,1,1,1,0,0.1511939843008485,2
-0.40979227776577326,-1.0357746529301928,0,1,1.6930498562008192,1.3663952808473359,1,3,1,1,0,0,0.09971876376790514,2
-0.40979227776577326,0.9654609689192656,3,2,-1.6734685885453455,0.3749674021102077,0,2,0,0,0,1,-1.1391835438543012,2
0.47559833696903464,-1.0357746529301928,1,0,-0.8084884325340463,-0.6164604766269204,0,1,1,0,0,0,0.46189862946759336,2
1.3609889517038425,-1.0357746529301928,0,2,1.6079783355857717,0.49889588695234866,0,3,1,0,0,0,-0.3204428649810343,2
1.3609889517038425,0.9654609689192656,1,2,1.0203896900502334,-0.2446750221004974,0,2,0,1,0,0,0.4340914328586619,2
-0.40979227776577326,-1.0357746529301928,2,1,1.1776962470885723,-2.2275307795747534,1,3,1,0,0,0,2.0193736271583838,1
1.3609889517038425,0.9654609689192656,0,3,-1.2072092329063033,-0.7403889614690614,0,1,0,0,0,0,0.21023901808703452,2
-0.40979227776577326,-1.0357746529301928,0,1,-0.028951106535201727,-2.2275307795747534,0,2,0,1,1,1,1.9660901523217484,1
0.47559833696903464,-1.0357746529301928,2,3,1.7699452173869459,0.12711043242592565,1,2,0,0,0,0,-0.04077219676226074,2
-1.295182892500581,0.9654609689192656,0,1,-0.18491143185607886,0.8706813414787717,1,4,1,0,0,0,-0.2811587296629995,2
-1.295182892500581,0.9654609689192656,0,3,-0.5916646013933843,0.8706813414787717,0,4,0,1,0,0,-0.48718439611922204,2
-1.295182892500581,0.9654609689192656,0,1,1.7495888964735073,1.3663952808473359,1,4,1,0,1,0,0.05653325536396322,2
-0.40979227776577326,-1.0357746529301928,0,3,-1.1424829185701204,1.3663952808473359,0,2,1,0,0,0,-1.186333886042173,2
-1.295182892500581,-1.0357746529301928,2,2,0.9058341096416539,1.1185383111630538,1,2,1,0,0,0,-0.36630603235964126,2
-0.40979227776577326,0.9654609689192656,3,1,-1.6826886571436925,0.9946098263209128,0,2,1,0,0,0,-1.4226406935880025,2
0.47559833696903464,-1.0357746529301928,0,2,1.5507951791353916,0.003181947583784628,0,2,1,0,0,0,-0.004055859999438017,2
1.3609889517038425,0.9654609689192656,3,4,-0.6672103895135206,-1.7318168402061895,0,2,1,1,0,1,1.7861521684318737,1
1.3609889517038425,0.9654609689192656,0,1,-1.0288959870989636,0.8706813414787717,0,3,1,0,0,0,-0.5945953986928724,2
-0.40979227776577326,0.9654609689192656,0,2,0.6174688200417654,-1.7318168402061895,0,3,0,0,0,1,2.0571633739355044,1
-0.40979227776577326,-1.0357746529301928,1,1,0.7458525215364308,0.9946098263209128,0,2,1,0,0,0,-0.9646125740931213,2
-0.40979227776577326,0.9654609689192656,0,0,-0.5563724812364078,1.1185383111630538,0,1,0,0,0,0,-1.3412250613661512,2
-0.40979227776577326,0.9654609689192656,3,4,-0.7934077896494101,0.8706813414787717,1,2,1,0,0,0,-0.7254396847459752,2
0.47559833696903464,-1.0357746529301928,0,3,1.691981931050339,0.9946098263209128,0,3,0,1,1,0,-0.030695712794471974,2
1.3609889517038425,-1.0357746529301928,1,2,1.5767769244294527,0.12711043242592565,0,1,0,1,1,0,0.191856798039931,2
0.47559833696903464,0.9654609689192656,0,2,-0.06898422205591065,-0.2446750221004974,0,2,1,0,0,1,0.49181797582523307,2
0.47559833696903464,-1.0357746529301928,1,1,-0.08661899599066512,0.25103891726806665,1,3,0,0,0,0,0.15460632056252036,2
0.47559833696903464,-1.0357746529301928,2,1,-0.1852780848863441,-2.2275307795747534,0,3,0,0,0,0,1.748385076126139,1
0.47559833696903464,-1.0357746529301928,2,1,-1.1304814176810323,0.3749674021102077,1,3,0,1,0,1,0.12255245836946939,2
0.47559833696903464,0.9654609689192656,1,2,-0.1781542967102528,1.1185383111630538,0,2,1,1,0,0,-1.339372602554841,2
1.3609889517038425,-1.0357746529301928,3,2,0.21391459089576373,-0.36860350694263844,0,2,0,0,1,1,0.4397689610374278,2
-1.295182892500581,0.9654609689192656,2,0,-1.6046568035740723,0.8706813414787717,0,1,1,0,0,0,-1.2152823760570455,2
1.3609889517038425,-1.0357746529301928,2,0,-0.11561679100457842,0.8706813414787717,1,1,0,0,0,0,-0.924207525655963,2
1.3609889517038425,-1.0357746529301928,0,1,1.075460776790301,-0.4925319917847794,1,1,1,0,0,1,0.2401482805212704,2
0.47559833696903464,-1.0357746529301928,0,2,0.717652949552719,0.49889588695234866,0,1,0,1,0,0,-0.6298451243455762,2
-0.40979227776577326,-1.0357746529301928,0,3,0.5591134763923097,-0.2446750221004974,1,1,0,0,0,1,0.4493831562026751,2
-0.40979227776577326,0.9654609689192656,1,2,1.5282355022835483,0.8706813414787717,0,1,0,0,1,0,-0.9457557774358659,2
1.3609889517038425,0.9654609689192656,0,3,-1.6204521612409426,0.12711043242592565,1,1,0,0,0,0,-0.9008967087760102,2
