cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.839874294936537,2,-0.1916361397659765,0,0.397292839726812,0,-0.4367111315021065,0,1.7411456128377487,0,-1.0404245149826754,2,2,-0.4313616008693315,-0.41747126242049964,1,1,0.9512601713281552,-1.51194339661651,-2.0973927494998628,0.2825715238539854,1
1.0333169711650558,0,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,0.05288094765780434,1,-0.09551226292822333,2,2,0.09715937515809958,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,3,-0.5857435428121242,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.5098739407355104,0,-0.09551226292822333,1,1,-3.0739664810064866,-3.0382272297537236,2,1,-0.15652305781809236,-1.0934600857713783,1.079658611029195,-0.2975690015311557,2
1.0333169711650558,2,1.3847934724186142,0,0.397292839726812,1,2.2898431660315404,0,0.6156358360511192,0,-1.0404245149826754,2,1,0.6256803511855307,0.63083112451279,2,2,0.9512601713281552,1.417439779299411,-1.303129909367598,-0.2975690015311557,1
-0.21547720623600602,3,-0.1916361397659765,0,1.8243848563871734,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.09715937515809958,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
-0.839874294936537,2,-0.1916361397659765,0,0.397292839726812,1,2.2898431660315404,0,0.6156358360511192,1,1.794312241180681,0,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.2564934640811153,-0.5088670692353338,-0.2975690015311557,1
-2.0886684723375986,2,1.3847934724186142,1,-1.9811938547071237,1,-0.4367111315021065,0,1.4597681686410913,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,-0.5088670692353338,0.8627120492391264,1
-0.839874294936537,3,-0.1916361397659765,0,1.8243848563871734,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.6256803511855307,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
-0.839874294936537,0,-0.5857435428121242,0,-1.0297991769335495,1,-0.4367111315021065,0,0.6156358360511192,0,-0.09551226292822333,1,1,0.09715937515809958,-3.0382272297537236,2,1,-0.15652305781809236,-1.0934600857713783,0.2853957708969306,1.4428525746242675,2
-0.21547720623600602,3,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,2,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
-2.0886684723375986,3,-0.1916361397659765,0,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,0,-0.09551226292822333,3,3,-0.9598825768967626,-0.9416224558871444,2,2,0.9512601713281552,1.417439779299411,1.079658611029195,1.4428525746242675,1
-0.839874294936537,2,-0.1916361397659765,1,0.8729901786135992,1,-0.4367111315021065,1,0.6156358360511192,0,1.794312241180681,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.2975690015311557,2
1.0333169711650558,3,-0.1916361397659765,0,1.8243848563871734,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,2,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
-0.839874294936537,3,-0.9798509458582718,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.09715937515809958,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
1.0333169711650558,2,-0.9798509458582718,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
-0.839874294936537,3,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,2,2,-1.4884035529241937,-1.4657736493537892,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
-0.839874294936537,2,1.3847934724186142,1,-1.0297991769335495,1,-0.4367111315021065,0,-0.5098739407355104,1,-0.09551226292822333,0,0,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-1.0934600857713783,-0.5088670692353338,-0.2975690015311557,2
1.0333169711650558,0,1.3847934724186142,0,0.397292839726812,1,2.2898431660315404,0,0.6156358360511192,0,-1.0404245149826754,2,2,0.6256803511855307,0.63083112451279,2,2,0.9512601713281552,1.417439779299411,-0.5088670692353338,-0.2975690015311557,1
-0.839874294936537,0,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.1783907244444338,1,-0.09551226292822333,2,2,0.6256803511855307,0.10667993104614515,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,0,-0.9798509458582718,1,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,2,2,0.09715937515809958,-1.4657736493537892,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
-0.839874294936537,3,-0.9798509458582718,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
-0.839874294936537,2,-0.5857435428121242,0,0.397292839726812,1,2.2898431660315404,0,0.05288094765780434,1,1.794312241180681,2,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.6749767749262469,-2.891655589632127,-0.2975690015311557,1
-0.839874294936537,3,1.7789008754647617,1,-1.9811938547071237,1,-0.4367111315021065,0,0.6156358360511192,0,2.7392244932351333,2,3,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,-0.5088670692353338,1.4428525746242675,1
1.0333169711650558,3,1.7789008754647617,0,0.397292839726812,1,-0.4367111315021065,1,1.4597681686410913,0,-1.0404245149826754,1,3,0.6256803511855307,1.1549823179794347,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
1.0333169711650558,3,-0.9798509458582718,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
1.0333169711650558,0,1.3847934724186142,0,0.397292839726812,1,2.2898431660315404,0,0.6156358360511192,1,1.794312241180681,0,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.2564934640811153,-2.891655589632127,-0.2975690015311557,1
-0.21547720623600602,2,-0.1916361397659765,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
1.0333169711650558,2,1.7789008754647617,1,-1.9811938547071237,1,2.2898431660315404,1,0.6156358360511192,1,-0.09551226292822333,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,0.9989564684542793,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,3,-0.1916361397659765,1,0.397292839726812,1,-0.4367111315021065,0,0.05288094765780434,1,-0.09551226292822333,2,2,-1.4884035529241937,0.10667993104614515,2,1,0.9512601713281552,-0.2564934640811153,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,2,-0.1916361397659765,0,0.397292839726812,1,2.2898431660315404,0,0.05288094765780434,1,1.794312241180681,0,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.2564934640811153,-2.891655589632127,-0.2975690015311557,1
-0.839874294936537,0,-0.1916361397659765,1,0.397292839726812,1,-0.4367111315021065,0,0.6156358360511192,1,-0.09551226292822333,2,2,0.09715937515809958,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.8777095269162967,1
-0.839874294936537,3,-0.5857435428121242,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.5098739407355104,0,-0.09551226292822333,1,1,-3.0739664810064866,-0.9416224558871444,2,1,-0.15652305781809236,-1.0934600857713783,0.2853957708969306,-0.2975690015311557,2
-0.21547720623600602,2,-0.9798509458582718,0,1.8243848563871734,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
-0.839874294936537,2,-0.5857435428121242,1,-1.0297991769335495,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,0,0,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-1.0934600857713783,-0.5088670692353338,-0.2975690015311557,2
1.0333169711650558,3,-0.5857435428121242,0,-1.0297991769335495,1,-0.4367111315021065,0,0.6156358360511192,0,-0.09551226292822333,1,1,-0.9598825768967626,-3.0382272297537236,2,1,-0.15652305781809236,-1.0934600857713783,1.079658611029195,1.4428525746242675,2
1.0333169711650558,3,1.7789008754647617,1,-0.5541018380467623,1,-0.4367111315021065,0,1.4597681686410913,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,-1.303129909367598,0.8627120492391264,1
-0.839874294936537,0,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.1783907244444338,1,-0.09551226292822333,2,2,0.6256803511855307,0.10667993104614515,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,3,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.1783907244444338,1,-0.09551226292822333,2,2,-1.4884035529241937,0.10667993104614515,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,3,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,2,0.6256803511855307,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
1.0333169711650558,0,-0.1916361397659765,0,0.397292839726812,1,2.2898431660315404,0,0.05288094765780434,1,1.794312241180681,0,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.6749767749262469,-2.891655589632127,-0.2975690015311557,1
1.0333169711650558,3,-0.1916361397659765,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,1,0.09715937515809958,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
1.0333169711650558,2,-0.1916361397659765,0,0.397292839726812,1,2.2898431660315404,0,0.05288094765780434,1,1.794312241180681,2,0,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.2564934640811153,-2.891655589632127,-0.2975690015311557,1
-0.839874294936537,3,-0.1916361397659765,1,0.397292839726812,1,-0.4367111315021065,0,0.6156358360511192,1,-0.09551226292822333,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
-0.839874294936537,2,1.7789008754647617,1,-1.9811938547071237,1,2.2898431660315404,1,0.6156358360511192,1,-0.09551226292822333,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
-0.839874294936537,3,-0.1916361397659765,0,0.397292839726812,1,2.2898431660315404,1,1.4597681686410913,0,-0.09551226292822333,0,2,0.6256803511855307,-0.9416224558871444,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,1
1.0333169711650558,2,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,2,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
1.0333169711650558,0,-0.1916361397659765,1,0.397292839726812,1,-0.4367111315021065,0,0.05288094765780434,1,-0.09551226292822333,2,2,0.6256803511855307,-1.4657736493537892,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,3,1.7789008754647617,1,-1.9811938547071237,1,-0.4367111315021065,0,0.05288094765780434,0,2.7392244932351333,2,3,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,-0.5088670692353338,1.4428525746242675,1
-0.839874294936537,3,-0.5857435428121242,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.5098739407355104,0,-0.09551226292822333,1,1,-0.9598825768967626,0.10667993104614515,2,1,-0.15652305781809236,-1.0934600857713783,0.2853957708969306,-0.2975690015311557,2
1.0333169711650558,0,1.3847934724186142,0,0.397292839726812,1,2.2898431660315404,0,-0.5098739407355104,1,1.794312241180681,2,0,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.2564934640811153,-2.891655589632127,-0.2975690015311557,1
-0.839874294936537,0,1.7789008754647617,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.5098739407355104,0,-0.09551226292822333,1,1,0.09715937515809958,-0.9416224558871444,2,1,-0.15652305781809236,-1.0934600857713783,1.079658611029195,-0.8777095269162967,2
-0.21547720623600602,3,-0.9798509458582718,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,2,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
-0.839874294936537,3,-0.1916361397659765,1,0.397292839726812,1,-0.4367111315021065,0,1.1783907244444338,1,-0.09551226292822333,2,2,0.6256803511855307,-1.4657736493537892,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,2,1.7789008754647617,1,-1.9811938547071237,1,-0.4367111315021065,0,-0.22849649653885304,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,-0.5088670692353338,0.8627120492391264,1
-0.839874294936537,3,-0.9798509458582718,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,2,0.09715937515809958,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
1.0333169711650558,3,1.7789008754647617,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.5098739407355104,0,-0.09551226292822333,1,1,-0.9598825768967626,-3.0382272297537236,2,1,-0.15652305781809236,-1.0934600857713783,1.079658611029195,-0.8777095269162967,2
-0.839874294936537,2,-0.1916361397659765,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,1,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
-2.0886684723375986,2,-0.1916361397659765,0,0.397292839726812,0,-0.4367111315021065,0,1.7411456128377487,0,-1.0404245149826754,2,2,-0.4313616008693315,-0.41747126242049964,0,1,0.9512601713281552,-1.51194339661651,0.2853957708969306,0.2825715238539854,1
1.0333169711650558,3,1.3847934724186142,1,-1.9811938547071237,1,-0.4367111315021065,0,0.05288094765780434,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,-1.303129909367598,-0.2975690015311557,1
-0.21547720623600602,2,0.20247126328017118,1,0.397292839726812,1,-0.4367111315021065,0,-1.072628829128825,0,-1.0404245149826754,2,2,-2.0169245289516247,0.63083112451279,2,2,-1.26430628696434,1.417439779299411,-2.0973927494998628,2.6031336253945496,1
-0.839874294936537,3,-0.1916361397659765,1,-0.5541018380467623,1,-0.4367111315021065,0,1.4597681686410913,0,2.7392244932351333,2,3,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,1.079658611029195,-0.2975690015311557,1
-0.839874294936537,0,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,2,2,-1.4884035529241937,-1.4657736493537892,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.8777095269162967,1
-0.21547720623600602,3,-0.9798509458582718,0,1.8243848563871734,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
1.0333169711650558,3,0.5965786663263188,0,0.397292839726812,1,-0.4367111315021065,1,1.4597681686410913,0,-1.0404245149826754,2,0,0.6256803511855307,0.63083112451279,2,1,-0.7104146723912161,-1.0934600857713783,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,0,-0.5857435428121242,0,0.397292839726812,1,2.2898431660315404,0,-0.5098739407355104,1,1.794312241180681,0,0,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.2564934640811153,-2.891655589632127,-0.2975690015311557,1
1.0333169711650558,0,1.3847934724186142,1,-1.9811938547071237,1,2.2898431660315404,1,0.05288094765780434,1,-0.09551226292822333,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
-0.839874294936537,3,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.1783907244444338,1,-0.09551226292822333,2,2,0.09715937515809958,-1.4657736493537892,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
-0.21547720623600602,3,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,1,0.6256803511855307,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
-2.0886684723375986,2,1.3847934724186142,0,0.397292839726812,1,2.2898431660315404,0,-0.7912513849321678,0,-1.0404245149826754,2,1,0.6256803511855307,0.63083112451279,2,2,0.9512601713281552,1.417439779299411,-0.5088670692353338,-0.2975690015311557,1
-0.839874294936537,0,1.7789008754647617,0,-1.0297991769335495,1,-0.4367111315021065,0,0.6156358360511192,0,-0.09551226292822333,1,1,0.09715937515809958,0.10667993104614515,2,1,-0.15652305781809236,-1.0934600857713783,0.2853957708969306,1.4428525746242675,2
-0.21547720623600602,3,-0.1916361397659765,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,0.2825715238539854,2
1.0333169711650558,2,1.7789008754647617,1,-1.9811938547071237,1,-0.4367111315021065,0,1.4597681686410913,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,-1.303129909367598,0.8627120492391264,1
-0.839874294936537,0,1.7789008754647617,0,-1.0297991769335495,1,-0.4367111315021065,0,0.6156358360511192,0,-0.09551226292822333,1,1,0.09715937515809958,-3.0382272297537236,2,1,-0.15652305781809236,-1.0934600857713783,0.2853957708969306,-0.8777095269162967,2
-0.839874294936537,3,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,0.6156358360511192,1,-0.09551226292822333,2,2,-1.4884035529241937,0.10667993104614515,2,1,0.9512601713281552,-0.2564934640811153,1.079658611029195,-0.8777095269162967,1
-0.839874294936537,3,1.7789008754647617,1,-0.5541018380467623,1,-0.4367111315021065,0,0.05288094765780434,0,2.7392244932351333,2,3,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,1.4428525746242675,1
-0.839874294936537,0,-0.1916361397659765,1,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,2,2,0.6256803511855307,-1.4657736493537892,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,2,1.3847934724186142,1,-0.5541018380467623,1,-0.4367111315021065,0,0.05288094765780434,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,-1.303129909367598,-0.2975690015311557,1
1.0333169711650558,3,1.7789008754647617,1,-0.5541018380467623,1,-0.4367111315021065,0,-0.7912513849321678,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,-1.303129909367598,-0.2975690015311557,1
1.0333169711650558,0,-0.9798509458582718,1,0.397292839726812,1,-0.4367111315021065,0,0.05288094765780434,1,-0.09551226292822333,2,2,0.6256803511855307,0.10667993104614515,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,2,-0.1916361397659765,0,0.397292839726812,0,-0.4367111315021065,0,1.7411456128377487,0,-1.0404245149826754,2,2,-0.4313616008693315,-0.41747126242049964,1,1,0.9512601713281552,0.16198984676401623,-2.0973927494998628,0.2825715238539854,1
1.0333169711650558,0,-0.1916361397659765,1,0.397292839726812,1,-0.4367111315021065,0,1.1783907244444338,1,-0.09551226292822333,2,2,0.6256803511855307,0.10667993104614515,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
-2.0886684723375986,3,1.3847934724186142,1,-0.5541018380467623,1,-0.4367111315021065,0,-0.22849649653885304,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,-0.5088670692353338,0.8627120492391264,1
1.0333169711650558,0,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,2,2,-1.4884035529241937,-1.4657736493537892,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.8777095269162967,1
-0.21547720623600602,2,-0.5857435428121242,0,0.397292839726812,1,2.2898431660315404,0,0.6156358360511192,0,-1.0404245149826754,1,1,0.6256803511855307,0.63083112451279,2,2,0.9512601713281552,1.417439779299411,-0.5088670692353338,-0.2975690015311557,1
-0.839874294936537,3,-0.9798509458582718,1,0.397292839726812,1,-0.4367111315021065,0,0.6156358360511192,1,-0.09551226292822333,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,3,1.3847934724186142,1,-0.5541018380467623,1,-0.4367111315021065,0,1.4597681686410913,0,0.8493999891262288,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,-1.303129909367598,0.8627120492391264,1
1.0333169711650558,3,-0.5857435428121242,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.7912513849321678,0,-0.09551226292822333,1,1,-0.9598825768967626,-0.9416224558871444,2,1,-0.15652305781809236,-1.0934600857713783,1.079658611029195,-0.2975690015311557,2
1.0333169711650558,3,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,1,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
-0.839874294936537,3,-0.9798509458582718,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,2,1,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
-0.839874294936537,0,1.3847934724186142,0,0.397292839726812,1,2.2898431660315404,0,0.6156358360511192,1,1.794312241180681,2,2,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.6749767749262469,-2.891655589632127,-0.2975690015311557,1
-0.839874294936537,3,1.7789008754647617,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.5098739407355104,0,-0.09551226292822333,1,1,-0.9598825768967626,-3.0382272297537236,2,1,-0.15652305781809236,-1.0934600857713783,1.079658611029195,-0.8777095269162967,2
-0.21547720623600602,3,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.6256803511855307,0.10667993104614515,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,-0.8777095269162967,2
-0.21547720623600602,2,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.09715937515809958,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
1.0333169711650558,3,-0.9798509458582718,1,0.397292839726812,1,-0.4367111315021065,0,0.6156358360511192,1,-0.09551226292822333,2,2,0.6256803511855307,-1.4657736493537892,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,-0.8777095269162967,1
-0.839874294936537,3,1.7789008754647617,1,-1.9811938547071237,1,-0.4367111315021065,0,1.4597681686410913,0,2.7392244932351333,2,3,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.2975690015311557,1
0.4089198824645249,0,-0.1916361397659765,0,0.397292839726812,1,-0.4367111315021065,1,-0.7912513849321678,0,1.794312241180681,2,2,0.6256803511855307,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,0.2853957708969306,2.0229931000094084,1
1.0333169711650558,3,-0.1916361397659765,0,1.3486875175003863,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.09715937515809958,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
-0.839874294936537,0,1.7789008754647617,0,-1.0297991769335495,1,-0.4367111315021065,0,-0.7912513849321678,0,-0.09551226292822333,1,1,-0.9598825768967626,-0.9416224558871444,2,1,-0.15652305781809236,-1.0934600857713783,0.2853957708969306,-0.2975690015311557,2
-0.839874294936537,3,-0.9798509458582718,1,0.397292839726812,1,-0.4367111315021065,0,0.05288094765780434,1,-0.09551226292822333,2,2,-1.4884035529241937,0.10667993104614515,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,0,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,1.1783907244444338,1,-0.09551226292822333,2,2,-1.4884035529241937,0.63083112451279,2,1,0.9512601713281552,-0.2564934640811153,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,3,-0.9798509458582718,1,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,2,2,0.6256803511855307,0.10667993104614515,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
1.0333169711650558,2,-0.1916361397659765,0,-1.0297991769335495,1,-0.4367111315021065,1,-1.3540062733254825,1,-1.0404245149826754,1,1,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,1.417439779299411,0.2853957708969306,1.4428525746242675,2
1.0333169711650558,0,-0.9798509458582718,1,0.397292839726812,1,-0.4367111315021065,0,1.4597681686410913,1,-0.09551226292822333,2,2,0.09715937515809958,0.63083112451279,2,1,0.9512601713281552,-0.6749767749262469,0.2853957708969306,-0.8777095269162967,1
1.0333169711650558,0,1.3847934724186142,0,0.397292839726812,1,2.2898431660315404,0,0.05288094765780434,1,1.794312241180681,0,0,0.6256803511855307,0.63083112451279,2,1,-1.26430628696434,-0.2564934640811153,-0.5088670692353338,-0.2975690015311557,1
1.0333169711650558,0,-0.5857435428121242,1,0.397292839726812,1,-0.4367111315021065,0,0.6156358360511192,1,-0.09551226292822333,2,2,0.6256803511855307,0.10667993104614515,2,1,0.9512601713281552,-0.6749767749262469,1.079658611029195,-0.8777095269162967,1
