cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.21667137179677884,2,-1.0274982301460687,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,1,0.6214764458502842,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
1.0226888748807963,3,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,0.605807561389689,0,-0.10323500891585372,1,1,0.09774233605085503,-1.0087452783882338,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.2945924278291874,2
-2.0757117418131417,0,-0.6354828973839868,0,0.3850293125336331,1,2.3691172961687186,0,1.446030455182137,0,-1.0331629632444885,2,1,0.6214764458502842,0.6254363574052139,2,2,0.9146201614993009,1.4115667288856404,-1.4149596542493317,-0.2945924278291874,1
1.0226888748807963,3,-1.0274982301460687,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,-0.8848091308705014,2
-0.8363514951355664,3,1.716609099188505,1,-0.554146665160346,1,-0.42209813824633197,0,1.446030455182137,0,2.686548854070051,2,3,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,-0.5734135952624663,1.4760576812947548,1
-0.8363514951355664,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,0.605807561389689,0,-0.10323500891585372,1,1,-3.04466232274572,-1.0087452783882338,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,-0.2945924278291874,2
1.0226888748807963,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.7945639282643909,0,-0.10323500891585372,1,1,-0.9497258835480034,-1.0087452783882338,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.8848091308705014,2
1.0226888748807963,3,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,0.04565896552805707,1,-0.10323500891585372,2,2,0.6214764458502842,-1.553472490319383,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,-0.8848091308705014,1
-0.21667137179677884,2,-1.8115288956702327,1,0.3850293125336331,1,-0.42209813824633197,0,1.446030455182137,0,-1.0331629632444885,2,2,0.6214764458502842,-2.0981997022505325,2,2,-1.305110339174685,1.4115667288856404,-2.256505713236197,2.6564910873773826,1
-0.8363514951355664,0,-0.6354828973839868,1,0.3850293125336331,1,-0.42209813824633197,0,0.605807561389689,1,-0.10323500891585372,2,2,-1.4734599933474326,-1.553472490319383,2,1,0.9146201614993009,-0.6877992849536375,1.1096785227112644,-0.8848091308705014,1
-0.8363514951355664,3,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,1.446030455182137,1,-0.10323500891585372,2,2,0.09774233605085503,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,1
1.0226888748807963,3,1.716609099188505,1,-0.554146665160346,1,-0.42209813824633197,0,-0.7945639282643909,0,0.8266929454127812,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,-0.5734135952624663,-0.2945924278291874,1
-0.8363514951355664,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,0.09774233605085503,-1.0087452783882338,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,1.4760576812947548,2
-0.8363514951355664,3,-0.6354828973839868,1,0.3850293125336331,1,-0.42209813824633197,0,0.605807561389689,1,-0.10323500891585372,2,2,0.09774233605085503,0.0807091454740646,2,1,0.9146201614993009,-0.6877992849536375,1.1096785227112644,-0.8848091308705014,1
-0.8363514951355664,2,-1.0274982301460687,0,1.3242052902276122,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,1,0.6214764458502842,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
-0.8363514951355664,3,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.7945639282643909,0,-0.10323500891585372,1,1,-3.04466232274572,-1.0087452783882338,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,-0.2945924278291874,2
-2.0757117418131417,2,-0.24346756462190483,0,0.3850293125336331,0,-0.42209813824633197,0,1.7261047531129532,0,-1.0331629632444885,2,2,-0.42599177374857417,-0.46401806645708465,0,1,0.9146201614993009,0.15194712058207369,0.2681324637243991,0.29562427521212664,1
-0.8363514951355664,3,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,0.09774233605085503,0.0807091454740646,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,1.4760576812947548,2
1.0226888748807963,2,0.14854776814017714,0,-1.4933226428543251,1,2.3691172961687186,1,1.165956157251321,0,-0.10323500891585372,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,0.605807561389689,0,-0.10323500891585372,1,1,-3.04466232274572,-3.187654126112831,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,1.4760576812947548,2
-2.0757117418131417,2,1.324593766426423,0,0.3850293125336331,1,2.3691172961687186,0,0.605807561389689,0,-1.0331629632444885,1,1,0.6214764458502842,0.6254363574052139,2,2,0.9146201614993009,1.4115667288856404,-1.4149596542493317,-0.2945924278291874,1
1.0226888748807963,3,-0.24346756462190483,1,0.8546173013806226,1,-0.42209813824633197,1,-0.23441533240275894,0,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,-0.5734135952624663,2.0662743843360687,2
1.0226888748807963,2,1.324593766426423,0,0.3850293125336331,1,2.3691172961687186,0,-0.514489630333575,1,1.7566208997414159,0,0,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.2679260821857819,-0.5734135952624663,-0.2945924278291874,1
1.0226888748807963,3,-0.24346756462190483,0,-1.0237346540073355,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,2,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
-0.8363514951355664,0,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,0.04565896552805707,1,-0.10323500891585372,2,2,0.09774233605085503,0.0807091454740646,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,-0.8848091308705014,1
1.0226888748807963,2,-0.24346756462190483,0,-1.0237346540073355,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,2,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,2,1.324593766426423,0,-1.4933226428543251,1,-0.42209813824633197,1,0.04565896552805707,0,-0.10323500891585372,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,2
-0.8363514951355664,3,-0.24346756462190483,1,-1.9629106317013147,1,-0.42209813824633197,0,1.446030455182137,0,2.686548854070051,2,3,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,-0.5734135952624663,-0.2945924278291874,1
1.0226888748807963,0,-0.24346756462190483,1,0.3850293125336331,1,-0.42209813824633197,0,1.165956157251321,1,-0.10323500891585372,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,1
1.0226888748807963,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,-0.9497258835480034,0.0807091454740646,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,2,-1.0274982301460687,0,-1.0237346540073355,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,2,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,3,-0.24346756462190483,1,-0.554146665160346,1,-0.42209813824633197,0,0.605807561389689,0,2.686548854070051,2,3,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,-0.5734135952624663,1.4760576812947548,1
-0.8363514951355664,2,-1.0274982301460687,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,2,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
-0.8363514951355664,3,-0.24346756462190483,1,0.3850293125336331,1,-0.42209813824633197,0,1.446030455182137,1,-0.10323500891585372,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,1.1096785227112644,-0.8848091308705014,1
1.0226888748807963,2,-1.0274982301460687,0,1.3242052902276122,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.6214764458502842,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
-0.8363514951355664,0,-0.6354828973839868,0,0.3850293125336331,1,2.3691172961687186,0,-0.514489630333575,1,1.7566208997414159,0,0,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.6877992849536375,-0.5734135952624663,-0.2945924278291874,1
-0.8363514951355664,3,0.932578433664341,0,0.3850293125336331,1,-0.42209813824633197,1,0.605807561389689,0,-1.0331629632444885,2,0,0.6214764458502842,0.6254363574052139,2,1,-0.7501777140061886,-1.107672487721493,1.1096785227112644,-0.8848091308705014,1
-0.21667137179677884,3,-1.0274982301460687,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.6214764458502842,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
-0.8363514951355664,2,-0.24346756462190483,1,0.8546173013806226,1,-0.42209813824633197,1,-0.23441533240275894,0,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,2.0662743843360687,2
1.0226888748807963,3,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,-0.9497258835480034,0.0807091454740646,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.2945924278291874,2
-0.8363514951355664,3,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,-0.9497258835480034,-1.0087452783882338,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.2945924278291874,2
1.0226888748807963,3,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,1.165956157251321,1,-0.10323500891585372,2,2,0.6214764458502842,0.0807091454740646,2,1,0.9146201614993009,-0.2679260821857819,1.1096785227112644,-0.8848091308705014,1
-0.8363514951355664,3,-0.6354828973839868,0,-1.0237346540073355,1,-0.42209813824633197,0,0.605807561389689,0,-0.10323500891585372,1,1,-3.04466232274572,0.0807091454740646,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,0,-0.6354828973839868,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.7945639282643909,0,-0.10323500891585372,1,1,-3.04466232274572,0.0807091454740646,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.8848091308705014,2
-0.8363514951355664,3,-0.24346756462190483,1,0.3850293125336331,1,-0.42209813824633197,0,1.446030455182137,1,-0.10323500891585372,2,2,-1.4734599933474326,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,1.1096785227112644,-0.8848091308705014,1
1.0226888748807963,2,1.324593766426423,0,0.3850293125336331,1,2.3691172961687186,0,-0.23441533240275894,1,1.7566208997414159,0,2,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.6877992849536375,-3.0980517722230623,-0.2945924278291874,1
-0.8363514951355664,0,-0.6354828973839868,1,0.3850293125336331,1,-0.42209813824633197,0,1.446030455182137,1,-0.10323500891585372,2,2,0.6214764458502842,-1.553472490319383,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,-0.8848091308705014,1
1.0226888748807963,3,-0.6354828973839868,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,0.09774233605085503,-3.187654126112831,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,3,1.324593766426423,1,0.8546173013806226,1,-0.42209813824633197,1,1.446030455182137,0,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,-0.5734135952624663,2.0662743843360687,2
1.0226888748807963,3,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,0.605807561389689,1,-0.10323500891585372,2,2,-1.4734599933474326,0.0807091454740646,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,1
1.0226888748807963,2,-1.0274982301460687,0,1.3242052902276122,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
-0.8363514951355664,3,-1.0274982301460687,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,1,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,0.605807561389689,0,-0.10323500891585372,1,1,-3.04466232274572,0.0807091454740646,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.2945924278291874,2
-0.8363514951355664,2,-0.24346756462190483,0,0.3850293125336331,1,2.3691172961687186,0,-0.23441533240275894,1,1.7566208997414159,0,2,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.6877992849536375,-0.5734135952624663,-0.2945924278291874,1
-0.8363514951355664,3,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,1.165956157251321,1,-0.10323500891585372,2,2,0.6214764458502842,-1.553472490319383,2,1,0.9146201614993009,-0.6877992849536375,1.1096785227112644,-0.8848091308705014,1
-0.8363514951355664,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.7945639282643909,0,-0.10323500891585372,1,1,-3.04466232274572,-3.187654126112831,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,1.4760576812947548,2
1.0226888748807963,0,-0.6354828973839868,1,0.3850293125336331,1,-0.42209813824633197,0,0.605807561389689,1,-0.10323500891585372,2,2,-1.4734599933474326,-1.553472490319383,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,-0.8848091308705014,1
-0.8363514951355664,3,1.716609099188505,1,-0.554146665160346,1,-0.42209813824633197,0,0.04565896552805707,0,2.686548854070051,2,3,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,1.1096785227112644,-0.2945924278291874,1
1.0226888748807963,2,1.324593766426423,1,0.8546173013806226,1,-0.42209813824633197,1,1.446030455182137,0,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,-0.5734135952624663,-0.2945924278291874,2
-0.21667137179677884,0,-1.4195135629081508,0,0.3850293125336331,1,2.3691172961687186,1,1.446030455182137,0,-0.10323500891585372,0,0,0.6214764458502842,-1.0087452783882338,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,1
1.0226888748807963,3,-0.6354828973839868,0,-1.0237346540073355,1,-0.42209813824633197,0,0.605807561389689,0,-0.10323500891585372,1,1,-3.04466232274572,0.0807091454740646,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.8848091308705014,2
-0.8363514951355664,2,-0.24346756462190483,0,1.3242052902276122,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,1,0.09774233605085503,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
-0.8363514951355664,0,1.324593766426423,0,0.3850293125336331,1,2.3691172961687186,0,-0.514489630333575,1,1.7566208997414159,0,0,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.6877992849536375,-0.5734135952624663,-0.2945924278291874,1
1.0226888748807963,0,-0.6354828973839868,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,-3.04466232274572,-1.0087452783882338,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,-0.2945924278291874,2
-0.8363514951355664,3,-0.6354828973839868,1,0.3850293125336331,1,-0.42209813824633197,0,0.605807561389689,1,-0.10323500891585372,2,2,0.09774233605085503,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,1
-0.8363514951355664,3,-0.24346756462190483,1,0.3850293125336331,1,-0.42209813824633197,0,1.165956157251321,1,-0.10323500891585372,2,2,0.6214764458502842,0.0807091454740646,2,1,0.9146201614993009,-0.6877992849536375,1.1096785227112644,-0.8848091308705014,1
-0.8363514951355664,0,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,0.09774233605085503,-3.187654126112831,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,-0.8848091308705014,2
-0.8363514951355664,2,0.14854776814017714,1,0.3850293125336331,1,-0.42209813824633197,0,1.446030455182137,0,-0.10323500891585372,2,2,0.6214764458502842,0.6254363574052139,2,2,0.9146201614993009,1.4115667288856404,1.1096785227112644,1.4760576812947548,1
-0.8363514951355664,2,-0.24346756462190483,0,0.3850293125336331,1,2.3691172961687186,0,-0.23441533240275894,1,1.7566208997414159,0,0,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.2679260821857819,-0.5734135952624663,-0.2945924278291874,1
1.0226888748807963,3,-1.0274982301460687,0,1.3242052902276122,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
-0.21667137179677884,2,-1.0274982301460687,0,-1.0237346540073355,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,2,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
1.0226888748807963,2,-0.6354828973839868,0,-1.4933226428543251,1,2.3691172961687186,1,-0.7945639282643909,0,-0.10323500891585372,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,2,-0.6354828973839868,0,0.3850293125336331,1,2.3691172961687186,0,0.605807561389689,0,-1.0331629632444885,2,2,0.6214764458502842,0.6254363574052139,2,2,0.9146201614993009,1.4115667288856404,-0.5734135952624663,-0.2945924278291874,1
-0.8363514951355664,3,1.716609099188505,0,-1.0237346540073355,1,-0.42209813824633197,0,0.605807561389689,0,-0.10323500891585372,1,1,0.09774233605085503,-3.187654126112831,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,-0.2945924278291874,2
-2.0757117418131417,2,1.324593766426423,1,-0.554146665160346,1,-0.42209813824633197,0,-0.23441533240275894,0,0.8266929454127812,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,-1.4149596542493317,0.8858409782534407,1
-0.21667137179677884,0,1.324593766426423,0,0.3850293125336331,1,2.3691172961687186,0,0.605807561389689,0,-1.0331629632444885,1,2,0.6214764458502842,0.6254363574052139,2,2,0.9146201614993009,1.4115667288856404,-1.4149596542493317,-0.2945924278291874,1
-0.8363514951355664,3,1.716609099188505,1,-0.554146665160346,1,-0.42209813824633197,0,0.605807561389689,0,2.686548854070051,2,3,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,-0.5734135952624663,1.4760576812947548,1
1.0226888748807963,0,1.324593766426423,0,0.3850293125336331,1,2.3691172961687186,0,1.446030455182137,0,-1.0331629632444885,1,2,0.6214764458502842,0.6254363574052139,2,2,0.9146201614993009,1.4115667288856404,-0.5734135952624663,-0.2945924278291874,1
1.0226888748807963,2,-0.24346756462190483,1,0.8546173013806226,1,-0.42209813824633197,1,0.605807561389689,0,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,-0.5734135952624663,2.0662743843360687,2
-0.21667137179677884,3,-0.24346756462190483,0,1.3242052902276122,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,1,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,-0.8848091308705014,2
-0.8363514951355664,3,-0.24346756462190483,1,0.8546173013806226,1,-0.42209813824633197,1,0.605807561389689,0,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,2.0662743843360687,2
1.0226888748807963,0,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,0.04565896552805707,1,-0.10323500891585372,2,2,-1.4734599933474326,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,0.2681324637243991,-0.8848091308705014,1
-0.8363514951355664,3,1.716609099188505,1,-0.554146665160346,1,-0.42209813824633197,0,1.446030455182137,0,2.686548854070051,2,3,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,-0.5734135952624663,-0.2945924278291874,1
-0.8363514951355664,0,-0.6354828973839868,1,0.3850293125336331,1,-0.42209813824633197,0,0.04565896552805707,1,-0.10323500891585372,2,2,0.6214764458502842,0.0807091454740646,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,-0.8848091308705014,1
1.0226888748807963,0,-0.6354828973839868,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.7945639282643909,0,-0.10323500891585372,1,1,0.09774233605085503,-3.187654126112831,2,1,-0.19524508883769207,-1.107672487721493,1.1096785227112644,1.4760576812947548,2
-0.21667137179677884,2,-0.24346756462190483,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,-0.8848091308705014,2
1.0226888748807963,3,-0.24346756462190483,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,2,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,-0.8848091308705014,2
-0.8363514951355664,2,-1.0274982301460687,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,1,1,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
1.0226888748807963,3,-1.0274982301460687,1,0.3850293125336331,1,-0.42209813824633197,0,1.446030455182137,1,-0.10323500891585372,2,2,0.09774233605085503,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,-0.8848091308705014,1
1.0226888748807963,2,-0.24346756462190483,0,-1.0237346540073355,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.6214764458502842,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
-0.8363514951355664,2,-0.24346756462190483,0,0.3850293125336331,1,2.3691172961687186,0,-0.514489630333575,1,1.7566208997414159,0,0,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.2679260821857819,-3.0980517722230623,-0.2945924278291874,1
1.0226888748807963,3,1.324593766426423,1,0.8546173013806226,1,-0.42209813824633197,1,1.446030455182137,0,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,-0.5734135952624663,2.0662743843360687,2
1.0226888748807963,2,-0.6354828973839868,0,0.3850293125336331,1,2.3691172961687186,0,0.04565896552805707,1,1.7566208997414159,2,2,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.2679260821857819,-0.5734135952624663,-0.2945924278291874,1
-0.8363514951355664,2,-0.6354828973839868,0,0.3850293125336331,1,2.3691172961687186,0,0.04565896552805707,1,1.7566208997414159,2,0,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.2679260821857819,-0.5734135952624663,-0.2945924278291874,1
1.0226888748807963,2,-0.24346756462190483,0,-1.0237346540073355,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,2,0.09774233605085503,0.0807091454740646,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
1.0226888748807963,0,1.324593766426423,1,-0.554146665160346,1,2.3691172961687186,1,1.446030455182137,1,-0.10323500891585372,2,2,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.2679260821857819,0.2681324637243991,-0.8848091308705014,1
-0.8363514951355664,0,-0.6354828973839868,0,-1.0237346540073355,1,-0.42209813824633197,0,-0.514489630333575,0,-0.10323500891585372,1,1,-3.04466232274572,-3.187654126112831,2,1,-0.19524508883769207,-1.107672487721493,0.2681324637243991,1.4760576812947548,2
-0.8363514951355664,2,-0.24346756462190483,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,2,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
1.0226888748807963,0,1.324593766426423,0,0.3850293125336331,1,2.3691172961687186,0,0.04565896552805707,1,1.7566208997414159,2,0,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.6877992849536375,-3.0980517722230623,-0.2945924278291874,1
-0.8363514951355664,3,-0.24346756462190483,1,-0.554146665160346,1,-0.42209813824633197,0,0.605807561389689,0,2.686548854070051,2,3,0.6214764458502842,0.6254363574052139,2,1,0.9146201614993009,-0.6877992849536375,1.1096785227112644,1.4760576812947548,1
1.0226888748807963,3,-1.4195135629081508,0,0.3850293125336331,1,2.3691172961687186,1,1.446030455182137,0,-0.10323500891585372,0,2,0.6214764458502842,-1.0087452783882338,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,1
-0.8363514951355664,3,-1.0274982301460687,0,-1.0237346540073355,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,1.4760576812947548,2
1.0226888748807963,2,-0.24346756462190483,0,1.7937932790746018,1,-0.42209813824633197,1,-1.354712524126023,1,-1.0331629632444885,2,1,0.09774233605085503,0.6254363574052139,2,1,-1.305110339174685,1.4115667288856404,0.2681324637243991,0.29562427521212664,2
1.0226888748807963,2,-0.6354828973839868,0,0.3850293125336331,1,2.3691172961687186,0,0.605807561389689,1,1.7566208997414159,0,2,0.6214764458502842,0.6254363574052139,2,1,-1.305110339174685,-0.2679260821857819,-0.5734135952624663,-0.2945924278291874,1
