cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.82611071246686,2,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,0.11183463223232276,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.2933100822128768,2
-0.20346594703951298,2,-0.9887438758087538,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
-0.82611071246686,1,1.3605073723953693,0,0.42764636560505614,1,2.321944997502863,0,-0.503854974699553,1,1.7778779152060034,0,2,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.654045719096406,-0.535358167314386,-0.2933100822128768,1
-0.82611071246686,1,-0.20566012640737943,1,0.9012329595944177,1,-0.43067342296025546,1,0.6378250236827209,0,1.7778779152060034,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,2.0313476818622536,2
-0.82611071246686,0,-0.5972020011080666,0,0.42764636560505614,1,2.321944997502863,0,0.06698502449158392,1,1.7778779152060034,0,2,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.23191638452668292,-2.9727995925836153,-0.2933100822128768,1
-0.20346594703951298,1,-0.20566012640737943,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,1,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
-0.82611071246686,0,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,0,-0.11328370929034931,1,1,-0.9305573356997875,0.12890667088263338,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
1.041823583815181,2,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,-3.015341271564008,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,1.450183240843471,2
-0.82611071246686,1,-1.7718276252101282,1,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,2,0,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-1.0761750536661292,-0.535358167314386,-0.2933100822128768,2
1.041823583815181,0,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,0.11183463223232276,0.12890667088263338,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
-0.82611071246686,2,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,0.6330306161983779,-1.410404126792369,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
-0.82611071246686,1,-0.9887438758087538,1,0.42764636560505614,1,-0.43067342296025546,0,1.4940850224694262,0,-1.0588645215385257,2,2,-1.972949303631898,0.6420102701076342,2,2,-1.2778650495006738,1.4566009537522095,-2.160319117493872,2.6125121228810357,1
-0.82611071246686,0,-0.9887438758087538,1,0.42764636560505614,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,2,2,0.11183463223232276,0.6420102701076342,2,1,0.9519197521631385,-0.654045719096406,1.0896027828651,-0.8744745232316593,1
1.041823583815181,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,2,2,-1.4517533196658428,-1.410404126792369,2,1,0.9519197521631385,-0.23191638452668292,1.0896027828651,-0.8744745232316593,1
-0.82611071246686,0,-0.5972020011080666,0,0.42764636560505614,1,2.321944997502863,0,0.06698502449158392,1,1.7778779152060034,2,2,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.654045719096406,-0.535358167314386,-0.2933100822128768,1
1.041823583815181,0,1.7520492470960565,1,-1.940286604341752,1,2.321944997502863,1,0.6378250236827209,1,-0.11328370929034931,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,1.0344716191824863,0.277122307775357,-0.8744745232316593,1
-0.20346594703951298,2,0.18588174829330775,1,0.42764636560505614,1,-0.43067342296025546,0,-1.07469497389069,0,-1.0588645215385257,2,2,0.6330306161983779,-1.9235077260173699,2,2,-1.2778650495006738,1.4566009537522095,-2.160319117493872,2.6125121228810357,1
-0.82611071246686,2,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,0,-0.11328370929034931,1,1,0.11183463223232276,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
-0.20346594703951298,1,-0.9887438758087538,1,0.42764636560505614,1,-0.43067342296025546,0,-1.07469497389069,0,-1.0588645215385257,2,2,-1.972949303631898,-1.9235077260173699,2,2,-1.2778650495006738,1.4566009537522095,-2.160319117493872,2.6125121228810357,1
1.041823583815181,0,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,0.11183463223232276,0.12890667088263338,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
-0.82611071246686,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,-3.015341271564008,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,1.450183240843471,2
1.041823583815181,0,1.3605073723953693,0,0.42764636560505614,1,2.321944997502863,0,1.4940850224694262,0,-1.0588645215385257,1,2,0.6330306161983779,0.6420102701076342,2,2,0.9519197521631385,1.4566009537522095,-1.347838642404129,-0.2933100822128768,1
1.041823583815181,1,1.3605073723953693,0,0.42764636560505614,1,2.321944997502863,0,0.6378250236827209,0,-1.0588645215385257,1,1,0.6330306161983779,0.6420102701076342,2,2,0.9519197521631385,1.4566009537522095,-1.347838642404129,-0.2933100822128768,1
1.041823583815181,2,-0.9887438758087538,0,1.3748195535837795,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,1,0.6330306161983779,0.12890667088263338,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
-0.82611071246686,1,1.3605073723953693,1,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,1,-0.11328370929034931,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-1.0761750536661292,0.277122307775357,2.0313476818622536,2
-0.20346594703951298,1,-0.20566012640737943,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,2,0.11183463223232276,0.12890667088263338,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
-0.82611071246686,1,1.3605073723953693,1,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,1,-0.11328370929034931,0,0,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
-0.82611071246686,2,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,-1.4517533196658428,0.12890667088263338,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
1.041823583815181,2,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,1.4940850224694262,0,-0.11328370929034931,2,2,0.6330306161983779,0.6420102701076342,2,2,0.9519197521631385,1.4566009537522095,0.277122307775357,1.450183240843471,1
-0.82611071246686,0,-0.20566012640737943,0,0.42764636560505614,1,2.321944997502863,0,0.06698502449158392,1,1.7778779152060034,2,0,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.654045719096406,-2.9727995925836153,-0.2933100822128768,1
1.041823583815181,0,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,2,2,0.11183463223232276,0.6420102701076342,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
1.041823583815181,1,-0.5972020011080666,1,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,1,-0.11328370929034931,0,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
-0.20346594703951298,1,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,-1.07469497389069,0,-1.0588645215385257,2,2,0.6330306161983779,0.6420102701076342,2,2,-1.2778650495006738,1.4566009537522095,-2.160319117493872,2.6125121228810357,1
1.041823583815181,0,-0.20566012640737943,0,0.42764636560505614,1,2.321944997502863,0,-0.21843497510398455,1,1.7778779152060034,0,0,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.23191638452668292,-2.9727995925836153,-0.2933100822128768,1
1.041823583815181,1,1.3605073723953693,1,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,0,0,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-1.0761750536661292,-0.535358167314386,2.0313476818622536,2
-0.20346594703951298,2,-0.20566012640737943,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.11183463223232276,0.12890667088263338,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
-0.82611071246686,2,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,1.2086650228738578,1,-0.11328370929034931,2,2,-1.4517533196658428,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
1.041823583815181,2,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,0.11183463223232276,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,1.450183240843471,2
1.041823583815181,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,-3.015341271564008,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.2933100822128768,2
-0.82611071246686,0,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,2,2,-1.4517533196658428,-1.410404126792369,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
-0.20346594703951298,0,-0.5972020011080666,0,0.42764636560505614,1,2.321944997502863,0,0.6378250236827209,0,-1.0588645215385257,1,1,0.6330306161983779,0.6420102701076342,2,2,0.9519197521631385,1.4566009537522095,-1.347838642404129,-0.2933100822128768,1
1.041823583815181,0,-0.20566012640737943,0,0.42764636560505614,1,2.321944997502863,0,0.6378250236827209,1,1.7778779152060034,2,0,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.23191638452668292,-0.535358167314386,-0.2933100822128768,1
-0.82611071246686,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,0.11183463223232276,0.6420102701076342,2,1,0.9519197521631385,-0.654045719096406,1.0896027828651,-0.8744745232316593,1
-0.82611071246686,0,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,0.11183463223232276,-1.410404126792369,2,1,0.9519197521631385,-0.23191638452668292,1.0896027828651,-0.8744745232316593,1
1.041823583815181,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,1.4940850224694262,1,-0.11328370929034931,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-0.654045719096406,1.0896027828651,-0.8744745232316593,1
1.041823583815181,1,-0.9887438758087538,0,1.3748195535837795,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
-0.20346594703951298,1,-0.9887438758087538,0,1.848406147573141,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.11183463223232276,0.12890667088263338,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
1.041823583815181,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,1.4940850224694262,1,-0.11328370929034931,2,2,0.11183463223232276,-1.410404126792369,2,1,0.9519197521631385,-0.23191638452668292,1.0896027828651,-0.8744745232316593,1
-0.82611071246686,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,-1.4517533196658428,-1.410404126792369,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
1.041823583815181,0,-0.20566012640737943,1,0.42764636560505614,1,-0.43067342296025546,0,1.4940850224694262,1,-0.11328370929034931,2,2,0.6330306161983779,-1.410404126792369,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
1.041823583815181,2,-0.9887438758087538,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,0.11183463223232276,0.6420102701076342,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
1.041823583815181,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,0.11183463223232276,0.12890667088263338,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
-0.82611071246686,1,-0.5972020011080666,0,0.42764636560505614,1,2.321944997502863,0,0.06698502449158392,1,1.7778779152060034,2,0,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.23191638452668292,-2.9727995925836153,-0.2933100822128768,1
1.041823583815181,0,1.3605073723953693,0,0.42764636560505614,1,2.321944997502863,0,-0.503854974699553,1,1.7778779152060034,0,0,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.654045719096406,-0.535358167314386,-0.2933100822128768,1
-0.20346594703951298,2,-0.20566012640737943,0,1.3748195535837795,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,1,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,-0.8744745232316593,2
1.041823583815181,1,-0.20566012640737943,1,0.9012329595944177,1,-0.43067342296025546,1,0.6378250236827209,0,1.7778779152060034,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.2933100822128768,2
1.041823583815181,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,0.11183463223232276,-1.410404126792369,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
1.041823583815181,2,1.3605073723953693,1,-0.5195268223736671,1,-0.43067342296025546,0,1.4940850224694262,0,0.8322971029578271,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,-0.535358167314386,-0.2933100822128768,1
1.041823583815181,1,-0.20566012640737943,0,0.42764636560505614,1,2.321944997502863,0,0.06698502449158392,1,1.7778779152060034,2,0,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.654045719096406,-2.9727995925836153,-0.2933100822128768,1
-0.82611071246686,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,0,-0.11328370929034931,1,1,-3.015341271564008,0.12890667088263338,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,1.450183240843471,2
-0.82611071246686,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,0,-0.11328370929034931,1,1,-3.015341271564008,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,1.450183240843471,2
-0.82611071246686,1,-0.20566012640737943,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,2,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
1.041823583815181,2,-0.20566012640737943,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,2,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
1.041823583815181,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,-0.9305573356997875,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
-0.82611071246686,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,0,-0.11328370929034931,1,1,-0.9305573356997875,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
1.041823583815181,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,0,-0.11328370929034931,1,1,-0.9305573356997875,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,1.450183240843471,2
-0.20346594703951298,1,-0.20566012640737943,0,1.3748195535837795,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,2,0.6330306161983779,0.12890667088263338,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,-0.8744745232316593,2
1.041823583815181,1,1.3605073723953693,0,-1.4667000103523904,1,-0.43067342296025546,1,0.6378250236827209,0,-0.11328370929034931,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,2
-0.82611071246686,2,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,2,2,0.6330306161983779,-1.410404126792369,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
-0.20346594703951298,2,-0.9887438758087538,0,1.848406147573141,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,1,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
1.041823583815181,2,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,-3.015341271564008,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.8744745232316593,2
-0.82611071246686,1,-0.9887438758087538,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,2,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
1.041823583815181,2,-1.7718276252101282,1,0.42764636560505614,1,-0.43067342296025546,0,-1.07469497389069,0,-1.0588645215385257,2,2,0.6330306161983779,0.6420102701076342,2,2,-1.2778650495006738,1.4566009537522095,-2.160319117493872,2.6125121228810357,1
1.041823583815181,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,0,-0.11328370929034931,1,1,-3.015341271564008,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.2933100822128768,2
-0.20346594703951298,1,-0.9887438758087538,0,1.3748195535837795,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,2,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,-0.8744745232316593,2
1.041823583815181,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,0.11183463223232276,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.8744745232316593,2
-0.82611071246686,2,0.577423622993995,0,0.42764636560505614,1,-0.43067342296025546,1,1.2086650228738578,0,-1.0588645215385257,2,0,0.6330306161983779,0.6420102701076342,2,1,-0.7204188490847208,-1.0761750536661292,1.0896027828651,-0.8744745232316593,1
-0.82611071246686,1,-0.9887438758087538,0,1.848406147573141,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
-0.82611071246686,0,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,-0.9305573356997875,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
-2.071400243321554,1,1.7520492470960565,1,-0.5195268223736671,1,-0.43067342296025546,0,-0.21843497510398455,0,0.8322971029578271,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,-1.347838642404129,-0.2933100822128768,1
-0.20346594703951298,1,-0.9887438758087538,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,1,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,-0.8744745232316593,2
1.041823583815181,2,-0.9887438758087538,1,0.42764636560505614,1,-0.43067342296025546,0,1.2086650228738578,1,-0.11328370929034931,2,2,-1.4517533196658428,-1.410404126792369,2,1,0.9519197521631385,-0.654045719096406,1.0896027828651,-0.8744745232316593,1
1.041823583815181,2,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,0,-0.11328370929034931,1,1,0.11183463223232276,0.12890667088263338,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.2933100822128768,2
-0.20346594703951298,2,-0.9887438758087538,0,1.3748195535837795,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,2,0.6330306161983779,0.12890667088263338,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
-0.82611071246686,0,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,-0.9305573356997875,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.8744745232316593,2
1.041823583815181,1,1.3605073723953693,0,0.42764636560505614,1,2.321944997502863,0,-0.21843497510398455,1,1.7778779152060034,0,0,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.23191638452668292,-0.535358167314386,-0.2933100822128768,1
-0.82611071246686,2,-0.20566012640737943,0,1.848406147573141,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,2,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
1.041823583815181,0,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,1.4940850224694262,1,-0.11328370929034931,2,2,0.6330306161983779,0.12890667088263338,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
1.041823583815181,2,-0.20566012640737943,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.11183463223232276,0.12890667088263338,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
1.041823583815181,2,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,0,-0.11328370929034931,1,1,0.11183463223232276,0.12890667088263338,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.2933100822128768,2
1.041823583815181,0,-1.380285750509441,0,0.42764636560505614,1,2.321944997502863,1,1.4940850224694262,0,-0.11328370929034931,0,0,0.6330306161983779,-0.8973005275673682,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,1
1.041823583815181,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,0,-0.11328370929034931,1,1,-0.9305573356997875,0.12890667088263338,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,1.450183240843471,2
-0.82611071246686,0,-0.9887438758087538,1,0.42764636560505614,1,-0.43067342296025546,0,0.6378250236827209,1,-0.11328370929034931,2,2,-1.4517533196658428,-1.410404126792369,2,1,0.9519197521631385,-0.654045719096406,0.277122307775357,-0.8744745232316593,1
1.041823583815181,2,-0.9887438758087538,0,1.848406147573141,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,1.450183240843471,2
-0.82611071246686,0,1.7520492470960565,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.503854974699553,0,-0.11328370929034931,1,1,-3.015341271564008,0.12890667088263338,2,1,-0.16297264866876768,-1.0761750536661292,0.277122307775357,-0.8744745232316593,2
-0.82611071246686,2,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,0.6378250236827209,0,-0.11328370929034931,1,1,-3.015341271564008,-2.9497149244673717,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.8744745232316593,2
1.041823583815181,2,-0.5972020011080666,0,-0.9931134163630287,1,-0.43067342296025546,0,-0.7892749742951215,0,-0.11328370929034931,1,1,0.11183463223232276,-0.8973005275673682,2,1,-0.16297264866876768,-1.0761750536661292,1.0896027828651,-0.2933100822128768,2
-0.82611071246686,2,-0.9887438758087538,0,-0.04594022838430548,0,-0.43067342296025546,0,1.7795050220649946,0,0.8322971029578271,1,3,-2.494145287597953,-2.436611325242371,2,0,0.3944735517471854,1.4566009537522095,-2.160319117493872,-0.8744745232316593,2
-0.82611071246686,1,-0.20566012640737943,0,1.848406147573141,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,2,1,0.11183463223232276,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,0.2878543588059057,2
1.041823583815181,1,1.3605073723953693,0,0.42764636560505614,1,2.321944997502863,0,0.06698502449158392,1,1.7778779152060034,2,2,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,-0.23191638452668292,-0.535358167314386,-0.2933100822128768,1
1.041823583815181,0,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,1.2086650228738578,1,-0.11328370929034931,2,2,-1.4517533196658428,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
-0.82611071246686,0,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,0.06698502449158392,1,-0.11328370929034931,2,2,-1.4517533196658428,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,0.277122307775357,-0.8744745232316593,1
1.041823583815181,1,-0.9887438758087538,0,-0.9931134163630287,1,-0.43067342296025546,1,-1.3601149734862583,1,-1.0588645215385257,1,1,0.6330306161983779,0.6420102701076342,2,1,-1.2778650495006738,1.4566009537522095,0.277122307775357,-0.8744745232316593,2
1.041823583815181,2,1.7520492470960565,1,-0.5195268223736671,1,-0.43067342296025546,0,-0.7892749742951215,0,0.8322971029578271,2,2,0.6330306161983779,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,-0.535358167314386,0.8690187998246882,1
-0.82611071246686,0,-0.5972020011080666,1,0.42764636560505614,1,-0.43067342296025546,0,1.4940850224694262,1,-0.11328370929034931,2,2,-1.4517533196658428,0.6420102701076342,2,1,0.9519197521631385,-0.23191638452668292,1.0896027828651,-0.8744745232316593,1
