fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.2882799093397162,0.472093282734972,-0.6819305162895337,-0.07779780418534048,-0.41917946573753,-0.5856417800305398,-0.16704157833338398,0.11706912026752594,-0.7787200144682316,-0.416116762751389,-0.8631293871098737,2
-0.7409508413607555,0.5284039932969797,-0.884274476269637,-0.8181143917304873,-0.34314585845373885,1.0431628155394967,0.45088538004181383,-0.3625682811634167,-0.1920745854487713,-0.2986892267493562,-1.1405542321621813,2
-0.22633546601051963,-0.7104316390671914,0.07685933363585305,-0.5219877567124285,1.2915766981477759,-1.4479500953323239,-0.1081913918214604,0.33024129868125196,-0.06170893455555757,1.5214375812821503,-0.8631293871098737,3
-0.6265918690607031,0.2468504404869406,-1.137204426244766,-0.15182946293985522,-0.15306184024426023,-0.010769569829350381,-0.34359213786915477,-0.5544232417358056,0.45975366901729725,-0.3574029947503726,-0.12332980030372144,3
2.2323824384406055,-1.0482959024392382,1.1391651235313949,-0.07779780418534048,-0.4381878675584779,-0.5856417800305398,-0.7849685367085818,1.76915350297408,-1.234999792594478,3.0479955493085744,-1.1405542321621813,3
1.7749465492403969,0.4157825721729641,1.088579133536369,0.14429717207820378,-0.07702823296046879,-0.5856417800305398,-0.1964666715893458,1.4493952353534318,-1.039451316254659,-0.18126169074732346,0.0616200963978158,3
1.031613229290056,-1.4424708763732927,1.3415090835114982,-0.15182946293985522,-0.4571962693794257,-0.8730778851311344,-0.6378430704287728,-0.7302902889271178,-0.9090856653614453,-0.7683993707574867,1.911119063413195,3
-0.3406944383105721,0.7818021908260151,-1.390134376219895,-0.07779780418534048,0.01801377614427025,-0.7772658500976029,-0.8438187232205054,0.38353434328468344,-0.2572574108953767,0.40587598926283974,-1.048079283811411,2
3.2616131891410776,-0.6541209285051839,1.7967829934667303,0.958645418377865,-0.0009946256766776085,-0.968889920164666,-0.01991611205357499,2.5152561274222394,-1.952010872507155,0.8755861332709708,0.3390449414501233,3
0.5741773400898471,1.0633557436360537,-0.17607061633927587,-0.2998927804488844,-0.36215426027468645,-1.0647019551981975,-0.8143936299645436,-0.04281001354276855,-1.234999792594478,-0.416116762751389,-0.4932295937067976,2
-0.6265918690607031,-0.6541209285051839,0.1274453236308789,-0.2998927804488844,-0.11504503660236451,1.8096590958077492,0.71571121934547,0.17036216487095746,0.8508506216969384,-0.827113138758503,-0.9556043354606424,2
-0.3978739244605986,0.0779183088009177,-0.7325165062845596,-0.0037661454308257317,0.15107258889090341,0.7557267104389022,0.5391606598096992,0.6233530440001844,0.5249364944639056,-0.2986892267493562,-0.9556043354606424,2
-0.16915597986049366,1.598307493975128,-0.12548462634425003,0.6625187833598064,-0.24810384934899954,1.7138470607742178,1.0982374316729735,-0.0001755778600351873,-0.7787200144682316,-1.4142508187686667,-1.1405542321621813,2
0.3454593954897422,-1.2172280341252617,1.4932670534965753,-0.37392443920339913,0.41719021438417503,0.9473507805059652,1.0982374316729735,0.22365520947438897,-0.322440236341985,-0.7683993707574867,-0.6781794904083365,2
1.203151687740135,0.2750057957679445,1.6956110134766786,0.07026551332368902,-0.24810384934899954,-0.4898297449970082,-0.6966932569406964,1.76915350297408,-0.9742684908080507,0.1710209172587742,-1.3255041288637184,2
-0.2835149521605461,-0.3725673756951447,-0.0748986363492242,-0.4479560979579139,-0.020003027497625468,0.6599146754053705,0.15663444748219582,0.7565856555087631,0.785667796250333,0.46458975726385615,-1.1405542321621813,3
-0.11197649371046767,1.1196664541980614,-0.2772425963293274,-0.22586112169436964,-0.324137456632791,-0.4898297449970082,-0.1964666715893458,0.010483031060662947,0.3293880181240836,-0.6509718347554538,-1.2330291805129499,2
-0.8553098136608079,0.19053972992493337,-1.2383764062348175,-0.5960194154669433,-0.09603663478141665,0.18085450023771274,-0.3730172311251166,0.06377607566409445,0.8508506216969384,-0.18126169074732346,-0.40075464535602895,3
-0.5694123829106771,0.809957546107019,-1.2889623962298433,-0.22586112169436964,-0.324137456632791,1.426410955673623,1.304213084464706,-0.5437646328151076,0.06865671633765613,0.11230714925775848,0.6164697865024292,3
-0.5694123829106771,0.13422901936292553,-1.3395483862248692,-0.5219877567124285,0.07503898160711384,-0.6814538150640713,-0.9615190962443526,-0.8208884647529632,0.26420519267747816,-0.4748305307524054,0.5239948381516606,4
-0.5122328967606505,0.3031611510489484,-1.390134376219895,-0.37392443920339913,-0.4762046712003736,-0.8730778851311344,-1.0792194692681998,-0.5650818506565037,0.9160334471435467,-0.4748305307524054,0.8014196832039681,3
0.0023824785895853046,0.4157825721729641,-0.12548462634425003,-0.22586112169436964,0.5502490271308098,-0.6814538150640713,-0.2847419513572312,-0.2772994097978908,-1.039451316254659,-0.7683993707574867,-0.5857045420575662,2
-0.7981303275107815,0.6128700591399916,-0.5301725463044563,-0.07779780418534048,2.8882824511073943,-0.968889920164666,-0.8732438164764672,-0.30927523655998523,0.590119319910511,-0.416116762751389,-0.12332980030372144,3
-0.054797007560441695,-0.5978102179431761,1.088579133536369,0.07026551332368902,-0.09603663478141665,1.5222229907071545,0.2154846339941194,1.1296369677328428,0.19902236723086986,0.5233035252648726,-1.602928973916026,3
1.203151687740135,-0.8230530601912072,0.9368211635512917,-0.2998927804488844,0.28413140163754,-0.968889920164666,-1.1086445625241617,-0.021492795701431457,-1.234999792594478,-0.06383415474529068,1.2637944249578128,4
-0.7981303275107815,0.3031611510489484,-0.37841457631937897,-0.5590035860896858,-0.5902550821260626,-0.7772658500976029,-0.75554344345262,-1.8441149211389782,0.45975366901729725,-1.0032544427615522,1.1713194766070425,2
2.2895619245906325,-1.4424708763732927,1.088579133536369,0.44042380709626244,-0.19107864388615595,1.1389748505730284,-0.04934120530953679,1.3961021907500004,-0.7135371890216232,0.8168723652699544,-0.2158047486544917,3
-1.0840277582609124,-0.8793637707532149,-0.12548462634425003,-0.4479560979579139,-0.28612065299089523,0.4682906053383074,0.03893407445834861,0.38353434328468344,1.6982273525028262,-0.23997545874833984,-0.5857045420575662,3
-1.0840277582609124,-0.9356744813152228,-0.32782858632435324,-0.22586112169436964,-0.799347502156487,0.9473507805059652,0.009508981202386808,-0.03748070908244907,1.0463990980367603,0.6407310612669053,-0.6781794904083365,3
-0.6837713552107295,-0.7667423496291993,-0.7831024962795854,-0.2998927804488844,-0.4571962693794257,-0.2023936398964135,-0.6966932569406964,-2.217166233363058,-0.06170893455555757,-0.7683993707574867,2.650918650219347,3
2.5754593553407634,-1.2735387446872695,2.353228883412014,0.07026551332368902,0.11305578524900955,-0.6814538150640713,-0.5789928839168492,1.4493952353534318,-0.7135371890216232,0.6407310612669053,0.3390449414501233,4
-0.3978739244605986,-0.9919851918772307,1.6450250234816528,0.07026551332368902,-0.3051290548118431,0.6599146754053705,-0.1081913918214604,-0.06412723138416482,0.45975366901729725,0.7581585972689381,0.6164697865024292,3
-0.22633546601051963,0.021607598238909856,-0.17607061633927587,-0.37392443920339913,-0.324137456632791,-0.10658160486288194,1.6867392967922095,-0.3625682811634167,-0.2572574108953767,-0.7096856027564703,-0.9556043354606424,3
-0.2835149521605461,0.5284039932969797,-1.137204426244766,-0.15182946293985522,-0.19107864388615595,-0.968889920164666,-0.8732438164764672,0.35688782098296773,-0.12689176000216298,-0.18126169074732346,-1.048079283811411,2
-0.3978739244605986,1.2041325200410733,-1.390134376219895,-0.4479560979579139,0.20809779435374884,-0.968889920164666,-1.049794376012238,-0.7835833335305493,0.3293880181240836,-0.416116762751389,0.5239948381516606,2
-0.9696687859608605,-0.14732453344711366,-1.1877904162397916,-0.2998927804488844,-0.40017106391658214,-0.968889920164666,-0.9909441895003144,-0.6290335041805742,0.5249364944639056,-0.12254792274630706,-0.9556043354606424,3
2.4611003830407108,-0.7667423496291993,1.088579133536369,-0.0037661454308257317,-0.17207024206520807,-0.7772658500976029,-0.8143936299645436,1.3428091461465688,-1.5609139198275137,0.9342999012719866,-0.12332980030372144,3
-0.16915597986049366,-1.2172280341252617,0.8862351735562659,-0.2998927804488844,2.4130724055836987,-1.0647019551981975,-0.9320940029883908,-1.6522599605665893,-1.039451316254659,0.8755861332709708,1.911119063413195,4
-0.2835149521605461,1.6546182045371354,0.07685933363585305,1.3288037121504384,-0.11504503660236451,0.4682906053383074,0.4803104732977756,-0.1387374938289926,-0.9742684908080507,-0.7683993707574867,-0.9556043354606424,2
-0.5122328967606505,0.6410254144209955,-1.0360324462547144,-0.5219877567124285,0.20809779435374884,-0.7772658500976029,-0.7261183501966582,-0.30927523655998523,-0.06170893455555757,-0.4748305307524054,-0.7706544387591051,2
-0.5122328967606505,0.6128700591399916,-0.884274476269637,-0.07779780418534048,-0.17207024206520807,-0.010769569829350381,-0.4318674176370402,0.36221712544334633,1.7634101779494344,0.1710209172587742,0.3390449414501233,4
0.23110042318968924,0.9788896777930419,-0.17607061633927587,-0.0037661454308257317,2.6031564237931772,-1.0647019551981975,-0.9615190962443526,1.2895161015431373,0.06865671633765613,-0.3574029947503726,-1.3255041288637184,3
-1.7130021059112008,-0.31625666513313716,-0.8336884862746112,-0.22586112169436964,-0.7803391003355391,-0.010769569829350381,1.2159378046968206,-2.590217545587078,1.502678876163007,1.286582509278085,2.928343495271653,4
0.2882799093397162,-0.3725673756951447,0.8862351735562659,0.07026551332368902,-0.4571962693794257,-0.8730778851311344,-0.8732438164764672,-1.0553778610080855,0.06865671633765613,0.7581585972689381,3.2982432886747293,3
0.6313568262398731,0.8944236119500307,-0.0748986363492242,-0.07779780418534048,-0.13405343842331421,0.6599146754053705,2.804892840518758,0.5967065216984686,-0.1920745854487713,-0.6509718347554538,-0.9556043354606424,2
-0.7409508413607555,-1.724024429183332,0.1274453236308789,-0.5219877567124285,-0.4571962693794257,-0.010769569829350381,-0.8143936299645436,0.02114163998136108,1.9589586542892534,0.9342999012719866,-0.40075464535602895,3
0.11674145088963726,-1.0482959024392382,0.6333052235811371,1.6249303471684975,-0.6472802875889042,-1.2563260252652606,-1.1380696557801233,0.3728757343640445,0.45975366901729725,-0.005120386744274298,1.078844528256274,4
-0.16915597986049366,0.809957546107019,0.1274453236308789,-0.37392443920339913,-0.5522382784841651,2.097095200908344,0.421460286785852,-0.46915437037027974,-0.322440236341985,-0.5922580667544375,-0.2158047486544917,3
-0.3406944383105721,-1.667713718621324,0.4815472535960595,-0.5219877567124285,-0.8183559039774349,0.6599146754053705,0.3626101002739284,0.22365520947438897,0.6553021453571193,0.288448453260807,1.5412192700101186,3
0.2882799093397162,-1.6114030080593162,0.3803752736060078,-0.5960194154669433,-0.6472802875889042,-0.29820567492994504,-0.608417977172811,-1.4604049999942004,-1.1046341417012644,-0.416116762751389,0.8014196832039681,4
-0.6837713552107295,0.7536468355450111,-1.390134376219895,-0.07779780418534048,-0.7043054930517477,-0.968889920164666,-1.0792194692681998,-1.8654321389803745,0.26420519267747816,-0.005120386744274298,2.096068960114732,4
-0.2835149521605461,0.13422901936292553,-1.390134376219895,-0.5960194154669433,-0.36215426027468645,-0.8730778851311344,-0.902668909732429,-0.048139318003147205,-0.322440236341985,-0.12254792274630706,-0.9556043354606424,3
1.5462286046402918,-1.8366458503073473,1.0379931435413432,-0.37392443920339913,4.827139436844073,-0.968889920164666,-0.8732438164764672,0.6499995663019001,-0.06170893455555757,0.288448453260807,0.0616200963978158,2
-1.0840277582609124,-0.31625666513313716,0.6333052235811371,-0.07779780418534048,-0.34314585845373885,-0.7772658500976029,-0.8438187232205054,-0.20268914735312224,1.6330445270562206,0.40587598926283974,0.15409504474858443,3
0.9744337431400301,-0.6541209285051839,0.8862351735562659,2.7354052284862176,-0.34314585845373885,-0.968889920164666,-0.9909441895003144,0.1810207737916556,-0.6483543635750179,-1.0032544427615522,1.2637944249578128,4
0.11674145088963726,-0.4851887968191604,1.1391651235313949,-0.4479560979579139,5.321357884188719,-0.10658160486288194,-0.2847419513572312,-0.18137192951172595,-1.952010872507155,2.5782854053004445,-0.9556043354606424,2
0.5741773400898471,-0.6541209285051839,0.5827192335861112,-0.22586112169436964,-0.4762046712003736,-0.3940177099634766,-0.4907176041489638,0.9164647893190576,-0.322440236341985,-0.06383415474529068,-0.2158047486544917,2
0.17392093703966324,-0.2036352440091215,1.1897511135264207,-0.37392443920339913,6.328803180698953,-0.010769569829350381,0.421460286785852,0.6499995663019001,-1.8216452216139412,2.989281781307558,-1.3255041288637184,2
-0.7981303275107815,-0.7104316390671914,-0.17607061633927587,-0.0037661454308257317,-0.11504503660236451,1.3305989206400914,-0.07876629856549859,-0.41586132576684826,-0.322440236341985,-0.4748305307524054,-0.40075464535602895,2
0.8600747708399781,-0.42887808625715257,0.5321332435910854,-0.0037661454308257317,-0.15306184024426023,1.7138470607742178,0.5391606598096992,0.30892408083991485,-1.039451316254659,-0.4748305307524054,-0.5857045420575662,2
-0.3978739244605986,-0.14732453344711366,0.07685933363585305,-0.15182946293985522,-0.05801983113952119,-1.0647019551981975,-0.9909441895003144,-0.8848401182770927,0.06865671633765613,-0.23997545874833984,0.9863695799055053,3
0.9744337431400301,-1.3298494552492774,0.6333052235811371,0.29236048958723293,0.17008099071185312,-0.5856417800305398,-0.6378430704287728,2.088911770594669,1.111581923483366,1.462723813281134,-0.6781794904083365,2
0.9744337431400301,-0.25994595457112935,-0.17607061633927587,0.14429717207820378,0.2461145979956443,-0.29820567492994504,-0.461292510893002,1.76915350297408,-0.1920745854487713,-0.5922580667544375,-0.40075464535602895,3
0.4026388816397682,-0.7667423496291993,0.6333052235811371,-0.892146050485002,-0.8563727076193305,0.8515387454724337,0.06835916771431041,-1.012743425325352,-0.7135371890216232,0.9930136692730029,0.43151988980089195,3
-0.4550534106106246,-0.7104316390671914,-0.7831024962795854,0.3663921483417477,0.05603057978616597,1.2347868856065598,0.15663444748219582,0.010483031060662947,0.3945708435706919,0.2297346852597906,-0.12332980030372144,3
-0.8553098136608079,0.6410254144209955,-0.884274476269637,-0.2998927804488844,-0.07702823296046879,0.18085450023771274,1.5690389237683622,-0.5757404595771427,0.19902236723086986,-0.827113138758503,-0.2158047486544917,2
0.4598183677897942,-0.31625666513313716,1.088579133536369,0.07026551332368902,0.0940473834280617,2.097095200908344,1.7161643900481711,0.8098787001121946,-1.4957310943809055,-0.416116762751389,-1.2330291805129499,2
-0.2835149521605461,0.021607598238909856,0.2792032936159564,-0.07779780418534048,-0.17207024206520807,0.7557267104389022,2.8343179337747197,-0.0694565358444843,-0.06170893455555757,-0.3574029947503726,-0.8631293871098737,2
-0.5694123829106771,0.7536468355450111,-1.390134376219895,-0.37392443920339913,-0.09603663478141665,-0.968889920164666,-0.7261183501966582,0.8631717447156262,1.9589586542892534,1.7562926532862153,-0.4932295937067976,3
0.9172542569900041,0.5847147038589876,-0.17607061633927587,-0.07779780418534048,-0.22909544752805167,-0.968889920164666,-0.4318674176370402,0.38353434328468344,-1.4305482689343,-0.5335442987534218,-0.9556043354606424,2
0.7457157985399251,0.8662682566690268,-0.17607061633927587,-0.22586112169436964,-0.03901142931857333,-1.0647019551981975,-0.5789928839168492,1.1296369677328428,-1.1046341417012644,-0.3574029947503726,-0.2158047486544917,2
-1.2555662167109913,0.19053972992493337,-1.390134376219895,-0.22586112169436964,-0.19107864388615595,-0.968889920164666,-1.1380696557801233,-1.0020848164046539,1.8285930033960398,-0.7096856027564703,0.9863695799055053,3
0.17392093703966324,-0.42887808625715257,0.17803131362590474,0.07026551332368902,-0.05801983113952119,0.4682906053383074,0.06835916771431041,0.8098787001121946,0.3945708435706919,1.462723813281134,-0.4932295937067976,3
-2.1132585089613842,-0.03470311232309799,-0.631344526294508,-0.2998927804488844,-0.6662886894098521,-0.7772658500976029,0.5097355665537374,-1.7481874408528133,3.8492605922408507,-0.5922580667544375,2.4659687535178083,1
-1.141207244410939,-0.7667423496291993,-0.5807585362994822,-0.8181143917304873,-0.17207024206520807,-0.4898297449970082,-0.7261183501966582,-0.6290335041805742,0.19902236723086986,-0.5922580667544375,-1.048079283811411,2
-0.4550534106106246,0.472093282734972,-0.0748986363492242,-0.4479560979579139,-0.3051290548118431,0.7557267104389022,1.186512711440859,-0.2986166276392871,-0.06170893455555757,-0.7683993707574867,-0.5857045420575662,2
-0.22633546601051963,-1.6114030080593162,0.6333052235811371,-0.6700510742214578,-0.6282718857679583,-0.4898297449970082,-0.6672681636847346,0.010483031060662947,0.06865671633765613,1.2278687412770686,-1.602928973916026,3
0.5169978539398201,-0.5414995073811683,1.2403371035214465,-0.15182946293985522,-0.11504503660236451,-0.2023936398964135,-0.7261183501966582,0.49012043249160564,0.26420519267747816,-0.2986892267493562,0.8014196832039681,3
0.2882799093397162,-0.03470311232309799,0.32978928361098225,0.14429717207820378,-0.03901142931857333,0.7557267104389022,2.18696588214356,0.8098787001121946,-0.322440236341985,-0.2986892267493562,-0.8631293871098737,2
0.8600747708399781,-0.8793637707532149,0.5827192335861112,-0.0037661454308257317,-0.19107864388615595,1.1389748505730284,0.5097355665537374,0.3249119942209325,-0.9742684908080507,-0.416116762751389,-0.5857045420575662,2
0.5169978539398201,-0.03470311232309799,3.6684646232826847,0.6625187833598064,9.90238272303715,1.5222229907071545,0.6274359395775846,1.555981324560354,-3.711947159565536,7.8625245253919145,-0.9556043354606424,1
0.4026388816397682,-0.3725673756951447,-0.22665660633430157,0.2183288308327182,0.05603057978616597,1.1389748505730284,1.6573142035362476,0.8631717447156262,-1.3653654434876918,-0.5922580667544375,-1.1405542321621813,2
1.7177670630903707,0.5284039932969797,1.9991269534468337,1.9950886409410709,-0.05801983113952119,-0.968889920164666,-0.8438187232205054,1.1296369677328428,-0.5831715381284095,0.1710209172587742,2.743393598570116,5
-0.11197649371046767,-1.104606613001246,0.8356491835612401,-0.7440827329759726,-0.8943895112612261,-0.968889920164666,-1.049794376012238,-0.6716679398633668,0.26420519267747816,-0.2986892267493562,0.24656999309935304,2
-1.141207244410939,-1.2735387446872695,1.0379931435413432,-0.5219877567124285,-0.38116266209563426,0.18085450023771274,0.3920351935298902,-0.41586132576684826,0.8508506216969384,0.6994448292679216,-0.12332980030372144,3
-0.7409508413607555,0.8944236119500307,-1.390134376219895,-0.4479560979579139,0.189089392532801,-0.6814538150640713,-0.75554344345262,-0.3305924544013815,0.19902236723086986,-0.3574029947503726,-0.6781794904083365,2
-0.7981303275107815,1.2041325200410733,-1.2383764062348175,-0.15182946293985522,-0.6662886894098521,-0.8730778851311344,-0.9320940029883908,-0.8528642915150576,0.9160334471435467,-0.18126169074732346,0.9863695799055053,3
-1.4271046751610699,0.472093282734972,-0.8336884862746112,-0.5219877567124285,-0.4381878675584779,0.18085450023771274,-0.5789928839168492,-0.9860969030236363,1.5678617016096124,-0.005120386744274298,0.43151988980089195,3
-0.3978739244605986,-0.5414995073811683,0.6333052235811371,0.14429717207820378,-0.13405343842331421,-0.968889920164666,-1.0792194692681998,-0.6929851577047039,0.8508506216969384,-0.7096856027564703,1.6336942183608874,3
-0.2835149521605461,2.161414599595206,-1.0360324462547144,-0.4479560979579139,-0.5902550821260626,0.564102640371839,-0.01991611205357499,-0.7622661156892122,1.307130399823185,-1.35553705076765,0.24656999309935304,3
-0.11197649371046767,0.7536468355450111,2.1508849234319105,-0.22586112169436964,0.17008099071185312,0.8515387454724337,2.3929415349352925,0.2769482540778205,-1.4957310943809055,-0.7683993707574867,-1.3255041288637184,2
-0.3978739244605986,2.3866574418432367,-1.2383764062348175,-0.37392443920339913,0.01801377614427025,-0.8730778851311344,-0.8143936299645436,-0.41586132576684826,-0.7135371890216232,-0.5922580667544375,-0.7706544387591051,2
0.8028952846899511,-0.5978102179431761,0.9368211635512917,-0.2998927804488844,-0.28612065299089523,-1.0647019551981975,-0.9320940029883908,-0.1014323626065787,-0.2572574108953767,0.46458975726385615,1.7261691667116577,3
1.317510660040187,-0.14732453344711366,0.8862351735562659,0.07026551332368902,0.5692574289517577,1.7138470607742178,0.5980108463216228,0.21299660055369082,-0.5179887126818041,0.34716222126182333,0.43151988980089195,3
-0.7409508413607555,0.0779183088009177,-1.390134376219895,-0.2998927804488844,-0.19107864388615595,2.1929072359418753,0.2154846339941194,-0.5757404595771427,0.5249364944639056,1.0517274372740193,0.8938946315547367,3
0.059561964739611284,0.19053972992493337,-0.9854464562596885,-0.2998927804488844,0.3031398034584879,-0.010769569829350381,-0.1081913918214604,-0.46915437037027974,-1.1698169671478726,-0.827113138758503,0.5239948381516606,2
-1.6558226197611743,1.739084270380147,-0.9854464562596885,-0.9661777092395166,-0.8183559039774349,-0.29820567492994504,1.3336381777206678,-2.2811178868871873,1.6982273525028262,1.1104412052750356,2.3734938051670396,4
-1.1983867305609648,-0.4851887968191604,0.5827192335861112,-0.0037661454308257317,-0.22909544752805167,-0.968889920164666,-0.9909441895003144,-0.6023869818788585,1.307130399823185,0.1710209172587742,0.5239948381516606,3
0.0023824785895853046,0.0779183088009177,0.02627334364082749,-0.4479560979579139,-0.22909544752805167,-0.4898297449970082,-0.2258917648453076,0.5967065216984686,0.5249364944639056,-0.2986892267493562,-0.40075464535602895,3
-0.22633546601051963,-0.9919851918772307,0.9368211635512917,0.8105821008688359,-0.2100870457071038,-0.10658160486288194,-0.314167044613193,0.33024129868125196,0.26420519267747816,1.169154973276052,2.1885439084655025,5
0.6885363123898991,1.4293753622891046,-0.2772425963293274,-0.4479560979579139,-0.22909544752805167,-0.968889920164666,-0.461292510893002,1.1296369677328428,-0.322440236341985,-0.5922580667544375,0.15409504474858443,3
-1.0268482721108865,-0.7667423496291993,-0.22665660633430157,4.290070062331026,-0.7233138948726956,1.1389748505730284,1.2747879912087443,-0.7889126379909279,0.8508506216969384,-0.6509718347554538,1.5412192700101186,3
-0.5122328967606505,0.9788896777930419,-1.390134376219895,-0.4479560979579139,-0.24810384934899954,-0.4898297449970082,-0.4024423243810784,0.5967065216984686,1.307130399823185,-0.5922580667544375,-0.9556043354606424,2
0.4598183677897942,-1.2735387446872695,0.6838912135761626,-0.37392443920339913,-0.40017106391658214,-0.5856417800305398,-0.6966932569406964,-0.7729247246099104,-0.2572574108953767,1.1104412052750356,1.1713194766070425,4
-0.9696687859608605,0.19053972992493337,-0.6819305162895337,-0.07779780418534048,-0.4762046712003736,-0.29820567492994504,-0.5495677906608873,-1.4444170866131827,0.7204849708037246,-0.23997545874833984,1.1713194766070425,4
0.059561964739611284,0.4157825721729641,-0.884274476269637,-0.22586112169436964,-0.07702823296046879,-0.2023936398964135,1.8632898563279803,-0.14939610274969073,-1.039451316254659,-0.005120386744274298,-0.5857045420575662,2
-0.6837713552107295,0.4157825721729641,-1.3395483862248692,-0.15182946293985522,-0.19107864388615595,0.7557267104389022,-0.314167044613193,-0.8208884647529632,0.590119319910511,-0.2986892267493562,0.43151988980089195,3
-0.4550534106106246,-0.2036352440091215,-0.37841457631937897,0.07026551332368902,4.618047016813648,-0.7772658500976029,-0.9909441895003144,0.06377607566409445,-0.6483543635750179,1.4040100452801176,0.0616200963978158,3
-0.054797007560441695,0.4157825721729641,-0.5301725463044563,-0.15182946293985522,-0.324137456632791,-0.4898297449970082,0.7451363126014318,-0.20268914735312224,-0.7135371890216232,-1.2381095147656174,-1.048079283811411,2
-0.5122328967606505,-0.9356744813152228,0.07685933363585305,0.07026551332368902,-0.03901142931857333,0.9473507805059652,0.71571121934547,-0.12274958044797497,0.5249364944639056,0.11230714925775848,0.5239948381516606,2
-0.4550534106106246,0.2468504404869406,-1.2889623962298433,0.07026551332368902,-0.22909544752805167,-0.4898297449970082,-0.3730172311251166,-0.5917283729582196,0.3293880181240836,-0.23997545874833984,0.3390449414501233,3
-0.9696687859608605,-0.7667423496291993,1.088579133536369,-0.5960194154669433,-0.36215426027468645,0.6599146754053705,2.9814434000545287,-2.3877039760940506,-1.234999792594478,-0.9445406747605358,0.9863695799055053,3
0.17392093703966324,0.021607598238909856,-0.2772425963293274,-0.37392443920339913,0.20809779435374884,-0.8730778851311344,-0.608417977172811,0.010483031060662947,-0.7135371890216232,-0.5922580667544375,-0.2158047486544917,3
-0.7409508413607555,-0.5414995073811683,0.1274453236308789,-0.37392443920339913,-0.07702823296046879,-0.968889920164666,-0.2553168581012694,-1.7162116140907189,0.13383954178426444,-1.179395746764601,1.3562693733085815,3
-0.9124892998108339,-0.3725673756951447,-0.17607061633927587,-0.5960194154669433,-0.22909544752805167,0.18085450023771274,-0.4024423243810784,-1.0020848164046539,0.5249364944639056,-0.3574029947503726,0.15409504474858443,3
1.8321260353904227,-1.2172280341252617,1.1897511135264207,-0.22586112169436964,-0.19107864388615595,-0.2023936398964135,-0.5789928839168492,0.8098787001121946,-1.8216452216139412,1.5801513492831667,-0.5857045420575662,3
0.4598183677897942,-1.0482959024392382,0.7344772035711884,-0.5219877567124285,-0.5902550821260626,-0.6814538150640713,-0.8732438164764672,-1.4710636089148985,-0.8439028399148369,-0.6509718347554538,0.8938946315547367,2
1.6605875769403438,-0.14732453344711366,2.353228883412014,1.9580728115638137,0.20809779435374884,-1.0647019551981975,-0.902668909732429,1.555981324560354,-0.5831715381284095,-0.23997545874833984,0.7089447348531978,2
-0.22633546601051963,-1.949267271431363,0.6333052235811371,-0.22586112169436964,-0.7613306985145912,2.097095200908344,0.5685857530656611,-0.3625682811634167,0.13383954178426444,1.5801513492831667,0.8014196832039681,2
-0.054797007560441695,-0.4851887968191604,-0.17607061633927587,-0.15182946293985522,-0.49521307302132145,-0.5856417800305398,-0.5789928839168492,-0.2932873231789676,-0.3876230617885904,-0.7683993707574867,-0.2158047486544917,3
-0.7409508413607555,0.4157825721729641,-0.7831024962795854,-0.22586112169436964,-0.11504503660236451,-0.29820567492994504,-0.5789928839168492,-0.04281001354276855,1.3723132252697932,-0.23997545874833984,-0.2158047486544917,4
-0.054797007560441695,1.4293753622891046,-1.390134376219895,-0.22586112169436964,-0.0009946256766776085,-0.29820567492994504,-0.6378430704287728,0.5967065216984686,0.3945708435706919,-1.179395746764601,-0.7706544387591051,1
1.6034080907903179,-1.2172280341252617,1.2909230935164724,-0.22586112169436964,-0.5522382784841651,-1.2563260252652606,-1.1086445625241617,-0.5117888060530131,-1.8868280470605467,0.9930136692730029,0.43151988980089195,4
0.8600747708399781,2.55558957352926,0.22861730362093058,-0.15182946293985522,-0.2100870457071038,1.8096590958077492,3.069718679822414,0.7032926109053317,-0.3876230617885904,-1.0619682107625685,-0.9556043354606424,2
-0.7409508413607555,0.6410254144209955,-1.2889623962298433,-0.2998927804488844,-0.41917946573753,-0.6814538150640713,-0.7261183501966582,0.17036216487095746,1.0463990980367603,0.05359338125674209,-0.9556043354606424,3
-0.6837713552107295,0.4157825721729641,-1.390134376219895,-0.5219877567124285,-0.28612065299089523,-0.010769569829350381,-0.4024423243810784,0.2769482540778205,1.0463990980367603,0.2297346852597906,-0.4932295937067976,3
-0.8553098136608079,0.922578967231034,-1.390134376219895,2.291215275959129,0.6642994380564969,0.4682906053383074,0.3037599137620048,1.6092743691637854,0.9812162725901521,0.34716222126182333,-0.2158047486544917,2
-0.7981303275107815,-0.6541209285051839,0.2792032936159564,-0.22586112169436964,-0.15306184024426023,0.564102640371839,-0.34359213786915477,-0.9487917718012224,0.6553021453571193,0.5233035252648726,0.6164697865024292,3
-0.6837713552107295,-0.03470311232309799,-1.2383764062348175,0.07026551332368902,-0.24810384934899954,0.4682906053383074,1.304213084464706,0.4101808655863992,1.2419475743765795,-0.3574029947503726,-0.5857045420575662,2
1.6034080907903179,-1.949267271431363,1.0379931435413432,-0.7440827329759726,-0.40017106391658214,-0.8730778851311344,-0.9615190962443526,0.33024129868125196,-0.5831715381284095,-0.12254792274630706,-0.3082796970052603,3
