fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.1225789401578977,-0.5793438343050635,1.1912752047700246,-0.49424959319976747,5.199855034828557,-0.0981701154054091,-0.3413308552035432,-0.2573713907445219,-1.9051304519131091,2.5177138119467886,-0.8242223006589314,3
0.9524326101470456,-0.05815892304640011,-0.039841980092643066,-0.4200738961236162,0.3896084340815409,-0.8394500704483159,0.248671122687263,0.1602725528541522,-2.358033738672157,1.8486690881486196,-0.07934304930140733,3
-0.055246846268348644,-1.152647236689593,0.6270131617079686,-0.04919541074286014,-0.3002331326922562,1.1990698059196778,-0.0731481379804495,-0.8476414976972644,0.10058410373410855,1.2911318183168128,1.9690748919317875,4
-1.0629263026837419,1.7138697752330547,-1.219662615586033,2.250251198617827,-0.20701129934444573,0.6431098396374977,-0.09996640970275887,-0.6026237174527204,1.7827963116962924,-0.8275098070440541,0.851756014895499,2
-0.7072747298312502,0.5672629704639958,-1.3735522636938664,-0.12337110781901142,-0.7104091994226219,-0.9321100648286792,-1.0654241917058964,-2.0170445397735643,0.2946855123451312,0.06454982468683737,2.2484046111908587,4
-1.5964036619624797,1.896284494173587,-1.3735522636938664,-0.34589819904746494,-0.9154972327878067,0.0871498733553176,0.7314000136888317,-1.8611241341633662,2.429801007066363,0.454825913569102,1.0379758277348812,3
0.8931573480049638,-0.8399362899343951,0.8321993591850798,-0.6796888358901455,-0.41209933270962856,-1.0247700592090425,-1.0654241917058964,-1.1260707934297343,-0.7405220002469819,-1.0505247149767767,1.0379758277348812,3
-0.885100516257496,0.5672629704639958,-1.0144764181089216,-0.716776684428221,-0.37481059937050437,-0.005510121025045747,0.2754893944095724,-0.6026237174527204,-0.09351730487691122,-0.2699725372122471,-0.9173322070786217,3
-0.9443757783995778,0.463025988212263,-0.19373162820047654,-0.34589819904746494,-0.18836693267488364,-0.4688100929268625,1.8309491543035161,-0.7919556385507827,0.35938598188213683,0.2875647326195598,0.5724262956364281,3
-1.00365104054166,1.2969218462261243,-1.219662615586033,3.882116534293154,-0.20701129934444573,-0.9321100648286792,-1.0386059199835869,-0.2796457344031393,1.39459349447425,-0.8275098070440541,1.7828550790924054,3
0.3004047265841441,2.104758458677052,-1.1170695168474774,-0.5684252902759186,-0.2815887660226941,-1.0247700592090425,-0.8508780179274213,-0.35760593720817646,-0.02881683533990559,-1.1620321689431383,-0.6380024878195508,2
-1.0629263026837419,1.7399290207959879,-1.3735522636938664,-0.1975468048951627,1.4150486009074554,-0.9321100648286792,-1.0386059199835869,-0.7195640216603689,1.6533953726222783,-0.7717560800608733,0.4793163892167378,3
-0.6479994676891678,-1.5695951656965237,0.5244200629694129,-0.04919541074286014,-0.505321166057439,-0.4688100929268625,-0.26087604003661513,-1.3432456441010374,1.39459349447425,0.8451020024513674,1.9690748919317875,4
-1.1222015648258237,1.7399290207959879,-1.3735522636938664,-0.1975468048951627,1.4150486009074554,-0.9321100648286792,-1.0386059199835869,-0.7195640216603689,1.6533953726222783,-0.7717560800608733,0.4793163892167378,3
-0.23307263269459394,-1.1005287455637265,0.47312351360013505,-0.49424959319976747,-0.46803243271831485,-1.0247700592090425,-1.0922424634282057,-1.4546173623940009,-0.22291824395092535,-0.604494899111331,0.851756014895499,4
0.18185420229997948,-0.6835808165567963,0.6270131617079686,-0.5684252902759186,-0.41209933270962856,-0.9321100648286792,-1.0386059199835869,-0.9144645286730547,0.2946855123451312,0.23181100563637902,1.317305546993952,5
0.9524326101470456,0.9842108994709261,-0.3989178256775879,2.3986025927701298,0.3896084340815409,1.569709783441131,0.677763470244213,1.1013635724297783,-1.064024347932016,-0.5487411721281503,-0.8242223006589314,3
-0.6479994676891678,-0.9962917633119941,0.9860890072929135,-0.34589819904746494,-0.3002331326922562,0.735769834017861,-0.18042122486968698,-0.8142299822094001,0.6181878600301651,1.1238706373672704,0.6655362020561184,4
0.9524326101470456,0.8799739172191934,1.447757951616414,-0.6426009873520698,0.8557176008205931,0.735769834017861,0.034124948908788,0.3997217471840109,0.2946855123451312,1.6256541802158966,-0.26556286214078795,3
-1.2407520891099877,-0.8399362899343951,0.8321993591850798,-0.4200738961236162,-0.3561662327009425,-0.19083010978577244,-0.7167866593158745,-1.4045000891621426,0.941690207715202,1.2353780913336319,0.851756014895499,4
-1.00365104054166,-0.5793438343050635,-0.6041040231546992,-0.34589819904746494,-0.262944399353132,0.5504498452571344,0.060943220631097375,-0.6137608892820291,0.10058410373410855,-0.15846508324588565,-0.9173322070786217,3
0.5375057751524711,-0.47510685205333075,-0.19373162820047654,0.02498028633329113,0.016721100690299192,0.17980986773568094,0.7045817419665223,1.3463813526743225,-0.9993238783950102,-0.7717560800608733,-0.8242223006589314,3
-0.470173681262922,0.15031504145706479,-1.219662615586033,1.1376157424755589,-0.18836693267488364,1.0137498171589512,-0.12678468142506824,-0.49125199915975715,-1.8404299823761008,-0.9947709879935963,-1.0104421134983137,3
0.4189552508683076,0.15031504145706479,-0.09113852946192093,-0.4200738961236162,0.2590978673946062,-0.7467900760679526,-0.7972414744828026,0.494387707733042,-0.22291824395092535,0.39907218658592125,-0.6380024878195508,3
-1.8927799726728898,-0.6835808165567963,-1.3735522636938664,-0.5684252902759186,-0.8595641327791186,0.17980986773568094,0.9995827309119255,-2.9135868720320173,2.429801007066363,0.454825913569102,3.0863937689680747,4
-0.4108984191208403,-0.6314623254309298,0.11404766801519026,-0.34589819904746494,-0.2815887660226941,0.2724698621160443,0.40958075302111924,0.21038982608594858,0.6181878600301651,-0.046957629279524134,-0.7311123942392411,3
-0.2923478948366762,1.3750995829149233,-1.3222557143245885,0.02498028633329113,-0.3002331326922562,2.9596096991465815,1.0532192743565443,-0.32976300763493566,0.48878692095615095,-0.15846508324588565,0.4793163892167378,3
1.1302583965732909,-1.6738321479482563,0.5244200629694129,-0.27172250197131365,-0.6171873660748115,-0.19083010978577244,-0.394967398648162,-0.3687431090374852,-0.48172012209895365,-0.8832635340272348,-0.9173322070786217,2
-1.3593026133941517,-1.152647236689593,0.26793731612302385,7.665077085176866,-0.6731204660834977,-0.9321100648286792,1.6700395239696597,-0.6026237174527204,-0.02881683533990559,-0.49298744514496956,1.1310857341545715,2
-0.11452210841043041,0.9320924083450597,-1.3735522636938664,-0.04919541074286014,-0.16972256600532154,-0.37615009854649917,-0.7167866593158745,0.6558766992578635,0.48878692095615095,-1.0505247149767767,-0.6380024878195508,2
-1.0629263026837419,0.6193814615898621,-1.3735522636938664,1.2859671366278616,-0.6171873660748115,-0.4688100929268625,-0.824059746205112,-1.0703849342832528,0.941690207715202,-0.49298744514496956,1.4104154534136442,2
-0.470173681262922,0.3066705148346639,-0.34762127630830997,-0.6426009873520698,-0.262944399353132,1.8476897665822212,0.248671122687263,-1.0369734187953266,-1.322826226080044,-1.385047076875861,-0.9173322070786217,3
0.8931573480049638,-0.9441732721861278,0.6270131617079686,-0.04919541074286014,-0.20701129934444573,1.1064098115393144,0.38276248129880985,0.2716442711471155,-0.9346234088580017,-0.3257262641954279,-0.45178267498016855,3
0.004028415873734172,0.046078059205332624,-0.2450281775697544,-0.12337110781901142,-0.15107819933576125,-0.5614700873072258,0.9459461874673067,0.8340714485266171,0.42408645141914536,-0.15846508324588565,-0.7311123942392411,3
-0.5294489434050038,-0.006040431920533742,-0.3989178256775879,-0.5684252902759186,-0.15107819933576125,-0.0981701154054091,-0.4486039420927807,-0.14043108653687336,1.2004920858632302,0.17605727865319887,0.19998666995766523,3
-0.5294489434050038,0.9842108994709261,-1.0144764181089216,-0.6426009873520698,-0.0765007326575113,-0.0981701154054091,-0.0731481379804495,-0.9924247314781537,-1.19342528700603,-0.9390172610104156,-0.26556286214078795,3
-0.470173681262922,0.15031504145706479,-0.6554005725239769,-0.27172250197131365,-0.24430003268356992,1.0137498171589512,0.248671122687263,-0.2796457344031393,-0.15821777441391974,-0.3257262641954279,-0.45178267498016855,3
-0.7072747298312502,0.8799739172191934,-1.3735522636938664,-0.5684252902759186,0.6133408341162858,-0.9321100648286792,-0.9849693765389682,-0.2963514921470714,0.941690207715202,-0.38147999117860865,-0.45178267498016855,3
-0.23307263269459394,0.5672629704639958,-1.3735522636938664,-0.8651280785805235,0.10994293403810967,-0.9321100648286792,-1.0117876482612775,-0.6193294751967143,0.8122892686411878,-0.38147999117860865,-0.7311123942392411,3
-0.2923478948366762,0.7757369349674607,-1.0657729674781995,-0.49424959319976747,-0.20701129934444573,0.36512985649640767,-0.4217856703704714,-0.2907829062323862,0.6181878600301651,0.23181100563637902,0.5724262956364281,3
-1.30002735125207,0.463025988212263,-1.270959164955311,-0.12337110781901142,-0.39345496604006647,0.9210898227785878,-0.12678468142506824,-1.7943011031875757,1.0710911467892161,-1.1062784419599576,0.6655362020561184,3
-0.470173681262922,0.20243353258293115,-0.2450281775697544,-0.5684252902759186,-0.15107819933576125,2.4963097272447645,0.248671122687263,-1.0091304892220858,-1.322826226080044,-1.2735396229094997,-1.0104421134983137,3
0.18185420229997948,0.43696674264932983,2.1146130934170255,-0.5684252902759186,5.833763501593666,0.2724698621160443,0.14139803579802548,-0.2685085625738306,-1.8404299823761008,2.796482446862691,-0.9173322070786217,3
-1.181476826967906,2.4435286509951832,-1.3735522636938664,-0.4200738961236162,-0.13243383266619732,0.0871498733553176,-0.7167866593158745,-1.3543828159303462,1.847496781233298,-0.5487411721281503,0.851756014895499,2
0.8931573480049638,-0.5272253431791971,0.5757166123386908,-0.04919541074286014,-0.16972256600532154,1.6623697778214945,0.40958075302111924,0.25493851340318335,-0.9993238783950102,-0.38147999117860865,-0.45178267498016855,3
-0.055246846268348644,1.1926848639743917,-1.3735522636938664,-0.27172250197131365,-0.020567632648825006,-0.2834901041661358,-0.6631501158712557,0.5556421527942089,0.42408645141914536,-1.0505247149767767,-0.6380024878195508,2
-1.6556789241045615,-0.31875137867573194,-1.219662615586033,-0.5684252902759186,-0.8595641327791186,1.1064098115393144,0.9727644591896161,-3.3423679874599386,1.265192555400236,0.9566094564177282,3.4588333946468373,5
-1.4185778755362335,-0.47510685205333075,-1.3735522636938664,-0.49424959319976747,-0.24430003268356992,0.8284298283982244,-0.18042122486968698,-1.643949283492063,1.265192555400236,-0.6602486260945118,0.851756014895499,3
-0.470173681262922,0.15031504145706479,-0.34762127630830997,-0.4200738961236162,-0.3188774993618183,1.6623697778214945,-0.18042122486968698,-1.0369734187953266,-1.322826226080044,-1.217785895926319,-0.9173322070786217,3
0.1225789401578977,-0.7878177988085286,0.6783097110772465,2.7694810781508856,-0.747697932761746,-1.2100900479697694,-1.0922424634282057,-0.6360352329406465,-0.15821777441391974,-0.49298744514496956,1.5966352662530248,2
0.8931573480049638,-1.3090027100671922,0.6270131617079686,-0.6426009873520698,-0.5239655327270011,-1.2100900479697694,-1.119060735150515,-1.1149336216004258,-1.064024347932016,-0.4372337181617894,1.1310857341545715,4
-0.766549991973332,-0.6835808165567963,-0.3989178256775879,-0.1975468048951627,-0.3561662327009425,0.17980986773568094,-0.394967398648162,-1.137207965259043,0.5534873904931594,-0.49298744514496956,0.5724262956364281,3
1.7822862801361934,-0.9441732721861278,1.1912752047700246,-0.5684252902759186,-0.0019232659792629073,0.36512985649640767,-0.09996640970275887,0.2994872007203563,-0.9993238783950102,-0.4372337181617894,0.19998666995766523,3
-0.17379737055251218,0.25455202370879754,-0.9631798687396439,0.02498028633329113,-0.6358317327443755,-1.2100900479697694,-1.1726972785951337,-2.195239289042318,-0.5464205916359592,-1.5523082578254033,2.527734330449931,3
-0.766549991973332,0.25455202370879754,0.1653442173844681,1.434318530780164,-0.41209933270962856,0.36512985649640767,1.5895847088027317,1.3018326653571495,-0.02881683533990559,2.907989900829053,-0.07934304930140733,3
-0.4108984191208403,0.9842108994709261,-1.3735522636938664,-0.49424959319976747,0.18452040071635809,-0.9321100648286792,-1.0386059199835869,-0.8866215990998139,0.35938598188213683,-0.3257262641954279,0.6655362020561184,3
-0.470173681262922,1.0623886361597257,-1.3735522636938664,-0.49424959319976747,-0.11378946599663524,-0.9321100648286792,-1.0386059199835869,-0.045765125987842215,0.22998504280812268,-0.8832635340272348,-0.5448925813998605,2
-1.00365104054166,0.4109074970863966,-1.3735522636938664,1.2859671366278616,0.05400983402942339,3.237589682287672,0.717990877827677,-0.6805839202578194,-0.6758215307099734,-1.1062784419599576,-0.7311123942392411,3
-0.4108984191208403,5.362164154043698,-1.3735522636938664,-0.34589819904746494,0.8743619674901532,-1.0247700592090425,-1.119060735150515,-1.137207965259043,1.265192555400236,-1.385047076875861,0.5724262956364281,1
-0.17379737055251218,-1.4132396923189245,0.8834959085543577,-0.5684252902759186,-0.16972256600532154,1.1064098115393144,0.463217296465738,-0.9979933173928389,0.35938598188213683,0.06454982468683737,0.851756014895499,3
-0.4108984191208403,1.244803355100258,-0.2963247269390323,-0.1975468048951627,-0.0578563659879492,0.457789850876771,0.463217296465738,-0.7251326075749924,-1.19342528700603,-1.1620321689431383,-1.0104421134983137,3
-0.470173681262922,0.3066705148346639,-0.039841980092643066,-0.49424959319976747,-0.3188774993618183,0.735769834017861,0.9995827309119255,-0.3798802808667939,-0.02881683533990559,-0.6602486260945118,-0.45178267498016855,3
0.833882085862881,0.7236184438415942,0.26793731612302385,-0.04919541074286014,-0.039211999318387106,0.5504498452571344,1.0800375460788536,0.6113280119406905,-0.09351730487691122,-0.15846508324588565,-0.17245295572109764,3
-0.885100516257496,0.6714999527157285,-0.9118833193703662,0.9892643483232567,-0.41209933270962856,-0.0981701154054091,-0.5826953007043276,-0.8699158413558817,0.6828883295671736,-0.7160023530776926,0.7586461084758087,2
-0.766549991973332,0.35878900596053026,-0.8605867700010883,-0.8651280785805235,-0.3561662327009425,1.0137498171589512,0.3291259378541911,-0.4467033118425842,-0.15821777441391974,-0.2142188102290664,-1.0104421134983137,3
-0.17379737055251218,3.277424509009044,-0.2963247269390323,-0.49424959319976747,-0.13243383266619732,-0.19083010978577244,-0.26087604003661513,-0.8253671540387088,0.22998504280812268,-0.9947709879935963,0.19998666995766523,3
0.833882085862881,0.5672629704639958,0.3705304148615796,0.02498028633329113,0.07265420069898548,-0.37615009854649917,0.9995827309119255,0.6447395274285548,-0.2876187134879339,0.06454982468683737,-0.17245295572109764,3
0.4782305130103893,-1.1005287455637265,0.780902809815802,-0.5684252902759186,-0.5985429994052514,-0.6541300816875892,-0.8776962896497307,-1.6049691820895136,-0.8052224697839876,-0.5487411721281503,1.0379758277348812,3
0.4782305130103893,-0.9962917633119941,0.6270131617079686,-0.5684252902759186,-0.5612542660661253,0.457789850876771,0.11457976407571611,-1.0314048328807033,-0.8052224697839876,0.9566094564177282,0.6655362020561184,4
-1.0629263026837419,-0.16239590529813286,-0.8092902206318106,-0.5684252902759186,-0.3188774993618183,-0.2834901041661358,-0.3413308552035432,-0.7251326075749924,0.22998504280812268,-0.7160023530776926,-0.9173322070786217,3
-0.2923478948366762,1.6617512841071882,-0.039841980092643066,0.9150886512471055,0.3150309674032925,1.3843897946804045,0.4363990247434286,-0.0680394696464596,-0.2876187134879339,-1.0505247149767767,-1.0104421134983137,3
0.4782305130103893,1.1666256184114583,-0.2450281775697544,-0.27172250197131365,-0.20701129934444573,-0.37615009854649917,-0.0731481379804495,0.44427043450124565,-0.8052224697839876,-0.7717560800608733,-0.6380024878195508,3
-0.6479994676891678,1.479336565166656,-1.3735522636938664,-0.4200738961236162,1.4150486009074554,-1.117430053589406,-1.0654241917058964,-0.40215462452541123,0.5534873904931594,-0.7160023530776926,-0.26556286214078795,3
-1.3593026133941517,-0.2666328875498656,-1.3735522636938664,-0.8651280785805235,-0.6171873660748115,-0.0981701154054091,-0.6631501158712557,-1.2931283708691792,0.35938598188213683,-1.1062784419599576,-0.7311123942392411,3
1.900836804420357,-0.6835808165567963,1.0886821060314689,0.02498028633329113,-0.24430003268356992,-0.7467900760679526,-0.824059746205112,0.9565803386488891,-1.3875266956170527,-0.6602486260945118,0.6655362020561184,3
-1.30002735125207,0.20243353258293115,-1.3222557143245885,-0.34589819904746494,-0.6358317327443755,-1.0247700592090425,-1.0117876482612775,-1.1594823089175985,1.39459349447425,-0.49298744514496956,1.0379758277348812,3
-0.6479994676891678,0.5412037249010625,-1.219662615586033,-0.5684252902759186,-0.22565566601400783,-0.8394500704483159,-1.0386059199835869,-0.519094928732998,0.22998504280812268,-1.4408008038590416,-0.7311123942392411,3
-0.8258252541154137,0.09819655033119841,-1.3735522636938664,0.17333168048559336,-0.16972256600532154,0.457789850876771,-0.26087604003661513,-0.9033273568438078,0.6828883295671736,-0.7160023530776926,0.4793163892167378,3
0.4189552508683076,0.25455202370879754,0.11404766801519026,-0.4200738961236162,-0.39345496604006647,1.477049789060768,0.5973086550772848,-0.14599967245155862,0.22998504280812268,-0.4372337181617894,-0.26556286214078795,3
-0.4108984191208403,0.4890852337751962,-1.219662615586033,-0.49424959319976747,-0.0765007326575113,-0.19083010978577244,0.16821630752033487,0.05446942047581237,0.42408645141914536,-1.0505247149767767,0.013766857118284627,3
-0.6479994676891678,0.15031504145706479,-1.219662615586033,-0.1975468048951627,-0.24430003268356992,-0.8394500704483159,-0.609513572426637,-0.6248980611113378,0.2946855123451312,-0.7160023530776926,-0.26556286214078795,3
-1.30002735125207,-1.2047657278154593,-0.09113852946192093,-0.5684252902759186,-0.0765007326575113,-1.0247700592090425,-0.5022404855373995,-1.2040309962348335,0.35938598188213683,-1.1620321689431383,-0.17245295572109764,3
-1.30002735125207,-1.1005287455637265,-0.09113852946192093,-0.5684252902759186,-0.11378946599663524,-1.117430053589406,-0.609513572426637,-1.2040309962348335,0.35938598188213683,-1.1620321689431383,-0.17245295572109764,3
-0.5294489434050038,0.463025988212263,-0.5015109244161434,2.1018998044655253,1.4523373342465797,3.330249676668035,1.2677654481350191,0.310624372549665,-0.15821777441391974,-0.8275098070440541,-0.7311123942392411,3
0.5375057751524711,-0.05815892304640011,0.216640766753746,-0.1975468048951627,0.40825280075110115,-0.4688100929268625,-0.3413308552035432,0.10458669370767057,-0.4170196525619451,-0.49298744514496956,0.5724262956364281,3
0.004028415873734172,1.5575143018554556,-0.6554005725239769,-0.04919541074286014,0.05400983402942339,-0.2834901041661358,0.08776149235340674,0.24380134157387467,0.35938598188213683,-0.604494899111331,-0.17245295572109764,3
-0.17379737055251218,1.4532773196037228,0.011454569276634803,-0.4200738961236162,-0.18836693267488364,-0.4688100929268625,0.3291259378541911,-0.1571368442808673,-0.09351730487691122,-0.9390172610104156,-0.45178267498016855,2
-0.2923478948366762,-0.2666328875498656,-0.9118833193703662,-0.27172250197131365,0.46418590075978927,-0.5614700873072258,-0.23405776831430575,0.16584113876877565,-0.8052224697839876,-0.15846508324588565,-0.7311123942392411,3
-0.5887242055470862,0.9842108994709261,-0.9631798687396439,-0.6426009873520698,0.07265420069898548,-0.5614700873072258,-0.15360295314737762,-0.5803493737941648,-0.4170196525619451,-0.8275098070440541,-0.45178267498016855,3
-1.00365104054166,0.3066705148346639,-1.3735522636938664,-0.716776684428221,-0.39345496604006647,-1.117430053589406,-1.1458790068728244,-1.582694838430958,0.16528457327111706,-1.5523082578254033,0.10687676353797493,2
0.24112946444206124,1.1926848639743917,1.2425717541393024,-0.6426009873520698,6.057495901628414,-0.37615009854649917,0.40958075302111924,-0.3186258358056888,-1.9698309214501148,2.907989900829053,-1.0104421134983137,3
-0.351623156978758,1.0363293905967925,0.011454569276634803,0.9150886512471055,0.3709640674119788,1.6623697778214945,1.0264010026342347,-0.09031381330507698,-0.4170196525619451,-1.1062784419599576,-0.9173322070786217,3
-0.885100516257496,1.3750995829149233,-1.3735522636938664,-1.0134794727328258,3.298129634533226,-0.005510121025045747,-0.5826953007043276,-1.165050894832284,0.10058410373410855,-0.7717560800608733,-0.45178267498016855,1
-0.6479994676891678,0.046078059205332624,-0.039841980092643066,-0.4200738961236162,-0.13243383266619732,-0.2834901041661358,1.321401991579638,-0.5246635146476832,-0.2876187134879339,-0.7160023530776926,-0.35867276856047825,3
-0.055246846268348644,1.7399290207959879,-0.34762127630830997,-0.8651280785805235,-0.0765007326575113,-0.8394500704483159,-0.5290587572597089,-1.226305339893389,-1.2581257565430384,-1.0505247149767767,-0.26556286214078795,3
-0.885100516257496,1.4532773196037228,-0.9118833193703662,-0.5684252902759186,-0.3002331326922562,-1.117430053589406,-0.689968387593565,-0.8142299822094001,0.48878692095615095,-1.1062784419599576,-0.6380024878195508,3
-0.17379737055251218,0.25455202370879754,-0.2450281775697544,-0.34589819904746494,-0.18836693267488364,0.8284298283982244,1.4554933501911849,-0.3743116949521704,-0.02881683533990559,-0.8832635340272348,-0.35867276856047825,3
-0.7072747298312502,1.0623886361597257,-0.6041040231546992,-0.5684252902759186,0.3150309674032925,0.36512985649640767,0.892309644022688,-0.4856834132451337,-0.7405220002469819,-0.8275098070440541,-0.7311123942392411,3
-0.17379737055251218,1.3490403373519906,-0.09113852946192093,0.6183858629425006,-0.262944399353132,1.6623697778214945,0.9191279157449973,-0.0680394696464596,-0.7405220002469819,-1.2735396229094997,-1.0104421134983137,3
-0.5294489434050038,0.463025988212263,-1.0144764181089216,-0.5684252902759186,0.18452040071635809,-0.7467900760679526,-0.7436049310381838,-0.39101745269610255,-0.02881683533990559,-0.38147999117860865,-0.6380024878195508,3
-1.00365104054166,0.463025988212263,0.216640766753746,2.621129683998583,-0.13243383266619732,-0.8394500704483159,-0.046329866258140125,0.21038982608594858,0.2946855123451312,0.17605727865319887,0.013766857118284627,3
-0.9443757783995778,-0.3708698698015983,-1.270959164955311,-0.27172250197131365,-0.18836693267488364,1.8476897665822212,1.616402980525041,-0.8699158413558817,-1.322826226080044,-0.6602486260945118,-0.5448925813998605,3
-0.17379737055251218,0.463025988212263,-0.2450281775697544,-0.12337110781901142,0.07265420069898548,-1.0247700592090425,-0.4754222138150901,-0.3798802808667939,0.42408645141914536,-0.38147999117860865,0.6655362020561184,3
-0.7072747298312502,0.35878900596053026,-1.0657729674781995,-0.9393037756566747,-0.37481059937050437,-1.0247700592090425,-1.0386059199835869,-1.4490487764793774,-0.8699229393209961,-0.9390172610104156,-0.45178267498016855,3
-0.17379737055251218,-0.16239590529813286,-0.09113852946192093,-0.4200738961236162,-0.22565566601400783,0.2724698621160443,0.2218528509649536,-0.3798802808667939,-0.02881683533990559,-0.9390172610104156,-0.07934304930140733,3
-1.1222015648258237,0.09819655033119841,-0.6554005725239769,0.9892643483232567,-0.37481059937050437,1.0137498171589512,0.5973086550772848,-0.062470883731836166,0.10058410373410855,-0.9390172610104156,-1.0104421134983137,3
0.24112946444206124,0.6454407071527952,-0.8605867700010883,-0.716776684428221,-0.0019232659792629073,-1.117430053589406,-1.0654241917058964,0.3607416457814614,0.035883634197102915,0.00879609770365662,-0.6845574410293951,3
-0.5887242055470862,0.20243353258293115,-0.039841980092643066,-0.4200738961236162,-0.18836693267488364,0.0871498733553176,1.4286750784688755,-0.5358006864769919,-0.15821777441391974,-0.7160023530776926,-0.35867276856047825,3
-0.766549991973332,0.25455202370879754,-0.7579936712625327,-0.27172250197131365,-0.13243383266619732,-0.2834901041661358,-0.609513572426637,-0.11258815696363254,1.39459349447425,-0.15846508324588565,-0.07934304930140733,4
-0.23307263269459394,0.7236184438415942,-0.2963247269390323,-0.34589819904746494,-0.18836693267488364,1.569709783441131,2.4209511321943222,-0.33533159354962094,-0.35231918302493953,-0.7717560800608733,-0.35867276856047825,3
-0.6479994676891678,-1.152647236689593,0.3192338654923017,-0.6426009873520698,-0.5426098993965632,-1.2100900479697694,-1.0117876482612775,-0.4467033118425842,-0.48172012209895365,2.5177138119467886,-0.26556286214078795,5
-0.351623156978758,-1.4132396923189245,0.1653442173844681,-0.4200738961236162,-0.5239655327270011,0.17980986773568094,-0.4486039420927807,-0.8921901850144991,-0.15821777441391974,1.4026392722831742,0.944865921315191,4
-0.11452210841043041,-1.3611212011930585,0.47312351360013505,-0.27172250197131365,-0.7849866661008702,1.755029772201858,0.060943220631097375,-1.0035619033074623,-0.22291824395092535,2.015930269098162,1.9690748919317875,4
0.9524326101470456,0.09819655033119841,-0.09113852946192093,-0.4200738961236162,0.2590978673946062,-0.37615009854649917,1.0264010026342347,-0.2796457344031393,-1.7110290433020865,1.4026392722831742,-0.17245295572109764,3
1.0117078722891273,-1.2047657278154593,1.6529441490935248,-0.27172250197131365,-0.24430003268356992,-1.2100900479697694,-0.9581511048166589,1.446615899137977,-0.6758215307099734,0.7335945484850058,-0.6380024878195508,3
-1.2407520891099877,0.15031504145706479,-1.3735522636938664,-0.716776684428221,-0.46803243271831485,-0.7467900760679526,-0.8776962896497307,-0.11258815696363254,1.6533953726222783,1.0681169103840897,-0.8242223006589314,3
-0.5887242055470862,-1.1005287455637265,0.3192338654923017,-0.04919541074286014,-0.48667679938787695,0.457789850876771,-0.3681491269258526,-0.8921901850144991,0.2946855123451312,0.677840821501825,1.689745172672715,4
-0.2923478948366762,-0.11027741417226648,-1.3222557143245885,-0.716776684428221,-0.24430003268356992,-1.2100900479697694,-0.8508780179274213,-1.0035619033074623,-0.9346234088580017,-1.0505247149767767,-0.45178267498016855,3
-0.351623156978758,0.463025988212263,-0.2963247269390323,-0.27172250197131365,-0.24430003268356992,1.477049789060768,2.206404958415847,-0.6694467484285107,-0.22291824395092535,-1.1062784419599576,-0.35867276856047825,3
-0.470173681262922,-0.7878177988085286,-0.45021437504686573,-0.716776684428221,-0.20701129934444573,0.735769834017861,0.19503457924264425,-0.16827401611011417,0.22998504280812268,-0.38147999117860865,-0.8242223006589314,3
-1.1222015648258237,-0.11027741417226648,-0.9118833193703662,0.9892643483232567,0.6133408341162858,-0.19083010978577244,-0.5290587572597089,-0.0012164386706692673,1.265192555400236,0.12030355167001813,0.6655362020561184,2
-0.4108984191208403,-0.7356993076826626,0.3192338654923017,-0.04919541074286014,-0.22565566601400783,-0.9321100648286792,-0.7436049310381838,-0.6137608892820291,-0.02881683533990559,-0.38147999117860865,0.851756014895499,3
-0.2923478948366762,0.463025988212263,-1.3735522636938664,-0.49424959319976747,-0.3375218660313804,1.0137498171589512,0.11457976407571611,-0.33533159354962094,0.035883634197102915,-0.10271135626270489,0.6655362020561184,3
-0.23307263269459394,-1.9344246035775878,0.6783097110772465,-0.27172250197131365,-0.7663422994313082,2.033009755342948,0.4363990247434286,-0.4467033118425842,0.16528457327111706,1.5699004532327165,0.944865921315191,3
-0.5294489434050038,-0.7356993076826626,-0.1424350788311988,-0.5684252902759186,-0.44938806604875275,0.17980986773568094,-0.09996640970275887,-0.6694467484285107,0.42408645141914536,-0.15846508324588565,0.10687676353797493,3
-1.30002735125207,-0.7878177988085286,-0.5528074737854213,-0.5684252902759186,-0.39345496604006647,-0.4688100929268625,-0.689968387593565,-0.7251326075749924,0.7475887991041793,0.5105796405522828,-0.17245295572109764,4
1.0117078722891273,-0.8920547810602614,0.5757166123386908,-0.716776684428221,1.4709817009161397,1.0137498171589512,1.0532192743565443,1.3018326653571495,-0.9993238783950102,0.00879609770365662,-1.6622114584361474,3
-0.885100516257496,1.896284494173587,0.11404766801519026,1.6568456220086176,-0.37481059937050437,-0.0981701154054091,-0.31451258348123384,-0.5747807878794796,1.4592939640112557,-0.604494899111331,0.7586461084758087,3
-0.766549991973332,0.20243353258293115,-1.3735522636938664,-0.6426009873520698,-0.7104091994226219,-1.2100900479697694,-1.1458790068728244,-0.4467033118425842,0.6828883295671736,-0.9947709879935963,0.013766857118284627,3
-0.6479994676891678,-0.9441732721861278,0.26793731612302385,-0.4200738961236162,-0.5239655327270011,-0.0981701154054091,-0.609513572426637,-1.1706194807469072,-0.48172012209895365,0.454825913569102,0.944865921315191,4
