fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.3252501493340069,-0.6382812607485029,2.0951103551934125,-0.6525342208062601,7.336244414752726,0.23594494747632014,0.71771290630248,0.3382707531040538,-1.4089036627737228,3.633761000913173,-1.026596702296902,2
0.521064014749378,-0.1338307503753021,0.4343419930954682,-0.5626675955767738,-0.09563841152104795,-0.894978075955924,-0.8782867051360188,0.19706887562428047,-0.19546603013756156,0.5962015152160524,0.32473076072081486,3
-1.0023014806007144,0.6508700435385656,0.17484693651766456,3.3015972892911325,-0.11504280532332936,-0.8007344906699038,0.10386690190305733,0.27310065580567366,0.3154550783408227,0.08994160093319918,-0.12571172695175747,2
-0.7201967592395864,-0.9185315442891697,0.12294792520210376,-0.7424008460357462,-0.1732559867301736,1.8380858973386662,0.748405206522451,0.13732961976740687,0.8902413253790036,-0.9225782276325079,-0.9365082047623879,2
-0.21240826078955555,-0.5822312040403694,-0.5517392219001858,-0.38293434511780144,-0.3090867433461435,-0.894978075955924,-0.8475944049160477,0.2839623386887471,-0.0677357530179655,-0.3038161101756871,-1.1166851998314178,3
2.0444295100994694,-0.7503813741647695,1.9913123325622908,0.5157319071770606,0.07900113269948447,-0.32951656423980197,-0.4792868022763941,1.5873642846562892,-0.7702522771757424,-0.1913139070017196,0.32473076072081486,4
-0.8894595920562631,0.6508700435385656,-1.4340224142647184,0.24613203148860213,0.6611329467679262,-0.046785808381740915,-0.3872099016164807,-0.7044508036699076,0.8902413253790036,-0.1913139070017196,0.7751732483933872,3
2.270113287188372,-0.694331317456636,1.2128271628288796,-0.38293434511780144,-0.5807482565780829,-0.894978075955924,-0.6634406035962209,1.4787474558256155,-1.664364217012915,-0.36006721176267087,-1.026596702296902,3
-0.4945129821506837,0.4827198734141652,-0.3960421879535036,-0.6525342208062601,-0.2508735619392992,1.9323294826246864,0.44148220432273977,-0.9434078270972813,-1.2811733856541268,-1.4850892435023448,-1.026596702296902,2
0.3518011819327007,-0.7503813741647695,0.6419380383577113,-1.0120007217242049,-0.8718141636123039,0.8956500444784626,0.13455920212302847,-1.0303012901618083,-0.6425220000561463,0.9337081247379543,0.414819258255329,3
-0.0995663722451047,0.6228450151844989,-0.915032301109111,-0.2930677198883152,-0.3090867433461435,0.8956500444784626,0.44148220432273977,-0.1613666595167801,-0.0677357530179655,0.48369931204208483,0.414819258255329,3
-0.43809203787845824,0.9030952987251661,-0.24034515400682135,-0.11333446942934301,0.4282802211405496,0.42443211804836084,1.178097409602047,-0.15050497663376697,-0.5786568614963498,-0.3038161101756871,-1.026596702296902,2
-0.8894595920562631,0.819020213662966,-0.6555372445313074,-0.5626675955767738,0.5641109777565192,-0.23527297895378163,-0.7862098044761054,-0.6935891207868945,0.7625110482594075,0.03369049934621542,0.7751732483933872,3
0.3518011819327007,-0.41408103391596907,1.109029140197758,0.15626540625911584,-0.09563841152104795,0.5186757033343812,0.9018667076223067,1.0985885549184684,0.3154550783408227,-0.5288205165236222,-0.6662427121588456,2
-1.0023014806007144,1.7718711777012333,-1.2783253803180363,-0.11333446942934301,-0.5807482565780829,1.555355141480605,0.0731746016830862,-0.8022059496175079,1.4011624338573878,-0.5850716181106053,1.6760582237385317,4
-0.607354870695135,0.3425947316438316,-0.49984021058462513,-0.023467844199856723,-0.21206477433473642,-0.046785808381740915,0.44148220432273977,-0.1613666595167801,0.05999452410163056,-0.6975738212845728,-0.5761542146243298,2
-0.8330386477840372,0.5948199868304321,-1.3821234029491578,-0.023467844199856723,-0.2508735619392992,-0.14102939366776127,-0.20305610029665394,-0.7913442667344346,0.25158993978102323,-0.7538249228715566,0.32473076072081486,3
0.6339059032938289,2.0240964328878337,-0.03274910874457833,-0.11333446942934301,-0.09563841152104795,1.4611115561945847,3.0503277230202857,0.6098128251806477,-0.38706144581695423,-0.7538249228715566,-0.9365082047623879,2
-0.43809203787845824,-1.2548318845379702,0.7457360609888327,-0.38293434511780144,-0.7165790131940527,-0.894978075955924,-0.6634406035962209,-0.2048133910490737,0.8902413253790036,0.8774570231509705,1.3157042336004736,3
0.06969646057157258,0.7629701569548325,-0.3960421879535036,-0.2930677198883152,0.15661870790860824,0.707162873906422,2.0681741159812095,0.3545632774286941,-1.089577969974734,-1.0350804308064754,-1.1166851998314178,2
-0.21240826078955555,-0.021730636959035203,-1.2783253803180363,-0.6525342208062601,-0.36729992475298745,-0.5180037348118427,-0.32582530117653846,-0.5035096703332607,0.25158993978102323,-0.5288205165236222,-0.3959772195553015,2
-0.043145427972878264,0.034319419749098246,-1.4340224142647184,-0.9221340964947188,-0.36729992475298745,-0.894978075955924,-0.9703636057959322,-0.4057545243857206,-0.32319630725715764,-0.13506280541473584,-0.3959772195553015,3
-0.7766177035118118,-0.8064314308729029,1.109029140197758,0.06639878102962957,0.15661870790860824,1.6495987267666254,1.208789709822018,-0.2591218054643804,0.5709156325800148,0.5962015152160524,0.8652617459279013,3
4.019162559627366,0.6788950718926323,1.109029140197758,1.5941314099308952,0.1178099203040473,-0.5180037348118427,-0.694132903816192,3.515312996399859,-2.430745879730491,0.4274482104551011,0.5949962533243572,2
-1.1715643134173912,-0.07778069366716865,-0.7593352671624288,-0.11333446942934301,-0.2508735619392992,1.272624385622544,-0.1723638000766828,-0.5089405117748276,0.7625110482594075,0.48369931204208483,0.5049077557898431,3
0.8031687361105061,-1.0306316577054364,0.5900390270421506,-0.9221340964947188,-0.4449174999621131,-1.1777088318139852,-1.1852097073357302,-1.0737480216940416,-0.7063871386159458,-0.641322719697589,0.8652617459279013,4
-0.7766177035118118,-0.5822312040403694,0.38244298177990743,-0.7424008460357462,-0.01802083631192258,0.04745777690427944,-0.20305610029665394,-0.31343021987968717,0.25158993978102323,-0.641322719697589,-1.1166851998314178,2
0.23895929338824987,0.42666981670603177,0.07104891388654297,-0.20320109465882888,0.17602310171089153,-0.9892216612419444,-0.939671305575961,1.1528969693337752,0.3793202169006193,-0.9788293292194916,-1.206773697365932,2
0.9724315689271824,-0.41408103391596907,-0.24034515400682135,-0.47280097034728774,-0.13444719912561265,-0.5180037348118427,-0.8475944049160477,0.5772277765314275,-0.5147917229365503,-0.07881170382775209,-1.026596702296902,3
-0.3252501493340069,0.14641953316536516,-1.4340224142647184,-0.6525342208062601,-0.36729992475298745,-0.8007344906699038,-0.8782867051360188,-0.04731898924466009,-0.259331168697361,-0.13506280541473584,-0.9365082047623879,3
1.1981153460160852,-1.5911322247867705,0.7457360609888327,-0.5626675955767738,-0.23146916813701782,-0.894978075955924,-0.7248252040361631,0.5011959963500343,-0.5786568614963498,2.1712323596515963,0.32473076072081486,4
-0.43809203787845824,0.5387699301222987,0.22674594783322535,-0.20320109465882888,-0.13444719912561265,-0.8007344906699038,0.257328403002913,-0.04188814780309324,0.3793202169006193,-0.8100760244585403,-0.9365082047623879,2
-0.7766177035118118,0.9311203270792322,-1.0707293350557934,0.06639878102962957,0.04019234509492166,-0.046785808381740915,-0.7555175042561343,-0.5198021946578406,0.5070504940202154,-0.36006721176267087,0.7751732483933872,3
1.5366410116494387,-0.5822312040403694,1.0052311175666364,0.2011987188738588,-0.07623401771876655,-0.612247320097863,-0.3565176013965096,0.37085580175327404,-0.38706144581695423,0.5962015152160524,1.495881228669502,4
-0.268829205061781,-1.1987818278298368,0.22674594783322535,-0.47280097034728774,-0.4449174999621131,-0.14102939366776127,-0.29513300095656736,-1.6494172144963892,0.6986459096996109,-0.5850716181106053,1.9463237163420744,3
-0.3252501493340069,-0.3580309772078356,-0.08464812006013912,-0.47280097034728774,-0.01802083631192258,0.707162873906422,0.22663610278294186,0.7727380684265679,0.826376186819207,0.4274482104551011,-1.1166851998314178,3
0.40822212620492615,1.3514957523902331,-1.2264263690024755,-0.7424008460357462,-0.21206477433473642,-1.0834652465279648,-0.9703636057959322,0.7184296540112611,-0.0677357530179655,-0.6975738212845728,-0.6662427121588456,1
2.3265342314605975,-0.3580309772078356,1.8356152986156085,-0.38293434511780144,-0.3478955309507063,-0.894978075955924,-0.939671305575961,1.1528969693337752,-1.9836899098119036,1.1587125310858892,-0.2158002244862732,2
-0.6637758149673605,-0.6382812607485029,0.12294792520210376,-0.2930677198883152,-0.11504280532332936,1.8380858973386662,0.8097898069623933,0.17534550985813366,0.8902413253790036,-0.8100760244585403,-0.9365082047623879,2
1.310957234560536,-0.526181147332236,0.5900390270421506,-0.20320109465882888,0.33125825212914256,-0.7064909053838834,-0.4179022018364518,1.0442801405031619,-2.622341295409884,-0.9225782276325079,-0.7563312096933597,2
-0.043145427972878264,1.8279212344093667,-0.707436255846868,0.06639878102962957,0.07900113269948447,-0.23527297895378163,0.257328403002913,0.3056857044548939,0.3793202169006193,-0.6975738212845728,-0.3058887220207874,2
-0.43809203787845824,-0.694331317456636,0.07104891388654297,-0.47280097034728774,-0.21206477433473642,1.272624385622544,0.6256360056425665,0.22965392427344036,0.954106463938803,-0.41631831334965463,-0.8464197072278739,3
-0.21240826078955555,0.3706197599978983,-1.1745273576869149,-0.38293434511780144,0.0013835574903588329,-0.32951656423980197,-0.4179022018364518,0.3654249603117072,0.3793202169006193,-0.3038161101756871,-0.3959772195553015,2
-0.21240826078955555,-0.526181147332236,0.4343419930954682,-0.11333446942934301,-0.27027795574158064,-0.5180037348118427,0.0731746016830862,0.5011959963500343,0.25158993978102323,-1.1475826339804425,-0.9365082047623879,2
0.18253834911602343,-0.245930863791569,0.12294792520210376,0.33599865671808804,-0.4449174999621131,-0.5180037348118427,-0.5406714027163364,-0.15050497663376697,0.18772480122122662,0.03369049934621542,0.6850847508588714,4
1.3673781788327624,-0.1338307503753021,0.9533321062510758,0.06639878102962957,-0.3090867433461435,-0.9892216612419444,-0.5713637029363074,1.858906356732823,-1.6004990784531183,-0.13506280541473584,-0.8464197072278739,2
0.2953802376604753,-1.1987818278298368,0.4343419930954682,0.15626540625911584,-0.6389614379849291,-0.5180037348118427,-0.20305610029665394,-0.5741106090732077,0.6347807711398115,0.14619270252018232,1.2256157360659594,2
0.01327551629934716,-1.0306316577054364,0.7457360609888327,-0.2930677198883152,-0.32849113714842487,0.707162873906422,-0.29513300095656736,-1.4973536541334822,-1.2173082470943302,0.6524526168030361,1.766146721273046,3
-1.1151433691451653,0.2585196465816314,-0.707436255846868,1.3245315342424364,-0.36729992475298745,1.0841372150505033,0.8404821071823644,0.006989425170646634,0.12385966266142717,-1.0350804308064754,-1.1166851998314178,2
-1.5665109233229708,-0.1338307503753021,-0.9669313124246719,-0.11333446942934301,-0.7747921946008968,0.1417013621902998,1.6384819129016137,-1.6168321658471692,2.103678958015165,-0.1913139070017196,2.3066777064801323,2
0.521064014749378,-0.694331317456636,1.109029140197758,0.06639878102962957,-0.07623401771876655,2.1208166531967274,2.9582508223603723,0.6098128251806477,-0.5147917229365503,-0.641322719697589,-0.9365082047623879,2
-0.3816710936062323,0.42666981670603177,-1.122628346371354,-0.38293434511780144,-0.19266038053245502,0.3301885327623405,-0.14167149985671168,0.15905298553355368,0.5709156325800148,-0.24756500858870337,-0.3058887220207874,3
-0.7766177035118118,0.9030952987251661,-1.4340224142647184,-0.47280097034728774,0.19542749551317296,-0.612247320097863,-0.7248252040361631,-0.335153585645834,0.25158993978102323,-0.36006721176267087,-0.6662427121588456,2
0.8031687361105061,-1.2548318845379702,0.5900390270421506,-0.6525342208062601,-0.5225350751712388,-1.1777088318139852,-1.1238251068957879,-1.0194396072787348,-1.0257128314149346,-0.5288205165236222,0.9553502434624155,4
-0.4945129821506837,0.14641953316536516,-0.1884461426912607,-0.38293434511780144,-0.21206477433473642,-0.5180037348118427,-0.5406714027163364,0.8813548972571813,0.954106463938803,0.6524526168030361,-0.8464197072278739,3
-0.21240826078955555,1.1272955255576993,-0.1884461426912607,0.33599865671808804,-0.11504280532332936,-0.5180037348118427,0.502866804762682,0.09388288823517357,0.3154550783408227,-0.5850716181106053,-0.3959772195553015,3
0.01327551629934716,0.6228450151844989,0.4343419930954682,-0.38293434511780144,0.0013835574903588329,-0.046785808381740915,0.2880207032228841,0.4197333747270139,0.05999452410163056,-0.5288205165236222,-0.03562322941724332,1
0.01327551629934716,0.20246958987349858,-1.2264263690024755,-0.38293434511780144,-0.13444719912561265,-0.5180037348118427,-0.7248252040361631,0.5011959963500343,-0.5147917229365503,-1.26008483715441,-0.7563312096933597,2
-0.5509339264229091,0.14641953316536516,-0.2922441653223821,-0.20320109465882888,0.33125825212914256,-0.32951656423980197,0.8097898069623933,-0.4220470487103006,-1.6004990784531183,-0.1913139070017196,-1.1166851998314178,2
-0.5509339264229091,1.4635958658065,-0.44794119926906434,2.4927976622257573,0.09840552650176589,0.3301885327623405,1.6077896126816427,0.24594644859802034,-0.8979825542953385,-0.8100760244585403,-0.7863607088715279,3
0.23895929338824987,-1.4229820546623702,0.5900390270421506,-0.38293434511780144,0.21483188931545436,0.42443211804836084,-0.5713637029363074,-0.6610040721376743,-0.9618476928551379,0.14619270252018232,0.6850847508588714,3
-0.5509339264229091,0.034319419749098246,-0.08464812006013912,-0.38293434511780144,0.23423628311773362,0.04745777690427944,0.8097898069623933,-0.530663877540914,-0.9618476928551379,-0.5288205165236222,-0.9365082047623879,2
0.8031687361105061,-0.41408103391596907,0.5381400157265898,0.06639878102962957,-0.1538515929278922,1.7438423120526458,0.6256360056425665,0.3165473873379673,-0.9618476928551379,-0.4725694149366384,-0.5761542146243298,2
1.8751666772827922,-0.18988080708343555,1.109029140197758,-0.20320109465882888,-0.11504280532332936,-0.9892216612419444,-0.939671305575961,1.8045979423175162,-0.7063871386159458,-1.3163359387413938,-1.1166851998314178,2
0.01327551629934716,-0.7503813741647695,-0.915032301109111,-0.6525342208062601,-0.27027795574158064,-0.894978075955924,-0.6327483033762498,-0.47092462168410076,-1.3450385242139262,-1.3163359387413938,-0.6662427121588456,3
0.06969646057157258,-0.18988080708343555,-0.8631332897935504,-0.11333446942934301,-0.09563841152104795,-0.612247320097863,0.6563283058625377,0.0667286810275202,-0.8341174157355419,-0.7538249228715566,-0.9365082047623879,2
2.4393761200050483,0.42666981670603177,1.109029140197758,0.33599865671808804,-0.27027795574158064,-0.9892216612419444,-0.8169021046960765,1.4787474558256155,-1.0257128314149346,-0.5288205165236222,0.8652617459279013,2
-0.607354870695135,0.7629701569548325,-1.4340224142647184,-0.38293434511780144,-0.09563841152104795,-0.894978075955924,-0.694132903816192,0.8813548972571813,1.9759486808955686,1.6649724453687424,-0.48606571708981566,3
-0.7766177035118118,0.2585196465816314,-1.330224391633597,-0.38293434511780144,-0.32849113714842487,0.1417013621902998,-0.6020560031562786,-0.5035096703332607,0.3793202169006193,-0.3038161101756871,-0.2158002244862732,2
-1.2279852576896166,0.9871703837873657,-0.6555372445313074,2.4029310369962706,-0.2508735619392992,-0.23527297895378163,-0.5713637029363074,-0.24826012258130703,1.5288927109769839,-0.36006721176267087,1.3157042336004736,3
-0.8330386477840372,0.20246958987349858,-1.2783253803180363,-0.8322674712652325,-0.0568296239164854,1.9323294826246864,0.011790001243143952,-0.7913442667344346,1.4650275724171844,-0.5288205165236222,0.14455376565178496,2
-0.3816710936062323,-0.7503813741647695,-0.8112342784779896,-0.6525342208062601,0.15661870790860824,0.3301885327623405,-0.5713637029363074,-0.3894620000611407,-0.8979825542953385,-0.9788293292194916,-0.9365082047623879,2
1.1416944017438597,0.28654467493569813,1.7318172759844868,0.15626540625911584,-0.2508735619392992,-0.4237601495258223,-0.6634406035962209,1.8045979423175162,-0.8979825542953385,0.14619270252018232,-1.2968621949004462,2
-1.792194700411873,-1.0306316577054364,-1.4340224142647184,-0.5626675955767738,-0.7553878007986153,1.0841372150505033,0.5335591049826531,-2.757308868568731,2.4230046508141565,0.7087037183900199,3.207562681825277,3
-0.5509339264229091,0.3706197599978983,-1.0188303237402325,1.7738646603898678,-0.0568296239164854,-0.894978075955924,-0.5099791024963652,0.39257916751936056,0.5070504940202154,-0.9225782276325079,-1.2968621949004462,1
-1.0023014806007144,0.4827198734141652,-1.3821234029491578,-0.47280097034728774,-0.1732559867301736,-0.7064909053838834,-0.6327483033762498,0.42516421616858074,2.486869789373953,0.37119710886811735,0.05446526811727082,2
-0.7201967592395864,-0.3580309772078356,-0.3960421879535036,-0.47280097034728774,-0.23146916813701782,1.1783808003365237,0.257328403002913,-0.5849722919562208,0.44318535546041876,-0.13506280541473584,-0.03562322941724332,3
0.18253834911602343,0.9311203270792322,-1.4340224142647184,0.6954651576360331,-0.09563841152104795,-0.23527297895378163,-0.3872099016164807,1.3701306269950022,0.3793202169006193,-1.2038337355674262,-0.9365082047623879,2
-0.0995663722451047,2.668672085031368,-0.9669313124246719,-0.11333446942934301,-0.4643218937643945,-0.8007344906699038,-0.2644407007365962,0.09388288823517357,0.12385966266142717,-0.641322719697589,-1.2968621949004462,3
-0.8330386477840372,0.0903694764572317,0.12294792520210376,-0.20320109465882888,-0.01802083631192258,-0.612247320097863,1.8226357142214407,0.3111165458964005,-0.32319630725715764,2.902496680282384,0.05446526811727082,3
0.06969646057157258,0.3425947316438316,-0.49984021058462513,-0.2930677198883152,-0.21206477433473642,-0.9892216612419444,-0.4792868022763941,0.012420266612213482,-0.6425220000561463,-1.0350804308064754,-0.5761542146243298,3
-0.1559873165173301,1.6597710642849663,-1.4340224142647184,1.5042647847014086,0.1178099203040473,-0.9892216612419444,-0.9703636057959322,1.0116950918539416,0.3793202169006193,-0.7538249228715566,-0.7563312096933597,2
0.40822212620492615,-1.535082168078637,0.3305439704643469,-0.38293434511780144,-0.3478955309507063,2.7805217501988695,0.6563283058625377,0.5500735693237742,0.8902413253790036,1.1024614294989055,-0.2158002244862732,4
-0.1559873165173301,1.9400213478256336,-1.4340224142647184,-0.20320109465882888,-0.09563841152104795,-0.5180037348118427,-0.448594502056423,-0.06361151356924005,-0.32319630725715764,-0.9225782276325079,-0.5761542146243298,2
-1.1151433691451653,0.6508700435385656,-0.3441431766379429,-0.5626675955767738,-0.1538515929278922,-0.14102939366776127,-0.448594502056423,0.11560625400132037,1.8482184037759726,-0.02256060224076833,-0.5761542146243298,2
-0.3816710936062323,0.7909951853088992,-1.4340224142647184,-0.023467844199856723,0.020787951292640244,-0.7064909053838834,-0.8169021046960765,0.39257916751936056,-0.19546603013756156,0.37119710886811735,-1.026596702296902,2
0.06969646057157258,-1.0306316577054364,0.8495340836199543,-0.6525342208062601,-0.19266038053245502,-0.894978075955924,-1.0317482062358745,-0.3405844270873405,1.4011624338573878,-0.1913139070017196,0.2346422631862991,2
-1.5665109233229708,0.0903694764572317,-1.2264263690024755,-0.6525342208062601,-0.7747921946008968,-0.9892216612419444,-1.0010559060159032,-1.3452900937706354,2.6784652050533486,-0.4725694149366384,0.8652617459279013,2
-0.43809203787845824,0.14641953316536516,-0.3441431766379429,-0.20320109465882888,-0.3478955309507063,-0.8007344906699038,-0.5406714027163364,-0.15050497663376697,-0.13160089157776494,-0.641322719697589,-0.6662427121588456,2
-0.607354870695135,-0.9745816009973032,-0.1884461426912607,-0.38293434511780144,-0.4255131061598317,1.1783808003365237,0.0731746016830862,-0.49807882889175414,0.826376186819207,-0.6975738212845728,-0.3959772195553015,1
-0.3252501493340069,0.0903694764572317,-0.08464812006013912,-0.38293434511780144,-0.01802083631192258,0.707162873906422,0.0731746016830862,0.7727380684265679,0.6986459096996109,0.4274482104551011,-1.1166851998314178,3
-1.1151433691451653,1.5196459225146335,-1.4340224142647184,-0.20320109465882888,-0.4643218937643945,1.1783808003365237,0.19594380256297073,-1.5733854343149358,1.2095670181779952,-0.8100760244585403,1.0454387409969297,2
1.3673781788327624,2.0521214612419008,0.12294792520210376,0.15626540625911584,0.835772490988459,-0.8007344906699038,0.44148220432273977,0.6423978738298076,-1.9836899098119036,2.902496680282384,-0.2158002244862732,2
-0.043145427972878264,-1.3669319979542367,1.057130128882197,-0.2930677198883152,0.07900113269948447,-0.894978075955924,-1.0317482062358745,-1.4104601910690155,-0.259331168697361,-0.24756500858870337,1.766146721273046,4
0.5774849590216035,-1.5911322247867705,0.2786449591487861,-0.11333446942934301,-0.5419394689735202,3.440226847201012,0.8404821071823644,0.6423978738298076,1.081836741058399,1.3274658358468405,-0.2158002244862732,3
-0.043145427972878264,-0.18988080708343555,0.4343419930954682,-0.5626675955767738,2.582167933193784,-0.894978075955924,-0.90897900535599,0.7184296540112611,-0.7702522771757424,-0.36006721176267087,-0.8464197072278739,3
2.890743674182854,0.034319419749098246,2.6659994796645803,2.133331161307812,0.602919765361082,0.707162873906422,0.9632513080622489,2.782149401793158,-0.7702522771757424,0.5962015152160524,2.3066777064801323,2
0.521064014749378,-0.8064314308729029,1.057130128882197,1.23466490901295,0.835772490988459,-1.1777088318139852,-1.0624405064558455,-0.4926479874501873,-0.4509265843767537,-0.5288205165236222,2.4868547015491607,3
0.23895929338824987,0.4827198734141652,0.12294792520210376,0.33599865671808804,-0.01802083631192258,0.1417013621902998,0.011790001243143952,0.5011959963500343,-0.259331168697361,-0.8663271260455241,-1.026596702296902,1
-0.3252501493340069,0.2585196465816314,0.17484693651766456,-0.5626675955767738,-0.3867043185552688,0.9898936297644829,2.2830202175210075,-0.23196759825672705,-0.0677357530179655,-0.7538249228715566,-1.026596702296902,2
2.5522180085495005,-0.9745816009973032,1.109029140197758,3.0319974136026744,-0.4449174999621131,-0.9892216612419444,-0.32582530117653846,2.564915744131931,-0.6425220000561463,-0.02256060224076833,1.4057927311349878,4
-1.6793528118674217,0.31456970328976486,-1.0188303237402325,-0.47280097034728774,-0.5807482565780829,0.42443211804836084,-0.448594502056423,-0.9977162415126483,1.2734321567377918,-0.13506280541473584,-0.2158002244862732,3
-0.8330386477840372,-0.07778069366716865,-0.24034515400682135,-0.38293434511780144,-0.32849113714842487,-0.23527297895378163,-0.7248252040361631,-1.247534947823035,0.6347807711398115,0.989959226324938,0.6850847508588714,3
-0.6637758149673605,0.20246958987349858,-0.08464812006013912,-0.38293434511780144,-0.11504280532332936,-0.23527297895378163,1.669174213121585,-0.4437704144764474,-0.259331168697361,-0.8100760244585403,-0.48606571708981566,2
1.7059038444661159,0.42666981670603177,1.109029140197758,0.24613203148860213,-0.07623401771876655,-0.5180037348118427,-0.14167149985671168,1.4787474558256155,-0.9618476928551379,-0.1913139070017196,0.05446526811727082,3
0.23895929338824987,-0.5822312040403694,-0.3441431766379429,0.06639878102962957,0.059596738897203065,1.6495987267666254,1.3008666104819313,0.8433390071664546,-0.7063871386159458,-0.8100760244585403,-1.1166851998314178,2
1.0852734574716343,-1.4229820546623702,1.4723222194066834,-0.9221340964947188,-0.8136009822054596,-1.1777088318139852,-1.154517407115759,-1.068317180252535,-0.8979825542953385,-0.8663271260455241,1.2256157360659594,3
-0.7201967592395864,0.5387699301222987,-1.122628346371354,-1.0120007217242049,-0.36729992475298745,-0.9892216612419444,-1.0317482062358745,-1.3452900937706354,-0.8341174157355419,-1.0350804308064754,-0.5761542146243298,2
-0.268829205061781,-0.07778069366716865,-0.1365471313756999,0.4258652819475743,-0.23146916813701782,0.5186757033343812,-0.018902298976827176,0.39257916751936056,1.2095670181779952,1.6649724453687424,1.495881228669502,3
-0.9458805363284886,-1.1427317711217033,0.8495340836199543,-0.023467844199856723,-0.5419394689735202,0.8014064591924422,-0.3565176013965096,-0.9977162415126483,-0.0677357530179655,0.7649548199770037,1.0454387409969297,4
0.4646430704771516,1.2954456956820997,-0.49984021058462513,-0.20320109465882888,1.146242791824961,-0.5180037348118427,1.7612511137814983,0.12103709544282693,-2.75007157252948,3.9150165088480917,-0.2158002244862732,3
0.06969646057157258,-0.30198092049970243,-0.03274910874457833,-0.47280097034728774,-0.6001526503803662,0.23594494747632014,-0.23374840051662507,-0.8130676325005813,-0.8979825542953385,1.0462103279119217,0.5949962533243572,3
-0.3816710936062323,-1.4790321113705036,-0.08464812006013912,-0.38293434511780144,-0.7165790131940527,0.3301885327623405,0.9632513080622489,-0.8565143640328147,-0.9618476928551379,0.7087037183900199,0.414819258255329,3
-1.1151433691451653,1.4916208941605666,-1.2264263690024755,-0.20320109465882888,-0.5419394689735202,-0.4237601495258223,-0.8782867051360188,-0.432908731593374,1.4650275724171844,-0.07881170382775209,-0.03562322941724332,3
-1.1151433691451653,-0.5822312040403694,-0.9669313124246719,-0.11333446942934301,-0.6777702255894898,1.7438423120526458,0.5642514052026243,0.3056857044548939,0.6986459096996109,0.08994160093319918,-0.03562322941724332,3
-1.9050365889563243,-0.8064314308729029,-1.3821234029491578,-0.7424008460357462,-0.7941965884031782,0.9898936297644829,0.44148220432273977,-3.170052818125098,2.5507349279337523,0.48369931204208483,3.207562681825277,3
0.3518011819327007,-0.245930863791569,0.22674594783322535,0.33599865671808804,-0.09563841152104795,0.5186757033343812,2.3444048179609496,0.9356633116724881,0.12385966266142717,-0.24756500858870337,-0.9365082047623879,2
0.2953802376604753,-0.694331317456636,1.2128271628288796,0.15626540625911584,-0.7165790131940527,-0.23527297895378163,-0.5713637029363074,-0.9108227784481214,0.12385966266142717,1.3274658358468405,2.6670316966181904,4
0.12611740484379802,0.9030952987251661,-0.915032301109111,-0.7424008460357462,0.059596738897203065,-1.1777088318139852,-1.0317482062358745,0.4197333747270139,0.05999452410163056,-0.07881170382775209,-0.801375458460616,3
1.0852734574716343,-0.526181147332236,0.8495340836199543,-0.023467844199856723,2.4269327827755327,-0.9892216612419444,-1.0317482062358745,1.4787474558256155,-0.7063871386159458,-0.1913139070017196,-0.8464197072278739,3
2.3265342314605975,-1.3669319979542367,1.368524196775562,-0.11333446942934301,-0.13444719912561265,-0.32951656423980197,-0.5099791024963652,1.641672699071596,-1.2173082470943302,3.9150165088480917,-0.5761542146243298,4
-0.607354870695135,0.819020213662966,-1.330224391633597,-0.20320109465882888,-0.32849113714842487,1.4611115561945847,1.423635811361816,-0.5523872433070608,0.12385966266142717,0.08994160093319918,0.5949962533243572,3
-0.43809203787845824,1.4355708374524332,-1.4340224142647184,-0.6525342208062601,-0.2508735619392992,1.6495987267666254,-0.018902298976827176,-0.30256853699661374,0.05999452410163056,-0.24756500858870337,0.2346422631862991,3
-0.7201967592395864,0.9030952987251661,0.38244298177990743,-0.38293434511780144,-0.01802083631192258,-0.612247320097863,1.423635811361816,-0.2048133910490737,-0.13160089157776494,-0.24756500858870337,-0.9365082047623879,2
0.18253834911602343,0.9871703837873657,-0.1884461426912607,0.06639878102962957,2.65978550840291,-0.9892216612419444,-0.939671305575961,1.3158222125796954,0.12385966266142717,-0.36006721176267087,-1.2968621949004462,3
-0.5509339264229091,-0.18988080708343555,-0.44794119926906434,0.5157319071770606,-0.23146916813701782,0.04745777690427944,-0.2644407007365962,-0.04188814780309324,0.44318535546041876,-0.8663271260455241,0.05446526811727082,2
-0.21240826078955555,1.0712454688495658,-0.2922441653223821,-0.11333446942934301,-0.27027795574158064,-0.23527297895378163,1.0860205089421335,0.11017541255975352,-0.38706144581695423,-0.6975738212845728,-0.8464197072278739,3
-0.1559873165173301,0.20246958987349858,0.019149902570982463,-0.6525342208062601,5.415209428326868,0.04745777690427944,0.31871300344285525,0.0667286810275202,-1.2173082470943302,3.4650076961522216,-1.026596702296902,2
-0.268829205061781,-1.927432565035571,0.6419380383577113,-0.5626675955767738,-0.5225350751712388,-0.8007344906699038,-0.7862098044761054,-1.3995985081859421,-0.13160089157776494,0.20244380410716606,0.5949962533243572,2
0.2953802376604753,0.6228450151844989,0.486241004411029,-0.6525342208062601,3.377748079087322,-0.9892216612419444,0.502866804762682,0.22965392427344036,-1.919824771252107,2.3962367659995314,-1.026596702296902,2
-0.4945129821506837,0.3706197599978983,-0.2922441653223821,-0.5626675955767738,-0.13444719912561265,2.592034579626829,0.44148220432273977,-0.916253619889628,-1.2811733856541268,-1.3725870403283775,-1.1166851998314178,2
