fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0351106686806324,-0.3638609405096171,-0.7192979077962288,-0.09246223068065042,0.49885136049452833,-0.6588579437604329,-0.28574448978064826,0.30843422524256486,2.2925870424047115,-0.06756751590415205,-0.593734218490614,2
0.8870958033894463,-0.6514716103977337,0.8587247674952329,3.0013934334596084,-0.3362560777620425,-0.950261400029333,-1.007279724826762,0.13820193435023878,-0.6219950901994445,-1.0141242092944491,1.2905695542630327,4
3.962626158701572,0.9303870739869067,2.4367474427866944,0.9659620754725962,0.2269559154807612,-0.950261400029333,-0.09751790672514031,3.6449871267325844,-2.305975877926288,0.10991186410652878,0.7252784224369373,4
-0.21130789493631302,-0.8240380123306034,0.8078208102277663,-0.49954850227805286,0.18811370905022298,-0.950261400029333,-0.975908627650844,-0.6675642425401803,-0.03907866367861451,-0.12672730924104567,0.9137087997123029,3
2.6994619056269493,-1.0541265482410964,1.2150524683674984,0.5588758038751938,0.11042929618914657,0.11821793962330059,0.21619306503403957,2.623593381378502,-1.6582909595698117,0.8789891774861451,-0.8763797844036617,3
-0.5957491893503288,0.38392680119948513,-0.10845042058663079,-0.4181312479585723,-0.1614661488246206,0.11821793962330059,1.8161190210058569,-0.5313784098263572,-0.1686156473499104,-0.8366448292837684,-0.49951902985293206,2
0.33789395422656665,-0.42138307448724044,1.0623405965650987,0.0703722779583107,-0.08378173596354417,0.5067558813151674,0.9063572029042353,1.0915027633473782,0.28476379549962666,-0.540845862599301,-0.6879494071282978,2
-0.6506693742666166,0.21136039926661582,-0.10845042058663079,-0.4181312479585723,-0.10320283917881327,-0.2703200020685662,1.690634632302185,-0.5200295904335229,-0.2981526310212063,-0.8366448292837684,-0.49951902985293206,2
-0.48590881951775283,-0.01872813664387748,-0.8720097795986285,-0.8252175195559748,-0.1808872520398897,-0.4645889729144996,-0.22300229542881225,0.01336492102918704,0.7381432383491608,-0.48168606926240737,-0.7821645957659797,2
-0.15638771002002524,1.994546552572937,-1.43195330954076,-0.25529673931961117,-0.08378173596354417,-0.5617234583374663,-0.47397107283615614,-0.12282091168469902,-0.3629211228568528,-0.9549644159575555,-0.593734218490614,2
-0.15638771002002524,0.21136039926661582,-0.006642506051697694,-0.6623830109170138,5.431811577172876,0.021083454200333893,0.31030635656179356,0.01336492102918704,-1.2696800085559241,3.659499464320142,-1.0648101616790258,2
1.4362976525523259,-1.5143036200620827,2.0295157846469625,0.029663650798570248,-0.06436063274827507,-0.5617234583374663,-0.6621976558916641,0.12685311495740442,-0.816300565706387,-0.3042066892517265,1.2905695542630327,2
-1.1998712234294964,1.5056084137631394,-1.43195330954076,-0.3367139936390917,-0.5498882131300024,-0.950261400029333,-1.03865082200268,-0.07742563411342467,1.8392075995551744,-0.3042066892517265,-0.4053038412152501,1
-0.5408290044340406,-0.19129453857674744,-0.46477812145889635,0.3960412952362326,-0.21972945847042788,0.021083454200333893,-0.28574448978064826,-0.10012327289903035,0.41430077917092256,-0.895804622620662,0.0657721019731616,2
-0.321148264768889,0.2688825332442385,-0.9738176941335615,-0.17387948500013098,-0.45278269705365687,1.7695041918137344,-0.03477571237330433,-1.4790048291270481,0.9972172056917527,0.4648706241278898,2.1385062520021725,5
-1.858913442424952,2.972422830192533,-0.2102583351215639,-0.7438002652364942,-0.7440992452826931,1.575235220967801,1.565150243598513,-1.9159343757507605,2.8107349770898953,-0.2450468959148329,1.0079239883499849,2
1.7658187620500536,-1.169170816196343,1.367764340169898,0.23320678659727148,-0.1420450456093515,1.8666386772367012,0.6553884254968914,1.9426642178090716,0.09045831999268138,1.5297469041919742,0.34841766788620926,4
0.11821321456141458,-1.744392155972576,0.40058915208803414,-0.49954850227805286,-0.47220380026892594,3.6150594148501014,0.9690993972560713,-0.41789021589807684,1.061985697527402,1.2339479375075062,0.5368480451615733,4
-0.5408290044340406,0.4414489351771085,-0.10845042058663079,3.896983230973894,-0.3556771809773113,1.9637731626596677,2.3494276729964625,0.8077822785267718,0.41430077917092256,-1.0141242092944491,-0.9705949730413438,2
-1.749073072592376,-1.169170816196343,-0.15935437785409734,-0.5809657565975332,0.2852192251265682,-0.2703200020685662,0.12207977350628561,-0.6108201455760716,0.47906927100656904,-0.6591654492730875,-1.1590253503167094,2
-0.321148264768889,0.2688825332442385,0.14606936575070167,-0.5809657565975332,-0.37509828419258046,0.9924283084300008,2.3180565758205445,-0.2987276122734738,-0.10384715551426102,-0.7774850359468748,-1.0648101616790258,2
-0.5408290044340406,0.901626006998095,-0.6174899932612958,-0.5809657565975332,-0.20030835525515878,-0.36745448749153287,-0.22300229542881225,0.5240617937062283,1.2562911730343445,0.22823145078031537,-0.49951902985293206,3
-0.321148264768889,-0.47890520846486373,-0.006642506051697694,0.15178953227779127,0.2269559154807612,0.21535242504626728,1.5337791464225952,-0.10012327289903035,-0.5572265983637952,0.05075207076963517,-0.9705949730413438,2
-0.7605097440991927,0.1538382652889925,-0.7702018650636954,-0.25529673931961117,-0.2585716649009661,-0.0760510312226328,-0.34848668413248424,-0.4973319516478542,0.34953228733527314,-0.42252627592551373,-0.6879494071282978,3
0.33789395422656665,0.9591481409757178,-1.43195330954076,-0.09246223068065042,-0.0060973231024680375,0.312486910469234,-0.25437339260473024,1.2617350542397043,0.28476379549962666,-0.36336648258862014,-1.0648101616790258,2
0.2280535843939911,-1.6293478880173293,1.3168603829024315,-0.011044976361169854,-0.10320283917881327,0.8952938230070342,0.3416774537377115,0.8645263754908804,0.5438377628422184,-0.7183252426099811,-1.1590253503167094,2
-0.5957491893503288,0.729059605065225,-1.43195330954076,-1.0694692825144163,-0.45278269705365687,-0.0760510312226328,-0.7876820445953361,-1.2350052121813302,0.5438377628422184,-1.1324437959682365,-0.4053038412152501,4
-0.8703501139317686,0.2688825332442385,-1.43195330954076,-0.011044976361169854,-0.3168349745467734,1.575235220967801,0.5612751339691374,-1.0590985115926186,0.8029117301848102,-0.6000056559361939,0.7252784224369373,3
-0.15638771002002524,-0.8240380123306034,1.0114366392976322,-0.5809657565975332,1.333958798751099,-1.0473958854522998,-0.913166433299008,0.4673176967421196,-0.03907866367861451,2.2988242175715907,-0.9705949730413438,2
0.8321756184731585,0.09631613131136917,0.8587247674952329,-0.17387948500013098,-0.3362560777620425,0.021083454200333893,-0.19163119825289426,1.318479151203813,0.5438377628422184,-0.2450468959148329,-0.9705949730413438,2
-0.8703501139317686,0.7865817390428484,-1.0756256086684943,-0.7438002652364942,-0.3556771809773113,0.021083454200333893,0.4671618424413835,-0.5994713261832373,-0.10384715551426102,-0.36336648258862014,-1.0648101616790258,2
-0.15638771002002524,0.29764360023305014,-0.3120662496564969,-0.3367139936390917,-0.21972945847042788,-0.36745448749153287,0.5926462311450554,-0.04337917593492165,-0.10384715551426102,-0.895804622620662,-1.1590253503167094,2
-0.321148264768889,0.4414489351771085,-0.7192979077962288,-0.09246223068065042,-0.04493952953300624,-1.241664856298233,-0.975908627650844,0.4105735997780109,0.7381432383491608,-0.36336648258862014,0.34841766788620926,3
0.502654508975431,1.102953475919776,-0.2102583351215639,-0.3367139936390917,-0.3556771809773113,-1.0473958854522998,-0.819053141771254,-0.10012327289903035,-1.2049115167202746,-0.42252627592551373,-0.49951902985293206,2
-0.9252702988480564,-0.3638609405096171,-0.2102583351215639,-0.6623830109170138,-0.21972945847042788,0.21535242504626728,-0.3798577813084022,-1.121517018253113,0.5438377628422184,-0.36336648258862014,0.1599872906108436,3
-0.21130789493631302,1.1604756098973994,-0.2102583351215639,0.23320678659727148,-0.10320283917881327,-0.5617234583374663,0.49853293961730144,0.04173696951124139,0.28476379549962666,-0.6000056559361939,-0.4053038412152501,3
-1.0351106686806324,2.05206868655056,-1.2792414377383603,2.512889907542725,-0.1808872520398897,0.7010248521611008,0.027966481978531646,-0.5994713261832373,1.774439107719528,-0.9549644159575555,0.7252784224369373,1
2.205180241380358,-0.19129453857674744,1.5204762119722972,0.3960412952362326,0.2852192251265682,1.1866972792759343,1.659263535126267,2.2831287995937237,-0.9458375493776828,2.0030252508871222,1.0079239883499849,3
1.9854995017152055,0.6140153371099785,1.1132445538325653,-0.9066347738754553,-0.3362560777620425,-0.950261400029333,-0.6308265587157461,0.6432243973308314,-1.5287539758985158,-0.36336648258862014,-0.028443086664520396,1
-0.48590881951775283,0.32640466722186184,1.4186682974373646,0.47745854955571315,1.2562743858900225,-1.0473958854522998,-1.007279724826762,-1.1442146570387814,-0.6219950901994445,2.1805046308978033,1.102139176987667,3
-0.9252702988480564,0.5564932031323552,-0.3629702069239634,-0.49954850227805286,-0.1808872520398897,-0.7559924291833997,0.49853293961730144,0.12685311495740442,1.3858281567056403,-0.48168606926240737,-1.0648101616790258,3
-0.10146752510373748,0.2688825332442385,-0.10845042058663079,-0.25529673931961117,-0.5498882131300024,1.1866972792759343,0.5926462311450554,-0.4973319516478542,-0.03907866367861451,-1.3690829693158106,-0.31108865257756807,2
1.1067765430545984,-0.5364273424424871,1.1132445538325653,-0.17387948500013098,-0.39451938740784953,-0.2703200020685662,-0.850424238947172,-0.4405878546837455,-1.3344485003915705,1.2339479375075062,0.9137087997123029,3
2.095339871547781,-0.42138307448724044,1.0623405965650987,-0.9066347738754553,-0.2585716649009661,-1.241664856298233,-1.258248502234106,0.07010901799329573,-1.1401430248846283,-0.18588710257793928,-0.028443086664520396,2
1.3813774676360382,-0.8815601463082267,1.5204762119722972,1.2102138384310375,-0.3362560777620425,0.11821793962330059,0.5926462311450554,1.4603393936140847,-0.5572265983637952,0.7015097974754643,-0.31108865257756807,2
-1.0900308535969203,-1.2266929501739663,-0.9738176941335615,-0.9066347738754553,-0.43336159383838774,-0.0760510312226328,-0.5680843643639101,-1.240679621877779,0.7381432383491608,0.22823145078031537,-0.4053038412152501,4
-0.2662280798526008,0.32640466722186184,-0.2611622923890303,-0.17387948500013098,-0.23915056168569698,0.7010248521611008,1.5024080492466771,0.04741137920762706,-0.6219950901994445,-0.48168606926240737,-0.8763797844036617,3
0.008372844728839033,0.21136039926661582,-1.0247216514010278,-0.3367139936390917,0.3240614315571064,0.021083454200333893,-0.06614680954922232,-0.5540760486119629,-1.1401430248846283,-0.8366448292837684,0.5368480451615733,2
-1.1998712234294964,-0.47890520846486373,0.5533010238904338,-0.011044976361169854,-0.21972945847042788,-0.950261400029333,-1.007279724826762,-0.6959362910222346,1.3210596648699908,0.16907165744342176,0.5368480451615733,3
-0.6506693742666166,-1.0541265482410964,-0.2102583351215639,-0.4181312479585723,-0.3362560777620425,1.3809662501218676,0.18482196785812158,-0.5767736873976316,0.8676802220204567,-0.48168606926240737,-0.31108865257756807,2
0.17313339947770234,1.821980150640067,-1.43195330954076,-0.9066347738754553,-0.45278269705365687,0.7981593375840674,-0.41122887848432016,-0.7810524364684607,-0.23338413918555692,-0.6591654492730875,-0.6879494071282978,2
-0.8154299290154804,1.3905641458078928,-1.3301453950058268,-0.17387948500013098,-0.4916249034841951,1.8666386772367012,0.5299040367932194,0.4105735997780109,1.7096706158838786,0.7015097974754643,-0.49951902985293206,2
-0.9252702988480564,-1.169170816196343,0.8078208102277663,-0.09246223068065042,-0.5304671099147332,0.7981593375840674,-0.3798577813084022,-1.0988193794675072,-0.10384715551426102,0.8198293841492514,1.102139176987667,4
4.127386713450436,-0.9390822802858501,1.876803912844563,4.059817739612854,0.14927150261968478,0.603890366738134,0.7808728142005633,0.4673176967421196,-2.111670402419346,1.0564685574968253,4.211240402031184,2
1.3264572827197505,2.1095908205281835,0.09516540848323513,0.0703722779583107,0.848431218369372,-0.8531269146063664,0.43579074526546546,0.614852348848777,-2.0469019105836965,3.067901530951206,-0.21687346393988607,2
0.6124948788080065,-0.3638609405096171,-0.2102583351215639,0.15178953227779127,0.07158708975860838,-0.1731855166455995,-0.06614680954922232,0.6942940845985544,-1.2049115167202746,0.4648706241278898,-0.4053038412152501,3
-0.321148264768889,0.03879399733374585,-1.3810493522732934,-0.7438002652364942,-0.21972945847042788,-1.241664856298233,-0.850424238947172,-1.0080288243248954,-0.9458375493776828,-1.1916035893051298,-0.593734218490614,2
-1.0351106686806324,-0.01872813664387748,-0.8720097795986285,-0.5809657565975332,-0.2974138713315043,-0.2703200020685662,-0.25437339260473024,-0.724308339504289,0.21999530366397727,-0.8366448292837684,-1.0648101616790258,2
-1.2547914083457845,0.03879399733374585,-1.0247216514010278,-0.49954850227805286,-0.21972945847042788,0.7981593375840674,-0.03477571237330433,-0.8491453528253408,1.903976091390824,0.10991186410652878,-0.1226582753022024,3
-0.21130789493631302,0.32640466722186184,-0.006642506051697694,0.5588758038751938,-0.43336159383838774,0.5067558813151674,2.129829992765037,0.29708540584973053,-0.5572265983637952,-0.7183252426099811,-0.9705949730413438,3
0.8321756184731585,-0.7089937443753568,1.265956425634965,3.4084797050570113,0.168692605834952,-0.950261400029333,-0.850424238947172,1.0347586663832695,-0.23338413918555692,0.938148970823038,1.196354365625349,4
-0.48590881951775283,-0.6514716103977337,-0.6683939505287624,0.9659620754725962,0.30464032834183735,1.2838317646989008,1.5024080492466771,0.614852348848777,-1.0753745330489788,-0.48168606926240737,-1.2532405389543915,2
-0.9801904837643447,1.908263351606502,-1.3301453950058268,-0.09246223068065042,-0.5110460066994642,-0.0760510312226328,-0.7249398502435,-0.28737879288063944,1.5153651403769361,-0.36336648258862014,0.5368480451615733,3
-0.6506693742666166,-0.19129453857674744,-0.2102583351215639,-0.25529673931961117,-0.3556771809773113,-1.0473958854522998,-0.3171155869565662,-0.4405878546837455,0.15522681182833076,-1.0732840026313428,-0.9705949730413438,2
-0.48590881951775283,-0.7089937443753568,-0.8211058223311619,0.3960412952362326,0.07158708975860838,1.2838317646989008,0.21619306503403957,-0.04337917593492165,0.41430077917092256,0.22823145078031537,-0.1226582753022024,3
-0.5957491893503288,-0.8240380123306034,-0.3629702069239634,-0.4181312479585723,-0.1614661488246206,-0.8531269146063664,-0.34848668413248424,-0.3838437577196368,0.15522681182833076,-1.1324437959682365,-0.8763797844036617,2
-1.2547914083457845,0.4414489351771085,-1.0247216514010278,-0.5809657565975332,-0.3362560777620425,-0.1731855166455995,-0.03477571237330433,-1.9386320145363662,0.47906927100656904,-0.7183252426099811,0.5368480451615733,2
0.008372844728839033,0.729059605065225,1.6222841265072303,-0.3367139936390917,0.46000915406398823,-0.36745448749153287,1.376923660543005,0.29708540584973053,-0.6867635820350911,-0.8366448292837684,-1.1590253503167094,2
1.9305793167989178,0.32640466722186184,1.9277078701120296,-0.011044976361169854,-0.3168349745467734,-0.950261400029333,-0.28574448978064826,1.3752232481679216,-1.6582909595698117,-0.6000056559361939,-0.4053038412152501,2
0.33789395422656665,0.09631613131136917,1.0623405965650987,0.31462404091675206,0.11042929618914657,2.449445589774501,2.0043456040613647,0.8077822785267718,-1.4639854840628665,-0.3042066892517265,-1.1590253503167094,2
1.1067765430545984,-1.399259352106836,1.3168603829024315,0.15178953227779127,0.3240614315571064,-1.0473958854522998,-0.850424238947172,1.1482468603114868,-0.3629211228568528,-0.18588710257793928,-0.8763797844036617,2
-1.0900308535969203,-0.3063388065319941,0.6042049811579003,-0.09246223068065042,-0.3362560777620425,-0.7559924291833997,-0.850424238947172,-0.27035556379141945,1.644902124048232,0.4057108307909962,0.1599872906108436,3
0.44773432405914215,-0.6514716103977337,1.1132445538325653,-0.011044976361169854,-0.6469937292063478,-0.36745448749153287,-0.6621976558916641,-0.8945406303966781,0.21999530366397727,0.7606695908123579,2.7037973838282676,4
0.5575746938917187,-1.2842150841515896,1.4186682974373646,0.23320678659727148,-0.1614661488246206,-0.950261400029333,-0.913166433299008,-0.21361146682731075,-1.0106060412133322,1.5297469041919742,1.196354365625349,5
-1.0900308535969203,0.2688825332442385,-0.8211058223311619,-0.17387948500013098,0.6153779797861427,0.8952938230070342,-0.3171155869565662,-0.9002150400930637,1.061985697527402,0.28739124411720895,0.8194936110746209,4
-0.5408290044340406,0.4414489351771085,-0.10845042058663079,-0.3367139936390917,-0.10320283917881327,0.11821793962330059,1.408294757718923,-0.3497972995411338,-0.10384715551426102,-0.6000056559361939,-0.593734218490614,3
-0.8154299290154804,-0.7665158783529801,-0.2102583351215639,-0.3367139936390917,0.26579812191129915,-1.1445303708752665,-1.2268774050581879,-1.2236563927885589,0.8676802220204567,-0.48168606926240737,0.9137087997123029,1
1.2166169128871738,-1.2266929501739663,1.0623405965650987,-0.25529673931961117,-0.4916249034841951,0.21535242504626728,-0.19163119825289426,0.4673176967421196,-1.0753745330489788,-0.895804622620662,-0.593734218490614,3
-1.1998712234294964,-0.5364273424424871,-0.3120662496564969,-0.5809657565975332,-0.20030835525515878,0.5067558813151674,0.31030635656179356,-0.2533323347021364,1.3858281567056403,-0.36336648258862014,-0.8763797844036617,3
1.9305793167989178,-0.8240380123306034,1.1641485111000318,-0.4181312479585723,0.6347990830014117,-0.8531269146063664,-0.819053141771254,1.6021996360244195,-0.42768961469249933,0.583190210801677,-0.028443086664520396,3
0.33789395422656665,0.32640466722186184,-0.15935437785409734,-0.4181312479585723,0.30464032834183735,-0.7559924291833997,-0.7876820445953361,0.5183873840097796,-0.23338413918555692,0.3465510374541026,-0.7821645957659797,2
0.722335248640582,-1.169170816196343,1.3168603829024315,-0.011044976361169854,0.11042929618914657,1.1866972792759343,1.1573259803115792,0.9212704724549892,-0.1686156473499104,0.938148970823038,-0.7821645957659797,2
-0.37606844968517683,0.2688825332442385,-0.3629702069239634,-0.8252175195559748,-0.37509828419258046,-1.1445303708752665,-1.1641352107063518,-1.2463540315741646,-0.9458375493776828,-0.7183252426099811,-0.593734218490614,3
-0.8703501139317686,-0.13377240459912412,-0.8720097795986285,-0.8252175195559748,-0.2585716649009661,0.021083454200333893,0.09070867633036762,-0.7526803879864064,0.34953228733527314,0.7606695908123579,-0.8763797844036617,2
0.9969361732220218,-1.3417372181292129,1.0623405965650987,0.0703722779583107,-0.5693093163452715,-1.0473958854522998,-1.03865082200268,0.4673176967421196,-1.6582909595698117,0.4648706241278898,0.0657721019731616,4
-0.15638771002002524,1.4768473467743277,-0.2611622923890303,0.0703722779583107,-0.5693093163452715,-1.0473958854522998,-0.975908627650844,0.12685311495740442,0.41430077917092256,-0.6000056559361939,0.8194936110746209,2
-0.37606844968517683,0.8441038730204717,-0.2611622923890303,-0.3367139936390917,-0.0060973231024680375,0.11821793962330059,1.565150243598513,-0.3270996607555281,0.09045831999268138,-1.0732840026313428,-0.8763797844036617,2
0.33789395422656665,-0.7665158783529801,0.6042049811579003,-0.9880520281949356,-0.8606258645743077,0.8952938230070342,0.12207977350628561,-1.1328658376459473,-0.6867635820350911,0.9973087641599316,0.4426328565238913,3
2.4797811659617977,-0.9966044142634733,1.0623405965650987,2.675724416181686,-0.43336159383838774,-1.0473958854522998,-0.34848668413248424,2.623593381378502,-0.6867635820350911,-0.00840772256725844,1.4789999315383966,4
1.655978392217478,-0.3638609405096171,1.1132445538325653,0.15178953227779127,0.6542201862166809,-1.1445303708752665,-0.913166433299008,2.1696406056655064,-1.1401430248846283,0.22823145078031537,-0.21687346393988607,2
0.44773432405914215,0.03879399733374585,-0.2102583351215639,0.0703722779583107,-0.20030835525515878,1.1866972792759343,2.9141074221629863,0.6262011682416113,-0.6219950901994445,-0.540845862599301,-0.8763797844036617,2
-0.04654734018744874,0.21136039926661582,-0.3120662496564969,-0.09246223068065042,-0.12262394239408426,-0.5617234583374663,1.2514392718393332,0.8645263754908804,0.41430077917092256,-0.2450468959148329,-0.8763797844036617,2
-0.2662280798526008,-1.0541265482410964,0.7060128956928332,-0.4181312479585723,-0.04493952953300624,-0.7559924291833997,-0.850424238947172,-0.7470059782899576,0.28476379549962666,-0.36336648258862014,0.9137087997123029,3
0.11821321456141458,-0.19129453857674744,-0.006642506051697694,-0.49954850227805286,0.4211669476334519,0.40962139589220065,2.8199941306352323,0.24034130888562183,-2.435512861597584,7.623205617892011,-0.49951902985293206,3
0.0632930296451268,0.7865817390428484,-0.4138741641914298,-0.3367139936390917,0.168692605834952,0.7010248521611008,2.098458895589119,0.31410863493901353,-1.1401430248846283,-1.0732840026313428,-1.1590253503167094,2
-0.6506693742666166,-0.6227105434089221,0.40058915208803414,-0.4181312479585723,-0.1420450456093515,-0.2703200020685662,-0.03477571237330433,0.24034130888562183,1.1267541893630486,-0.12672730924104567,-1.1590253503167094,2
-1.1998712234294964,-0.3638609405096171,0.04426145121576857,-0.3367139936390917,-0.2779927681162352,1.575235220967801,1.627892437950349,-0.5654248680047972,0.15522681182833076,-0.2450468959148329,-0.593734218490614,2
-0.04654734018744874,-0.5364273424424871,0.09516540848323513,0.7217103125141545,-0.1808872520398897,-0.8531269146063664,-0.3798577813084022,0.6262011682416113,0.34953228733527314,-0.3042066892517265,0.0657721019731616,2
1.7658187620500536,-0.47890520846486373,1.8258999555770965,-0.3367139936390917,-0.5693093163452715,-1.0473958854522998,-0.975908627650844,0.6942940845985544,-0.6219950901994445,0.05075207076963517,-0.21687346393988607,3
-0.37606844968517683,-1.4567814860844592,2.0295157846469625,0.8031275668336351,5.237600545020185,-1.0473958854522998,-1.1327641135304338,0.24034130888562183,-0.3629211228568528,2.4763035975822714,-0.49951902985293206,4
-1.5293923329272243,2.2533961554722417,-1.43195330954076,-0.3367139936390917,-0.918889174220117,0.11821793962330059,1.0004704944319893,-1.8818879175722576,2.4221240260760073,0.4057108307909962,0.9137087997123029,2
-0.37606844968517683,0.49897106915473177,-0.515682078726363,-0.09246223068065042,-0.10320283917881327,-0.950261400029333,-0.819053141771254,-0.27035556379141945,-0.10384715551426102,-0.36336648258862014,-0.21687346393988607,3
-0.321148264768889,1.361803078819081,-1.228337480470894,-0.17387948500013098,0.07158708975860838,-0.0760510312226328,0.24756416220995756,0.12685311495740442,-0.2981526310212063,-0.06756751590415205,-0.593734218490614,2
-1.858913442424952,1.2467588108638343,-1.43195330954076,-1.0694692825144163,-0.918889174220117,0.021083454200333893,-0.003404615197386343,-2.3812359708564643,4.559484256652385,-0.42252627592551373,1.9500758747268083,3
0.9420159883057341,0.729059605065225,0.4514931093555007,2.1058036359453225,0.4211669476334519,-0.4645889729144996,0.5926462311450554,3.3045225449478064,0.09045831999268138,-0.12672730924104567,-0.028443086664520396,3
1.3264572827197505,-0.13377240459912412,0.9096287247626994,-0.011044976361169854,-0.2974138713315043,-1.0473958854522998,-0.5994554615398281,1.885920120844963,-1.6582909595698117,-0.12672730924104567,-0.8763797844036617,2
-1.1449510385132085,0.1538382652889925,-0.6683939505287624,-0.5809657565975332,-0.21972945847042788,0.9924283084300008,-0.34848668413248424,-2.063469027857418,0.09045831999268138,0.938148970823038,1.102139176987667,3
-0.15638771002002524,0.03879399733374585,-0.3120662496564969,-0.25529673931961117,-0.20030835525515878,1.6723697063907677,1.345552563367087,0.0020161016363527025,-0.2981526310212063,-1.1916035893051298,-0.7821645957659797,3
-1.2547914083457845,-1.8019142899501992,0.6042049811579003,-0.9066347738754553,-0.43336159383838774,2.400878347063018,3.729755948736854,-3.164304508961278,-0.3629211228568528,-0.42252627592551373,1.3847847429007147,3
2.369940796129221,0.38392680119948513,0.8587247674952329,-0.17387948500013098,-0.12262394239408426,-0.4645889729144996,-0.7563109474194181,1.8291760238808543,-1.98213341874805,0.22823145078031537,-1.0648101616790258,3
-0.8154299290154804,-0.2488166725543708,-0.4138741641914298,-0.49954850227805286,-0.12262394239408426,-0.6588579437604329,-0.7249398502435,-0.5257040001299086,0.5438377628422184,-1.3690829693158106,-1.3003481332732316,1
1.655978392217478,-1.5143036200620827,0.8078208102277663,0.8845448211531156,-0.3362560777620425,-0.950261400029333,-0.850424238947172,1.0347586663832695,-1.2049115167202746,0.938148970823038,-1.0648101616790258,3
-0.5957491893503288,0.32640466722186184,0.09516540848323513,-0.09246223068065042,-0.2779927681162352,-0.0760510312226328,0.27893525938587554,0.01336492102918704,0.9972172056917527,-0.42252627592551373,-0.21687346393988607,2
-0.48590881951775283,0.32640466722186184,-0.7192979077962288,-0.25529673931961117,-0.21972945847042788,1.0895627938529675,0.43579074526546546,-0.27035556379141945,-0.1686156473499104,-0.42252627592551373,-0.593734218490614,2
-0.7605097440991927,-0.8240380123306034,1.0623405965650987,-0.011044976361169854,0.168692605834952,1.6723697063907677,1.2200681746634152,-0.3270996607555281,0.5438377628422184,0.6423500041385707,0.9137087997123029,3
-0.4309886346014651,1.534369480751951,-0.3629702069239634,-0.17387948500013098,-0.02551842631773714,0.5067558813151674,0.6867595226728094,-0.724308339504289,-1.2049115167202746,-1.309923175978917,-1.1590253503167094,2
-0.7055895591829049,1.2179977438750227,-0.6174899932612958,-0.49954850227805286,0.2269559154807612,-0.0760510312226328,0.9690993972560713,-0.10012327289903035,-0.23338413918555692,-0.12672730924104567,-1.0648101616790258,2
0.17313339947770234,1.4768473467743277,1.1641485111000318,-0.6623830109170138,6.344603428290522,-0.36745448749153287,0.6240173283209735,-0.3100764316663081,-1.98213341874805,3.0087417376143124,-1.1590253503167094,2
0.9969361732220218,-0.19129453857674744,1.77499599830963,0.31462404091675206,-0.3168349745467734,-0.5617234583374663,-0.6308265587157461,0.01336492102918704,-0.9458375493776828,0.7015097974754643,1.9500758747268083,4
-0.9252702988480564,0.8441038730204717,-1.3301453950058268,-0.49954850227805286,-0.5304671099147332,0.9924283084300008,-0.12888900390105829,-1.07044733098539,0.5438377628422184,0.938148970823038,0.4426328565238913,3
2.369940796129221,0.4414489351771085,1.876803912844563,-0.17387948500013098,-0.4916249034841951,-0.950261400029333,-0.6621976558916641,1.6589437329885282,-1.7878279432411077,-0.540845862599301,-0.49951902985293206,2
0.33789395422656665,0.4414489351771085,0.04426145121576857,-0.4181312479585723,-0.37509828419258046,1.575235220967801,0.8436150085523993,-0.13416973107753336,0.21999530366397727,-0.540845862599301,-0.4053038412152501,2
-0.04654734018744874,1.0454313419421528,-0.8211058223311619,0.0703722779583107,0.07158708975860838,-0.36745448749153287,-0.5680843643639101,1.4887114420961391,1.3210596648699908,0.3465510374541026,-0.4053038412152501,2
-0.321148264768889,0.6140153371099785,1.0114366392976322,-0.6623830109170138,0.2269559154807612,-0.1731855166455995,1.565150243598513,-0.3838437577196368,-0.7515320738707405,-0.2450468959148329,-0.8763797844036617,2
1.1067765430545984,-0.01872813664387748,0.8587247674952329,-0.4181312479585723,-0.1614661488246206,-0.950261400029333,-1.03865082200268,0.546759432491834,-0.5572265983637952,0.583190210801677,0.9137087997123029,3
-0.9801904837643447,0.2688825332442385,-1.3301453950058268,-0.3367139936390917,0.5182724637097974,-0.950261400029333,-0.944537530474926,-0.13416973107753336,0.47906927100656904,0.16907165744342176,-0.8763797844036617,2
0.502654508975431,-0.2488166725543708,0.04426145121576857,-0.3367139936390917,0.7513257022930264,-0.950261400029333,-0.944537530474926,0.01336492102918704,-0.5572265983637952,0.3465510374541026,0.7252784224369373,2
-0.10146752510373748,-0.8240380123306034,0.19697332301816822,-0.011044976361169854,-0.1614661488246206,0.7981593375840674,0.7808728142005633,-0.30440202196985944,-0.23338413918555692,1.1156283508337188,0.5368480451615733,3
-0.37606844968517683,-1.6868700219949526,0.4514931093555007,-0.5809657565975332,-0.8217836581437695,0.7010248521611008,0.43579074526546546,0.18359721192151313,0.6733747465135144,0.28739124411720895,1.5732151201760787,3
-0.15638771002002524,1.7069358826848204,-1.43195330954076,1.2916310927505177,0.12985039940441567,-1.0473958854522998,-1.007279724826762,1.0007122082047666,0.34953228733527314,-0.7774850359468748,-0.7821645957659797,2
-0.6506693742666166,-1.571825754039706,0.4514931093555007,-0.011044976361169854,-0.4916249034841951,-0.4645889729144996,-0.16026010107697627,-1.3541678158059962,1.3858281567056403,0.8198293841492514,1.8558606860891262,4
