fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.2732511310526395,0.6262572788871078,-1.2969752745172076,-0.09042492742646335,-0.38241495436939016,0.9469269428818724,-0.03908389543532004,-1.6760660248393344,1.0359019650313805,-1.21965184012745,0.5303448258814089,2
-0.17354662074089205,-1.543518018569763,0.8157909708909266,-0.61078432574562,-0.42262593499238066,0.5649757393683669,0.08055253110910436,-1.129160985872044,0.45145675828668497,-0.3505850483059092,1.3660537022049903,3
0.3473660420383569,0.5149867508123964,-0.42095024593334707,1.0246309261145867,1.6482395670916286,3.334121964841282,3.0116449814475024,1.0155646571368966,-0.9122487241175997,1.5613618937014817,-1.1410729267657542,2
1.9101040303761028,-1.1540711703082733,1.4341615793030638,0.20692330018448327,-0.1411490706314474,1.80631715078726,0.5890073439229081,1.873454914340437,0.061826620456888935,1.5034241075800456,0.344631742253947,4
-0.5787009140136412,-1.042800642233562,0.30048213054747935,-0.016087870523726615,-0.4829424059268664,0.4694879384899905,-0.30826585516027494,-0.8074521394207386,0.2566416893717884,0.6343573157585044,1.5517667858324522,4
0.4631244115448562,-1.766059074719186,0.5066056666848582,-0.6851213826483565,-0.42262593499238066,-0.9628290746856554,-1.1158117343351397,-0.6358740879800305,-0.5226185862878037,-0.46646062054878146,0.6232013676951397,4
-0.4629425445071414,0.6818925429244636,-0.4724811299676918,3.3290796900994235,-0.0004106384509809357,1.042414743760249,1.3965532230977729,1.3104644330505932,0.45145675828668497,0.6343573157585044,-0.9553598431382907,2
-0.2314258054941417,-1.877329602793897,0.7642600868565819,-0.6851213826483565,-0.623680838107333,0.1830245358548613,-0.5176296016130176,-1.4508698323234088,-0.13298844845800764,0.17085502678701533,0.7160579095088706,3
-0.40506335975389174,-0.9871653781962065,1.691815999474787,0.058249186379010116,-0.30199299312340944,0.6604635402467433,-0.09890210870753224,-0.07824542079768451,0.45145675828668497,0.7502328880013767,0.6232013676951397,3
-0.6365800987668908,-0.15263641763587152,-0.4724811299676918,-0.3134360981346732,-0.34220397374639994,-0.389902269415397,-0.48772049497691156,0.4847450604921594,1.360593746556209,0.34466838515132375,-0.769646759510829,3
-0.2314258054941417,1.3216980793540536,-1.400037042585897,-0.38777315503740994,-0.08083259969696166,-0.6763656720505262,-0.7569024547018665,-0.2766325427760014,0.12676497676185638,0.11291724066557986,0.4374882840676779,3
-0.4629425445071414,-0.5977185299347169,0.19742036247878977,-0.6851213826483565,-0.16125456094294266,-0.10343886678026787,-0.15872032197974445,0.5866195285350966,-0.0031117358480756327,-0.11883390382016465,-1.326786010393216,2
0.1737284877786069,-0.3195422097479386,1.0219145070283053,-0.09042492742646335,-0.28188750281191416,-0.867341273807279,-0.5475387082491238,0.6402376696103141,-1.4966939308622924,-1.161714054006014,-0.8625033013245598,2
0.11584930302535724,-1.9329648668312527,1.2280380431656845,-0.5736157972942516,-0.34220397374639994,2.761195159571024,1.2170985832811363,-0.7860048829906278,0.12676497676185638,0.5764195296370682,1.2731971603912593,4
0.05797011827210759,-0.8758948501214951,0.8157909708909266,-0.16476198432920008,-0.5030478962383617,-0.389902269415397,-0.8466297746101847,-0.6465977161950264,-0.9122487241175997,0.8661084602442489,0.7160579095088706,4
0.4052452267916065,0.01426937447619563,1.124976275096995,-0.4621102119401467,1.6683450574031238,-0.9628290746856554,-0.6671751347935482,0.4257651053094439,-0.26286516106793967,-0.29264726218447307,-0.9553598431382907,3
9.093351885792897e-05,0.403716222737685,-0.11176494172727865,-0.23909904123193648,0.602754070893876,-0.6763656720505262,-0.27835674852416886,-0.29271798509855473,-1.0421254367275317,-0.7561495511559614,-0.5839336758833654,2
-0.28930499024739187,0.12553990255090705,0.40354389861616863,-0.23909904123193648,-0.28188750281191416,0.4694879384899905,0.559098237286802,0.3721469642341668,-0.39274187367787167,-0.582336192791653,-1.1410729267657542,2
-0.6365800987668908,0.01426937447619563,-0.6786046661050706,-0.3134360981346732,-0.4829424059268664,-0.10343886678026787,-0.5475387082491238,-1.8637295186026555,0.2566416893717884,-0.29264726218447307,1.5517667858324522,3
1.331312182843604,2.7682149443253,0.8157909708909266,0.20692330018448327,-0.16125456094294266,0.4694879384899905,1.0974621567367118,0.961946516061679,-1.6265706434722245,-0.5243984066702175,-0.3053640504421727,2
-0.40506335975389174,1.043521759167275,-1.400037042585897,-0.3134360981346732,-0.4025204446808854,1.328878146395378,-0.36808406843248714,-0.7377485560229081,1.1008403213363451,-0.060896117698728526,0.9017709931363341,3
1.2155538133371049,-0.04136588956116008,0.9188527389596162,-0.38777315503740994,-0.16125456094294266,-0.9628290746856554,-1.0260844144268213,0.5544486438899303,-0.5875569425927682,0.5764195296370682,0.9017709931363341,3
-0.28930499024739187,0.3480809587003293,-0.4724811299676918,-0.16476198432920008,-0.24167652218892366,0.08753673497648491,0.20018895765352876,0.4257651053094439,0.7761485398115164,-0.4085228344273453,-0.3982205922559036,2
-0.520821729260391,0.8487983350365307,-0.5755428980363813,-0.5364472688428833,-0.20146554156593316,-0.389902269415397,-0.24844764188806273,0.533001387459879,1.2307170339462772,0.22879281290845147,-0.4910771340696345,3
-0.28930499024739187,1.5998743995408315,-1.3485061585515523,0.058249186379010116,-0.28188750281191416,3.047658562206153,1.2769167965533483,-0.26590891456094595,0.45145675828668497,-0.2347094760630369,0.344631742253947,2
-0.9838552072863903,2.4065857280824887,-1.400037042585897,-0.5364472688428833,-0.12104358031995412,-1.0583168755640318,-0.936357094518503,-1.665342396624279,1.2307170339462772,-1.2775896262488862,1.3660537022049903,3
-0.5787009140136412,-0.708989058009428,0.145889478444445,-0.61078432574562,-0.16125456094294266,1.6153415490305072,0.9479166235561812,0.104056258858079,0.6462718272015845,-0.060896117698728526,-0.8625033013245598,3
9.093351885792897e-05,0.48716911879371855,-0.2663575938303129,0.058249186379010116,-0.020516128762476184,-0.9628290746856554,-0.8466297746101847,0.8010920928359668,-0.32780351737290714,-0.29264726218447307,-1.0482163849520216,2
0.8103995200643551,-1.2931593304016626,0.6611983187878925,-0.7594584395510933,-0.30199299312340944,-0.19892666765864425,-0.7868115613379726,-0.6144268315499196,-1.1070637930324962,-0.8720251233988336,0.4374882840676779,3
2.546775062661851,0.403716222737685,1.124976275096995,0.20692330018448327,-0.26178201250041894,-1.0583168755640318,-0.8466297746101847,1.444509785738637,-1.1070637930324962,-0.5243984066702175,0.9017709931363341,2
1.4470705523501044,-0.4308127378226498,0.30048213054747935,-0.016087870523726615,0.2207497549754668,0.3740001376116141,-0.27835674852416886,0.7903684646209114,-0.45768022998283625,0.2867305990298876,0.344631742253947,2
-0.40506335975389174,-0.7646243220467838,0.19742036247878977,-0.16476198432920008,-0.12104358031995412,0.6604635402467433,0.7086437704673325,0.8010920928359668,1.360593746556209,-0.060896117698728526,-0.676790217697098,2
-0.520821729260391,-0.7646243220467838,1.0734453910626502,-0.38777315503740994,-0.12104358031995412,-0.19892666765864425,0.5890073439229081,0.2649106820837317,0.19170333306682094,-0.6402739789130891,-1.1410729267657542,2
-0.40506335975389174,-0.26390694571058293,0.19742036247878977,0.20692330018448327,-0.3623094640578949,-1.1538046764424081,-0.9662662011546092,0.12014170118063236,-0.5875569425927682,-0.6402739789130891,-0.11965096681470923,3
0.9261578895708555,0.3480809587003293,-1.039320854345484,0.6529456416009033,0.2810662259099523,1.5198537481521308,0.7086437704673325,1.8466458438028879,-0.0031117358480756327,0.2867305990298876,-0.5839336758833654,2
2.431016693155352,-0.8758948501214951,1.4341615793030638,0.058249186379010116,-0.10093809000845691,0.851439142003496,0.6189164505590141,1.498127926813914,-1.0421254367275317,0.9240462463656843,-0.02679442500097831,3
0.7525203353111055,-0.8202595860841394,0.7642600868565819,-0.4621102119401467,-0.34220397374639994,-1.0583168755640318,-1.0260844144268213,-0.062159978475131154,-1.0421254367275317,0.5184817435156321,0.0660621168127526,3
0.3473660420383569,-1.3209769624203405,0.40354389861616863,-0.4621102119401467,-0.42262593499238066,0.851439142003496,0.28991627756184707,0.15767439993329657,-0.8473103678126322,4.052686696923233,-0.11965096681470923,3
1.9101040303761028,-0.6533537939720726,1.5887542314060974,0.20692330018448327,0.16043328404098106,0.851439142003496,1.6059169695505155,1.894902170770548,-1.1720021493374637,-0.7561495511559614,-0.3982205922559036,2
-0.40506335975389174,0.6540749109057857,-1.245444390482863,-0.4621102119401467,-0.04062161907397144,-0.19892666765864425,0.28991627756184707,0.104056258858079,0.38651840198172044,-1.161714054006014,-0.11965096681470923,2
1.0997954438306046,-1.3209769624203405,1.124976275096995,0.058249186379010116,-0.5834698574843427,-1.0583168755640318,-1.0260844144268213,0.47938324638466145,-1.691508999777192,0.460543957394196,0.0660621168127526,4
0.05797011827210759,1.043521759167275,-0.36941936189900226,-0.09042492742646335,-0.24167652218892366,-0.5808778711721498,-0.27835674852416886,0.34533789369655804,-0.0031117358480756327,-0.11883390382016465,-0.9553598431382907,2
0.1737284877786069,-1.0984359062709177,0.6611983187878925,0.058249186379010116,-0.10093809000845691,-0.007951065901891477,0.6189164505590141,0.597343156750152,-0.06805009215304308,-1.045838481763142,-0.9553598431382907,2
-0.2314258054941417,-1.042800642233562,0.7642600868565819,-0.38777315503740994,-0.04062161907397144,-0.7718534729289026,-0.8466297746101847,-0.6680449726251372,0.2566416893717884,-0.3505850483059092,0.9017709931363341,3
-0.17354662074089205,-0.8202595860841394,-1.0908517383798286,-0.5364472688428833,-0.20146554156593316,-0.389902269415397,0.050643424472998265,-0.24446165813089468,0.38651840198172044,-0.8140873372773976,-0.4910771340696345,3
0.1737284877786069,0.01426937447619563,-0.2663575938303129,-0.38777315503740994,0.24085524528696206,-0.867341273807279,-0.6073569215213359,-0.003180023292356121,-0.7174336552027003,-0.582336192791653,-0.21250750862844178,3
-0.28930499024739187,0.2924456946629736,-0.7301355501394154,-0.3134360981346732,0.2810662259099523,0.08753673497648491,-0.33817496179638107,-1.2363972680225386,-0.45768022998283625,-0.7561495511559614,0.7160579095088706,3
1.7364664761163537,0.5149867508123964,2.0525321877152005,1.9910126658501635,-0.04062161907397144,-0.9628290746856554,-0.8466297746101847,1.1228009392873317,-0.5875569425927682,0.17085502678701533,2.758901829410959,5
-0.520821729260391,0.7375278069618193,-1.400037042585897,-0.5364472688428833,-0.26178201250041894,-0.29441446853702063,-0.21853853525195666,0.5866195285350966,1.2956553902512415,-0.582336192791653,-0.9553598431382907,2
0.8682787048176058,-0.15263641763587152,0.3520130145818241,-0.16476198432920008,0.12022230341799056,-0.5808778711721498,-0.06899300207142614,1.037011913566948,-0.45768022998283625,-0.3505850483059092,-0.676790217697098,4
1.157674628583855,-1.4322474904950517,1.4856924633374085,-0.83379549645383,-0.8247357412222853,-1.2492924773207845,-1.175629947607352,-1.0701810306893285,-0.9771870804225643,-0.8720251233988336,1.2731971603912593,3
0.4631244115448562,-0.04136588956116008,0.30048213054747935,-0.9081325533565666,-0.3623094640578949,-0.6763656720505262,-0.5176296016130176,0.5866195285350966,-0.45768022998283625,-0.3505850483059092,-1.0482163849520216,2
1.0419162590773547,-1.2097064343456292,0.8673218549252714,-0.16476198432920008,-0.16125456094294266,0.5649757393683669,-0.03908389543532004,1.1228009392873317,0.061826620456888935,0.054979454544143734,-0.676790217697098,3
-0.057788251234392754,-0.5977185299347169,1.124976275096995,0.058249186379010116,-0.08083259969696166,1.5198537481521308,0.23009806428963486,1.1228009392873317,0.19170333306682094,0.5184817435156321,-1.6053556358344103,3
2.083741584635853,0.23681043062561785,1.1765071591313399,0.058249186379010116,-0.12104358031995412,-0.9628290746856554,-0.4578113883408054,2.087927478641307,-1.2369405056424283,0.6922951018799405,0.2517752004402144,3
1.2734329980903545,0.3480809587003293,1.124976275096995,-0.3134360981346732,-0.3623094640578949,-0.19892666765864425,-0.00917478879921394,1.2836553625129843,-0.06805009215304308,-0.582336192791653,-0.769646759510829,1
0.9840370743241051,-1.4878827545324074,1.3826306952687188,-0.4621102119401467,-0.10093809000845691,2.4747317569358946,0.7983710903756508,-1.1774173128397636,-2.1460774939119527,-0.17677168994160078,1.2731971603912593,5
0.6946411505578558,-0.37517747378529404,-0.16329582576162344,0.13258624328174684,0.08001132279500006,-0.19892666765864425,-0.09890210870753224,0.6938558106855317,-1.2369405056424283,0.460543957394196,-0.3982205922559036,3
0.5788827810513565,0.7097101749431414,-0.060234057692933864,-0.38777315503740994,0.16043328404098106,-1.0583168755640318,-0.36808406843248714,0.3614233360191709,-0.39274187367787167,-1.3934651984917585,-0.769646759510829,2
2.1416207693891023,-0.15263641763587152,1.6402851154404423,-0.83379549645383,-0.30199299312340944,0.6604635402467433,-0.15872032197974445,0.6938558106855317,-2.5357076317417486,0.11291724066557986,0.0660621168127526,4
-1.0996135767928896,-1.2097064343456292,-0.9362590862767944,-0.83379549645383,-0.4427314253038759,-0.10343886678026787,-0.5774478148852299,-1.1345227999796015,0.711210183506549,0.22879281290845147,-0.3982205922559036,4
-0.8102176530266403,-0.0970011535985158,-0.21482670979596807,-0.38777315503740994,-0.32209848343490466,-0.29441446853702063,-0.7569024547018665,-1.2471208962375344,0.581333470896617,1.0399218186085566,0.7160579095088706,3
-0.4629425445071414,0.9878864951299193,-0.16329582576162344,-0.5364472688428833,5.4682827262757225,-0.10343886678026787,0.4693709173784837,-0.16403444651806834,-2.0162007813020204,5.385255777716263,-0.8625033013245598,2
0.5788827810513565,1.043521759167275,-0.16329582576162344,-0.3134360981346732,-0.3623094640578949,-1.0583168755640318,-0.8167206679740786,-0.05679816436757368,-1.2369405056424283,-0.4085228344273453,-0.4910771340696345,2
1.3891913675968537,0.7931630709991749,-0.2663575938303129,0.13258624328174684,0.38159367746742856,0.08753673497648491,-0.3979931750685933,1.9806911964908722,-0.1979268047629751,1.8510508243086619,-0.4910771340696345,3
1.2734329980903545,-0.5977185299347169,2.0010013036808556,0.3184288855385885,0.5625430902708836,-0.389902269415397,-0.5475387082491238,0.15767439993329657,-0.45768022998283625,0.5184817435156321,1.180340618577527,4
0.1737284877786069,-0.04136588956116008,0.558136550719203,-0.7594584395510933,0.16043328404098106,-1.0583168755640318,-0.8765388812462909,-0.024627279722466956,-0.7174336552027003,-0.8140873372773976,-0.9553598431382907,2
-0.520821729260391,-0.9315301141588509,0.3520130145818241,-0.5364472688428833,-0.26178201250041894,0.1830245358548613,-0.27835674852416886,-1.8261968198499914,0.45145675828668497,1.2716729630943011,2.944614913038421,4
-0.40506335975389174,-0.5977185299347169,-0.9877899703111391,0.13258624328174684,-0.08083259969696166,-0.10343886678026787,0.020734317836892162,0.05043811778286144,-0.6524952988977357,-0.4085228344273453,-0.3982205922559036,2
-0.2314258054941417,0.23681043062561785,0.19742036247878977,-0.38777315503740994,-0.1813600512544379,-0.5808778711721498,0.9479166235561812,0.034352675460308076,-0.13298844845800764,0.17085502678701533,-0.8625033013245598,3
-0.17354662074089205,-0.15263641763587152,0.6096674347535478,0.058249186379010116,-0.12104358031995412,-0.389902269415397,-0.03908389543532004,0.961946516061679,0.7761485398115164,-0.2347094760630369,0.2517752004402144,3
-0.7523384682733907,-0.15263641763587152,-0.11176494172727865,-0.38777315503740994,-0.3623094640578949,-1.2492924773207845,-0.7569024547018665,-0.2176525875932859,-0.39274187367787167,-0.17677168994160078,-1.1410729267657542,2
-0.2314258054941417,0.9044335990738858,-0.3178884778646576,-0.3134360981346732,-0.16125456094294266,1.6153415490305072,2.8022812349947595,-0.27127072866850344,-0.39274187367787167,-0.8720251233988336,-0.4910771340696345,2
-1.3311303158058894,0.2924456946629736,-0.36941936189900226,-0.09042492742646335,-0.26178201250041894,-0.10343886678026787,0.08055253110910436,-1.0916282871193796,1.7502238843860052,0.054979454544143734,1.9231929530873775,3
-1.2732511310526395,-0.8202595860841394,-0.6270737820707261,-0.5364472688428833,-0.32209848343490466,-0.9628290746856554,-0.8466297746101847,-0.6465977161950264,0.711210183506549,-0.5243984066702175,-0.9553598431382907,2
-0.8102176530266403,0.43153385475636286,-0.7816664341737602,6.079550795500681,-0.30199299312340944,2.283756155179142,1.0675530501006056,1.3908916446634194,0.9060252524214485,-0.8140873372773976,-0.9553598431382907,3
-0.3471841750006415,0.5706220148497522,-0.9877899703111391,-0.4621102119401467,-0.24167652218892366,-0.10343886678026787,-0.6073569215213359,-0.003180023292356121,0.061826620456888935,-0.6982117650345253,-0.8625033013245598,3
-0.5787009140136412,-0.903712482140173,1.124976275096995,-0.016087870523726615,-0.0004106384509809357,2.1882683543007655,1.755462502731046,-0.05679816436757368,0.32158004567675297,0.6922951018799405,0.5303448258814089,2
-0.7523384682733907,-0.708989058009428,0.24895124651313455,0.8016197554063768,-0.5432588768613521,-0.6763656720505262,-0.5475387082491238,-1.365080806603025,-0.1979268047629751,-0.9879006956417059,0.8089144513226032,4
1.0419162590773547,-0.8758948501214951,0.3520130145818241,-0.09042492742646335,-0.06072710938546641,-1.0583168755640318,-0.906447987882397,0.0665235601054148,-0.9122487241175997,-0.060896117698728526,0.15891865862648352,4
0.23160767253185655,-0.04136588956116008,-0.9362590862767944,-0.016087870523726615,0.05990583248350481,0.3740001376116141,0.050643424472998265,0.47938324638466145,0.19170333306682094,1.155797390851429,0.15891865862648352,4
-0.9838552072863903,1.5164215034847985,-1.245444390482863,3.9237761453213165,-0.1813600512544379,-0.9628290746856554,-1.0559935210629274,-0.2176525875932859,1.360593746556209,-0.9299629095202698,1.644623327646183,2
-0.17354662074089205,1.0991570232046308,-0.16329582576162344,0.20692330018448327,-0.10093809000845691,-0.5808778711721498,0.43946181074237756,0.07724718832047021,0.2566416893717884,-0.582336192791653,-0.3982205922559036,3
1.8522248456228532,-0.4308127378226498,1.1765071591313399,0.3555974139899567,-0.20146554156593316,0.27851233673323766,-0.00917478879921394,1.9270730554156545,-0.32780351737290714,2.6042420438873313,0.5303448258814089,3
1.9679832151293524,-1.3766122264576959,1.0219145070283053,-0.61078432574562,-0.6839973090418188,0.08753673497648491,-0.4578113883408054,0.08260900242796816,-1.0421254367275317,0.054979454544143734,0.15891865862648352,4
-0.8680968377798906,0.6262572788871078,-1.400037042585897,0.13258624328174684,0.7032815224513522,-0.10343886678026787,-0.42790228170469935,-0.7109394854852994,0.841086896116481,-0.17677168994160078,0.8089144513226032,3
0.23160767253185655,1.7389625596342209,-1.400037042585897,-0.83379549645383,-0.46283691561537116,0.7559513411251196,-0.42790228170469935,-0.7002158572703034,-0.26286516106793967,-0.6402739789130891,-0.676790217697098,2
-0.2314258054941417,-0.04136588956116008,-0.060234057692933864,-0.4621102119401467,-0.1813600512544379,2.4747317569358946,2.7723721283586533,-0.16403444651806834,-0.5226185862878037,-0.6982117650345253,-0.8625033013245598,2
-1.7362846090786384,1.043521759167275,-0.42095024593334707,-0.7594584395510933,1.4672901542881711,-0.867341273807279,0.43946181074237756,-1.4776789028610176,2.009977309605869,-0.29264726218447307,0.5303448258814089,2
-1.446888685312389,0.8487983350365307,-1.2969752745172076,-0.5364472688428833,-0.020516128762476184,0.4694879384899905,1.3965532230977729,-1.2363972680225386,1.490470459166141,-0.8140873372773976,-0.3982205922559036,2
-0.4629425445071414,0.403716222737685,-1.245444390482863,-0.5364472688428833,0.1403277937294858,0.851439142003496,1.5460987562783033,-0.9146884215711737,0.2566416893717884,-0.6982117650345253,-0.3053640504421727,2
1.7943456608696033,-1.4878827545324074,0.8673218549252714,0.8016197554063768,-0.34220397374639994,-0.9628290746856554,-0.8466297746101847,1.0155646571368966,-1.2369405056424283,0.9240462463656843,-1.0482163849520216,3
0.4631244115448562,-1.2653416983829848,0.7127292028222371,-0.38777315503740994,-0.4025204446808854,-0.5808778711721498,-0.6970842414296543,-0.7913666970981852,-0.26286516106793967,1.0978596047299927,1.180340618577527,4
0.5210035962981059,0.7931630709991749,-0.8847282022424496,0.3555974139899567,0.05990583248350481,-0.389902269415397,0.020734317836892162,1.1656954521474938,-0.0031117358480756327,-0.6982117650345253,-0.8625033013245598,3
-0.2314258054941417,0.403716222737685,-1.0908517383798286,-0.6851213826483565,-0.38241495436939016,-0.10343886678026787,0.3497344908340593,-0.16403444651806834,-0.06805009215304308,-1.161714054006014,-0.9553598431382907,2
-0.5787009140136412,-0.4308127378226498,0.4550747826505134,2.5113720641693202,-0.28188750281191416,-0.389902269415397,1.1871894766450302,0.5866195285350966,0.12676497676185638,0.9819840324871205,0.0660621168127526,2
-0.8102176530266403,1.7389625596342209,-0.3178884778646576,1.1733050399200597,-0.28188750281191416,-0.007951065901891477,0.5291891306506958,0.9190520032014573,1.4255321028611736,0.34466838515132375,-1.0946446558588878,3
1.2155538133371049,-0.4864480018600055,2.3617174919212687,2.9945629340371083,-0.28188750281191416,2.092780553422389,0.8581893036478629,1.2300372214377668,-0.9122487241175997,1.0978596047299927,1.4589102440187212,4
1.2734329980903545,-1.5991532826071189,0.7642600868565819,-0.5364472688428833,-0.2215710318774284,-0.9628290746856554,-0.7569024547018665,0.47938324638466145,-0.6524952988977357,2.256615327158715,0.344631742253947,4
0.28948685728510726,-0.708989058009428,0.6611983187878925,-0.23909904123193648,-0.1813600512544379,0.27851233673323766,0.14037074438131655,0.6938558106855317,0.841086896116481,-0.11883390382016465,-1.1410729267657542,2
0.23160767253185655,-0.37517747378529404,0.19742036247878977,-0.016087870523726615,0.763597993385838,0.7559513411251196,0.49928002401458976,0.40431784887933303,-1.3668172182523604,0.460543957394196,-0.769646759510829,2
-0.520821729260391,0.403716222737685,-0.060234057692933864,3.5520908608076334,-0.3623094640578949,1.9018049516656363,2.2040991022726377,0.8010920928359668,0.38651840198172044,-0.9879006956417059,-0.9553598431382907,2
0.1737284877786069,-0.4308127378226498,0.19742036247878977,0.058249186379010116,-0.04062161907397144,0.4694879384899905,0.08055253110910436,0.8010920928359668,0.38651840198172044,1.4454863214586096,-0.4910771340696345,3
-0.28930499024739187,0.12553990255090705,-1.400037042585897,-0.61078432574562,-0.3623094640578949,-0.867341273807279,-0.906447987882397,-0.062159978475131154,-0.32780351737290714,-0.11883390382016465,-0.9553598431382907,3
2.6046542474151018,1.7389625596342209,1.8464086515778213,-0.09042492742646335,-0.0004106384509809357,-0.29441446853702063,-0.36808406843248714,1.6053642089643492,-1.3668172182523604,-0.3505850483059092,-0.02679442500097831,3
2.1416207693891023,-0.7646243220467838,2.0010013036808556,0.3555974139899567,0.10011681310649531,-0.389902269415397,-0.5176296016130176,1.5517460678891317,-0.8473103678126322,-0.17677168994160078,0.344631742253947,4
2.2573791388956015,-0.26390694571058293,1.3826306952687188,0.058249186379010116,-0.06072710938546641,0.27851233673323766,0.49928002401458976,1.766218632190002,-1.3668172182523604,-0.29264726218447307,0.0660621168127526,3
-1.9099221633383878,-0.5977185299347169,-0.16329582576162344,-0.38777315503740994,-0.5633643671728474,0.27851233673323766,0.08055253110910436,-2.684087077053532,2.659360872655529,0.460543957394196,3.316041080293346,5
9.093351885792897e-05,1.4051509754100873,-0.8847282022424496,0.058249186379010116,-0.1411490706314474,2.761195159571024,1.1871894766450302,0.8547102339111844,1.1008403213363451,-0.7561495511559614,-0.3982205922559036,2
-1.0996135767928896,0.7931630709991749,-0.9877899703111391,-0.3134360981346732,-0.8649467218452759,0.27851233673323766,0.020734317836892162,-0.9683065626463913,1.1657786776413126,-0.9879006956417059,0.9017709931363341,3
-0.6365800987668908,-0.8202595860841394,0.558136550719203,0.20692330018448327,-0.4025204446808854,0.6604635402467433,-0.15872032197974445,-1.68678965305439,0.19170333306682094,0.34466838515132375,2.2946191203423028,4
1.2155538133371049,-1.5991532826071189,1.124976275096995,-0.5364472688428833,-0.26178201250041894,-0.9628290746856554,-0.8167206679740786,0.533001387459879,-0.8473103678126322,2.3145531132801507,0.5303448258814089,3
2.315258323648852,-1.4322474904950517,1.124976275096995,0.42993447089269343,-0.1813600512544379,1.1379025446386253,-0.03908389543532004,1.3908916446634194,-0.7174336552027003,0.8081706741228127,-0.21250750862844178,3
-0.057788251234392754,-0.5420832658973612,0.09435859441010021,-0.6851213826483565,-0.1411490706314474,1.042414743760249,-0.06899300207142614,-0.3624215684963852,-0.39274187367787167,-0.6982117650345253,-0.11965096681470923,2
-0.11566743598764241,1.0991570232046308,-0.2663575938303129,-0.23909904123193648,-0.32209848343490466,-0.4853900702937734,-0.18862942861585055,-0.003180023292356121,0.32158004567675297,-0.6402739789130891,-1.233929468579485,2
1.7364664761163537,-0.8758948501214951,0.7127292028222371,-0.16476198432920008,-0.0004106384509809357,-0.9628290746856554,-0.936357094518503,1.1228009392873317,-1.4317555745573278,0.8081706741228127,-1.0482163849520216,2
2.662533432168351,-0.15263641763587152,1.4341615793030638,0.20692330018448327,-0.32209848343490466,-0.867341273807279,-0.6970842414296543,1.8305604014802155,-1.4317555745573278,0.11291724066557986,0.4374882840676779,3
0.8682787048176058,3.9643731211284474,0.3520130145818241,-0.38777315503740994,-0.1813600512544379,1.5198537481521308,3.1013723013558203,0.6938558106855317,-1.0421254367275317,-0.7561495511559614,-0.8625033013245598,2
-0.694459283520141,0.7931630709991749,-1.400037042585897,-0.16476198432920008,-0.10093809000845691,0.1830245358548613,-0.6073569215213359,0.5222777592448236,0.841086896116481,-0.6982117650345253,-0.9553598431382907,2
-0.8680968377798906,1.432968607428765,-1.400037042585897,-0.09042492742646335,0.3212772065329428,-0.19892666765864425,-0.5176296016130176,-0.05679816436757368,1.360593746556209,-0.6402739789130891,0.2517752004402144,3
-0.694459283520141,0.5706220148497522,-1.0908517383798286,-0.38777315503740994,-0.10093809000845691,-0.7718534729289026,-0.5475387082491238,0.9887555865992878,2.334669091130698,0.4026061712727599,-0.769646759510829,2
-0.4629425445071414,-1.4322474904950517,0.3520130145818241,-0.16476198432920008,-0.7644192702877997,-1.1538046764424081,-1.175629947607352,-0.8610702804959561,0.581333470896617,-0.11883390382016465,0.5303448258814089,4
-0.40506335975389174,-0.2082716816732272,-0.060234057692933864,-0.6851213826483565,2.9752019276503137,-0.5808778711721498,1.2170985832811363,0.05043811778286144,-1.3018788619473958,0.8081706741228127,-1.0482163849520216,2
0.4631244115448562,1.2938804473353758,2.1040630717495454,-0.61078432574562,6.553979203096465,0.1830245358548613,0.49928002401458976,-0.09969267722779535,-2.6655843443516805,3.878873338558925,-1.233929468579485,3
-0.5787009140136412,-1.1540711703082733,-0.21482670979596807,-0.16476198432920008,-0.4427314253038759,1.80631715078726,0.6787346638312264,-0.4428487801092115,0.7761485398115164,-0.2347094760630369,-0.3053640504421727,2
-1.2153719462993895,-0.7646243220467838,0.8157909708909266,-0.38777315503740994,-0.34220397374639994,-0.19892666765864425,-0.6970842414296543,-1.300739037312752,0.9060252524214485,1.213735176972865,0.7160579095088706,4
0.9261578895708555,0.23681043062561785,-0.11176494172727865,-0.38777315503740994,0.3212772065329428,-0.389902269415397,1.2470076899172422,-0.2176525875932859,-1.7564473560821565,1.3875485353371735,-0.3053640504421727,2
-0.8680968377798906,-0.3195422097479386,-0.9877899703111391,-0.23909904123193648,-0.4829424059268664,0.1830245358548613,-0.27835674852416886,-0.630512273872473,-0.06805009215304308,-0.060896117698728526,-0.769646759510829,3
-1.6784054243253883,0.2924456946629736,-0.9877899703111391,-0.4621102119401467,-0.5834698574843427,0.3740001376116141,-0.48772049497691156,-1.0004774472915574,1.2307170339462772,-0.11883390382016465,-0.21250750862844178,3
-0.8102176530266403,-0.15263641763587152,-1.193913506448518,-0.7594584395510933,-0.06072710938546641,0.27851233673323766,0.050643424472998265,-0.4857432929693737,0.2566416893717884,0.6922951018799405,-0.8625033013245598,2
-0.9838552072863903,0.18117516658826277,-0.6786046661050706,-0.09042492742646335,-0.4829424059268664,-0.29441446853702063,-0.5475387082491238,-1.4669552746459622,0.711210183506549,-0.2347094760630369,1.180340618577527,4
