A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0009745310806757,-0.3060328244451975,-0.10434068303992018,0.5770413213239093,0.5953429124908981,0.5752481955581126,0.3193169991684502,-0.4339943360297334,0.38256427130349857,0.40713981636164925,1.0990061646864335,0.20416950691050587,-0.32588432410206336,-0.10372700790716777,2.613504667069051,0.7697172642896132,-0.6983582396900357,-0.05631813120351097,1.2143221018727501,0.07630910424518354,2
0.6231910433179358,1.5890290113686978,1.1429994918179365,-1.007218282372831,1.8875773074112983,0.6092342920858611,-0.8577068082377884,-0.060549629928863216,0.4632660111958982,1.112490252442787,-2.3092517730687354,0.32114326753973627,0.636249432156641,1.6223404080006492,0.6863408483720127,1.6886012200566123,-0.593467404832171,-0.14702401960398787,-1.1575470934974044,-0.030935526451469755,1
-0.4523963910856469,-0.19783957779057443,-0.9681285246803941,-0.2722387850202325,1.6086633619238206,0.4659595714296663,0.9121342797697914,0.7486911186378539,-0.07259354168963542,1.5289507491528944,2.1931890856142315,-3.9573207229327916,-2.2209962682479962,-0.011088819839502764,-1.1301882650234083,-0.2460647843739058,0.6510115971266233,-0.9342215510795553,0.23439180772961218,0.07764966212889171,1
-3.334572349570802,-2.7709572264896543,-0.32760248894257576,-1.228509577687854,1.0120416847659548,2.349855549546237,0.10471051993399816,1.2601047392484594,0.9332729443292337,-0.9799368785156123,-0.4139935483667172,-3.7802079102286466,1.8601354022392622,1.1366710837929643,-0.21927377526458117,-0.6013577916611458,1.7127775319136533,0.19182726349207938,-1.6272767131679136,-0.06713058931159024,1
0.011699668573676785,0.39218322073587947,2.067214317961978,0.8063070777313653,-0.1919034036692007,1.2089889366931883,0.31534280510855295,0.2790661596335623,-0.4670636462836848,0.5785838458014665,0.7141821596707955,-0.14807351238542513,-0.16002153514433387,0.13944823577045287,-0.04901557608784041,-0.07468040238006093,-0.4019570418336181,-0.020035775843320218,0.03999805269647782,0.16277508774436028,2
-0.1416711322579452,2.4720471859287896,0.9006554802825751,0.7644411569960907,0.49367643835637387,-0.11113767549249513,1.8533559062887928,0.2843726563454752,-0.9138284783280092,-0.5297275571126276,-0.12345142457991032,-0.14146482534422566,0.5235145677869342,-0.5362656066054565,-0.9234934862563143,0.502753130799201,-0.14548203272954902,0.2922516399354645,-0.1444438036148237,-0.7648909677816907,1
-0.06332587469027683,1.5970931042870549,-0.16222337345912718,-1.0490842031081058,1.6635097492858666,-0.12179998028551428,-0.29800781146892424,-0.5175716592423616,-1.336059981445044,-1.9147793225083165,0.5410113574137583,-1.7097062602208566,-0.6433560685914675,0.9868151913305651,1.1706161152910692,0.6787517076928802,-0.3011264973573482,-1.4052442715591746,0.4148529045521806,1.040170222631355,1
0.08473338325540153,-2.563978841585158,-1.4566329888776577,0.6315334721222032,0.541165383511316,-0.19776890193577576,-0.4424035289785247,-1.2438983966854396,-2.8087053310015526,-0.5823757236335164,1.816702934040599,-0.8532204196814072,1.241389451244607,0.6748424697497521,-0.46571754994842385,-0.7793338806547541,0.7931217604824399,-0.3899862206766938,0.6901887691895552,0.1621048088025062,1
2.257818366467084,0.755739409805141,0.18252847497175417,0.08328927201741683,-0.9269787659971094,-2.210945325667704,1.8824999960613726,1.1407085632304192,-0.1210145856250752,-3.289706440496142,-2.3900648141220193,-0.28619507154649376,0.46585133256334854,-1.2753276217041076,2.379648074425512,-0.18014771437627317,-1.5665836662877153,-1.2082829138895677,0.3737183898352716,1.152106805920987,1
0.1006680119132324,-0.16558320611714644,-0.24173256359540055,-0.8763042127720518,1.9792109058088627,-0.2557451842478174,0.4160223879592835,0.5503608040301093,1.0507746776125675,-0.3744829635253915,0.9194216290124692,-0.4500905101682403,-0.09652718624645305,0.697320853619112,0.5154201659299928,0.5093448377989643,-0.45880110717594474,-0.1949685606156685,-0.6984328324635172,0.10915277239603362,2
0.12988149778592228,-0.108462547945451,-0.8542713644052506,-0.7387447589275781,-0.2320349066170392,-0.10913849334380404,0.16962235624565342,0.34407074435449536,0.013918723475016997,0.2633698231699915,0.8892770819529108,0.8485164934274528,-0.5785659166548545,0.11015822042552938,-0.36435761036071435,0.35114386980464596,-1.0820556807507407,0.4723676183306972,0.45399703952472303,-0.051043894707092245,2
0.6690031007091995,-2.8630222873075635,1.4457704878568653,-0.11540771686904515,0.015442694894631601,0.4499661142401376,1.5625773742396432,-1.0104125413612721,-0.018361972481942858,-0.13959114366296474,-0.2542915862852273,0.17376954652098836,-1.5102483015033508,1.3812086537656978,1.765526087511743,-1.3646774622337319,-0.41413791297840236,1.984564357807219,-0.12055924668242496,-2.9989306809813496,1
-0.728596621154715,0.4580399795691283,0.7168302326875111,0.34910464176519207,0.976592190495364,-0.013844144256195396,-0.7311949639977257,0.4535172390376989,-0.07259354168963542,1.2002371966442684,-0.02532130330092259,-0.8056378729847711,0.46390762800525015,-0.30467013643629404,0.1643040353320449,0.5152773740987513,0.26934430125671577,0.1367558312489327,0.3272761958000518,0.4543464274508864,2
0.16307864082306991,1.1287037072791524,-0.23028324021577717,0.9166204561766921,0.9411426962247733,0.07745184053403108,1.2605386256874513,-0.1779558696799361,0.0804169571463543,1.1793129253346843,0.34410974151409,0.3059432873449775,-0.13669708044715317,1.467035210357799,0.12919242227225014,0.5871269803961708,0.07106678762217157,-0.7657677583358125,0.458641258928245,1.6427509913581757,2
-0.5094954771095408,-1.3751971438706967,-1.9247831004000353,0.08063111831993908,0.21208705933904032,-1.333970756441879,-0.7040379712550944,-2.4166341700181904,-2.3419264674639133,-1.223603392798187,1.3318246877208948,1.1908464821615847,0.059617079920784494,0.12037566763887478,-0.43789325280669966,-0.3963557039685083,2.2981360619268982,-0.13082653953247414,-0.5431832124029252,-0.3962375497619451,1
2.27707270942863,3.1158306039109567,-1.0304637297472325,-0.009746107394304497,0.8896406007750473,-0.12046719218638689,-1.065689630705745,0.9456948090676203,-1.859652869866933,1.3824808499858063,-0.8719341143353266,1.9719932904313604,0.9751019267851274,0.37853650056273536,0.7095277626567829,0.03408276311603294,2.3157306535804754,-3.3269133072435637,-1.7241418607270862,-1.0511000759533844,1
-0.10515427491708282,-0.09300636985193342,0.23277828313787893,-0.7055178377091063,0.0234689954841993,0.9311026180251267,-0.5616293507754425,0.9098759562622082,0.18888009556173943,0.41928939325108516,-0.14782361156423407,0.7044471159293048,0.5163876510739067,-0.08737909236581512,0.6147926557218648,0.44672362130121335,0.5968743920386932,0.4963398888365375,0.48982387492332113,1.9705173939248224,2
0.1710459551519853,0.6105857372747149,1.0043354642202758,-0.31344016733113766,-0.9550708180605963,0.35133979490471046,-0.2642271619597975,-0.7736101255921589,0.17919588677465148,0.4354888291036663,-0.687859965269513,0.993246739629721,-0.2125015582129905,1.1489320204489788,1.8350868303660535,0.1547110012117007,-0.1630766243831263,0.4665365255049522,1.1360338319276653,0.000567583815672152,2
-3.155307777170205,-1.7676496658974041,-1.3834845339522863,0.20024803470643793,2.0340572931709087,3.384099114469095,0.5471707919358931,-1.8965974922507263,0.5743116052878401,-1.492919013847349,-2.3342653333947516,0.4275431289030475,3.2038831534046177,-0.09623421328404781,-1.2288982715500012,0.13625422161236356,-1.4332707987586875,2.246315635762881,1.3078699498579787,-1.1489608014640804,1
-1.1170031946893422,-0.653460827677745,1.0329587726693341,-0.4257471610495727,-0.345071973253451,-0.423676484737869,-0.20792607944458633,0.1490569901916963,-0.6859267648718727,0.6082828115311987,-1.1887725451315354,-0.09057793512698986,0.3913426578362435,0.27704319157683766,0.7519266916346483,0.3135711399059954,0.2794950272107027,0.5779751883969667,0.36708379068738306,0.7264796778436442,2
0.4917303568908313,0.9042531210515491,0.2156042980684439,-1.1068990460282468,-0.26414010897531004,-0.007846597810122124,0.5617428368221831,0.05354004937726411,0.2192239497612817,-0.35085878624037736,0.47623264990279246,0.18037823356218782,0.8967058429418255,-0.18001728043348011,-1.042740474006561,0.6543623917937562,0.25580999998473325,0.8630508376556083,0.6397658156656022,1.677605496334588,2
0.38881921347567366,-0.16558320611714644,-0.13423613853115896,-0.17986794403288064,0.6067135049927856,0.8238131760453715,1.0585170943093405,-0.1945386719046639,-0.6891548344675686,0.22287123353853863,1.0156276302663787,0.011856714011601712,-0.11078101967250793,-0.12348073918630222,0.2345272614516345,1.374835966867881,-0.13127101639396735,-0.0738114096807458,1.1891106251107737,0.40876745940480874,2
1.5732932770411006,-0.1514710435100217,-0.2054763728932599,-0.7467192200200113,-0.7437115692019801,0.27337169110575793,1.23338163294482,0.1921722759759886,-0.036439162217840375,-0.2982106197194886,-2.354789280328919,1.9574541789407216,-0.06348420875878037,2.6379546610071825,0.15237933655702027,0.27336172720743945,-0.9967895827372507,0.05512053168850349,-0.24528971066272956,-1.8654889903060954,1
-0.008218617248611781,0.5534650791030195,-1.3224214759276283,0.7983326166389321,-0.21263801352558392,0.3686660401933666,1.2254332448250256,-0.626354841836576,-1.1146144071802995,0.8067259007253178,0.9559799094889547,-0.1520387246101448,0.3446937484418821,-0.46610580240715144,0.06559402880545202,0.012330130016814168,-0.7112158258984191,-0.26753327133605004,0.8182365327438041,1.524111618650003,2
0.2062349267713618,-0.8322148873679919,0.16090197525468777,-0.4137854694109228,0.07363337416899744,-0.9228056278610779,-0.4715476187511046,-0.6044655428999353,0.3554484866996523,0.46383784184568333,-0.9828917024481689,0.7883774413525378,-0.20602254301932918,0.12991195170466383,0.037769731663727844,0.349166357704717,-1.3101086571836464,-0.21699713351292718,-0.981730216078358,-0.8017563095836654,2
-0.2850827901784229,1.6810940721866068,-0.4923455309049342,0.4095776383828109,-0.23939234882414295,-0.8015219108404851,0.4160223879592835,-0.1554032586543063,-0.13328125008871994,-0.08289311817893069,1.0213999903416133,0.09512617073071486,1.6839061889716747,0.3042897174790921,0.28355102308229135,0.46715791300047943,0.33498566242583105,0.8215852886725331,0.864015266864235,0.3095661760104044,2
1.3668070473500424,-0.3403052193482148,0.22578147440588686,-0.5892236134444545,-0.026695383200598836,0.44396856779406435,-0.7431175461774174,-0.051926572772004756,0.1714485197449811,-0.7146711164295958,0.3088342077209899,0.39846490592176986,0.09266005740845717,0.5113633143362256,-0.058952825067027606,-0.9091905085500903,-1.22213569891576,1.0146592511249768,1.082957038744557,0.8069131508661341,2
2.457665167550713,0.8672926951757461,-0.18448594669728371,1.3824618916596683,-1.8694002268888503,-0.41168139184572244,-1.4101197825635075,0.5695968546107936,-0.5890846770009931,-0.09639264805608165,-0.15936833171470322,-1.0171158583031537,-0.34661717272177955,-0.25017708463178523,-2.1437876609005033,-0.5064372108645547,-0.8452054084910463,1.4144130592899358,1.0205918067544046,-0.22933809324027837,1
0.03626555442116602,1.102495405294492,-0.00129677262330989,2.957417957415237,-0.20728714646587212,0.35067340085514676,0.49484390348057916,0.058846546089177006,0.5039396881016676,-0.2847110898423376,0.5025289569121945,2.2429494591205383,-2.8066992417549783,-0.18614774876148735,-0.05961530833230676,-0.9414898728489304,-0.11096956448599356,-0.08547359533223568,0.23837256721834532,-0.5276122223653453,1
0.6962247579996605,-0.18171139195386043,-0.00765750783421176,0.39495779304668327,-0.08889921276974853,0.4506325082897013,0.6723579048226568,0.8249720088716018,0.5336379283820707,-0.048469316992195734,0.2979308609122135,-1.207446045089698,-0.15483832298940484,-0.10713282364494957,1.3945354589554206,0.18173699991073008,-0.07036666067004595,0.39980290761031567,1.0477936632607476,1.1675232215836309,2
-0.1429990179794311,-0.12324671829577218,0.6659443510002961,-0.017720568486737753,1.0454846038891534,0.9957428408328053,-0.05889380219843906,-1.0004628600264354,-0.46318996276884966,-0.33195944441236597,-0.058672717068944565,0.8379425941615337,0.10497018627641366,1.0767287268080046,1.517757346297342,-0.9625833352481727,0.4994274228804189,0.2222785260265252,0.14615163906269454,-0.7246742312704458,2
0.02431458292779288,-0.49621101576978355,-0.7276927337083035,1.0694642937816627,0.9832807743200037,0.297361876890051,0.1941298862816865,-0.6893694902905417,0.15272571608994437,-0.7767689538644903,1.1214542316456793,1.3554027894874512,0.05054645864965866,0.48207329899130213,0.3478118998143686,-0.0911596698794691,-0.08660782219642499,-1.167465264109353,-1.4182868400094244,-1.179123353847514,2
-0.9908540511481811,0.1838608203449903,0.6163306163552617,2.405186526764233,-0.5035914098974131,-0.21975990557137776,1.1446246322737812,-1.7844977492115663,-0.5290425825210477,-0.003920868397597551,-0.21965742583381986,1.0566901352252358,-1.3009761107480904,-0.95109396346728,-3.0229029539259313,1.4176820623663422,-1.435977659013084,1.1546054789428555,-1.4235945193277353,-3.322005130955018,1
-0.8056139930008974,0.6294019540842146,-0.15840693233258607,0.5617569375634123,0.2020541836020807,0.14675682168865556,0.20207827440148105,0.15900667152653297,-0.12488826913991039,-0.09369274208065145,0.3524475949560955,0.3046215499367376,1.6074538096864712,0.36218858502138274,0.35112431614076434,-0.32648360977101765,0.5670989292403316,0.05188103567420075,0.6590061531944791,0.7318419093784768,2
0.913334073462606,1.3128338289149704,-0.4300103258380959,0.04408150497961998,-0.03405282540770256,-0.17777708044886484,0.6021471430978051,-0.2761260588503247,0.3580309423762091,0.6879300378063893,0.5301080106049818,-0.3780558214191662,-0.8280080016108149,1.3587302698963377,0.15237933655702027,0.5680110300968574,1.3351705264253404,-0.08612149453509624,-0.6692405962128075,-0.06981170507900658,2
-0.5181267342991991,0.4351917163004501,-0.10497675656101037,-0.40049470092353406,0.23282166919542355,-0.9761171518261736,0.1709470875989525,-0.34179395566024684,0.09139239377172065,-0.08491804766050333,0.1645252058401256,-1.8960712347826814,1.057385419744626,2.078719716863411,0.8281122671417501,-0.14389332587757522,-0.5224123231542627,0.09593818146871809,0.9628707941677743,0.5160120901014621,2
0.7944883013896175,0.2665177727581496,-0.18130557909183279,-0.10942687104972021,0.517086481742613,-0.06115812177521787,0.6220181133972915,0.27044310247670383,0.16563799447272834,1.1327395472585136,-0.42938650856734273,-0.14543003756894535,-0.24878404329749382,-0.2603945318451306,-0.01522892955860391,0.5904228338960525,0.012192577089047536,0.8313037767154414,0.5919967018008048,-0.18576996201976298,2
1.913232021741492,0.03400309361218935,-1.2594501973396999,-1.078323893780361,-0.5831855574106262,-0.7042283796041854,-1.2915563264432393,-0.584566180230262,-2.0953019503527397,0.6737555314353808,0.7763953738149902,1.4386722462065644,0.5189792571513713,1.5855575980326058,-0.191449478122857,-0.06083781768055807,-1.0103238840092332,0.8047399093981589,1.3556390637227762,1.1594798742813819,1
2.190096194671303,-0.11383860989102235,-0.48725694273621273,0.44280455960128284,-0.33102594722170753,-0.2470820616034893,0.40741163416283943,0.961614299203359,-0.03902161789439717,0.22219625704468107,0.8161605209999395,0.3713692890528521,0.5384163027323552,-0.18682891190904372,0.042407114520681875,0.8053124820883348,-0.5535412160798225,0.15489700892902808,0.051940331162677204,0.24924107124353698,2
0.25271092702336845,-0.7529179736708147,0.2919331205992663,-0.04031487491529865,2.0313818596410527,0.3166873043273982,1.05917945998599,0.6438878085775741,-0.15652335117773103,0.46586277132725595,0.605790064924724,0.21209993135994523,-0.5584809695545043,0.7306978478493736,0.31005035369345724,0.1725086101110615,-0.19014522692709138,0.278645756675393,0.6855445497860332,-0.05975752095119533,2
-0.20607358975001158,1.186496373194044,-0.5095195159743693,-0.3121110904823988,0.38063937171996204,1.794749306259678,-0.49141858905059094,0.7593041120616797,0.5071677576973636,0.2390706693911198,-1.1130904908117931,0.13015221204907199,0.9673271085527338,0.7293355215542608,-0.14110074996164182,-0.17751103157636786,0.22468110705917338,0.6900617504918417,0.6789099506381446,-0.033616642218886085,2
-0.7750726214067216,-2.1244857775347015,-0.47517154583549914,-2.2213299836957945,0.014104978129703651,-0.16511559350715457,-0.8643304650042839,-1.6398957138119399,-1.4225722466096966,-2.4918842247565203,0.6141279183667295,-0.2980907082206528,-0.6122567956618933,-0.24813359518911615,1.2845632369190825,-1.8900365101148642,1.9374469330285635,1.038631521630817,0.7744481783677397,1.8820405736000834,1
1.5600144198262413,-0.06276602140809466,0.7149220121242406,0.5870093976894509,1.0702323640403206,-0.05116221103176242,-0.2748250127861902,-0.8724436268515366,-0.07711283912360979,0.37001610919948413,0.5281838905799037,1.0963422574724324,-0.0012856628996318097,1.0978447843822519,-0.6479004479001893,1.009655399080996,-0.7883613431487196,0.910995378667289,-0.41314506910430976,0.7961886877964688,2
-0.42650261951667173,0.5178486687136094,-1.9266913209633059,-0.09281341044048426,0.6963405282429584,1.715448414361598,1.0816998929920747,0.8156856396257542,0.21083096881247212,-0.6444735610684108,-1.0046983960657219,0.2656302963936608,2.0052653425772755,-0.44158392909512245,-1.2712972005278664,1.40911284326665,2.0754968060027856,-1.4862316719167432,-0.5876350266937784,-0.30642017155349793,1
-0.25321353286276116,1.3350100844404522,-0.12851147684134728,-0.5719456144108491,-0.7303344015527007,1.1963274497514782,-1.318050953509221,-0.915558912635829,-0.16556194604567978,-0.10989217793323261,1.0162690036080715,0.36542147071577263,-0.014243693286954427,-0.49948279663741313,-0.18084974587839064,0.15932519611153498,-0.6279798730757264,0.7457810819378489,-0.39125089191627754,-0.12611513619474957,2
0.788512815642931,0.32162240770025574,-0.6131994999120697,-1.193953579620643,0.37796393819010615,0.2527134755692833,-0.09201208603091623,0.7367515010360499,0.7169922814176026,-0.2118136285057224,1.364534728147224,0.6667775997944678,0.6822504400316362,1.4220784426190793,0.41141029328116674,0.10593236941345253,0.04805847545980126,0.9952222750391604,1.8917146748721705,-0.45656265452881256,2
0.4857548711441447,0.20536506812727565,-0.3117006509153211,0.6182427036348145,-0.07552204512046902,1.101699494713433,-0.14897553422277696,0.29034246514637724,-0.33471279286014943,-0.3373592563632264,-0.10998258440436298,0.5702907689929557,-0.10494990599821276,-0.6895273148056377,-0.4564427842345158,0.125048319712766,0.4175449001849246,-0.6297089257350971,-0.04757865605565097,-0.9512285136171259,2
0.8163984157941349,-0.23412799592318095,0.9636267588705036,1.3266406640126354,1.0642126385981447,-0.009845779958813214,-0.9166573534595978,-0.5706366263614906,1.0146202981407726,-0.13689123768753456,-1.7621603126048364,-0.7032032238461795,-1.6793505980579109,0.9963514753963542,-0.09340195486154325,-0.03578933108145767,0.20505637021479872,-0.06020552642067427,0.16539197659157132,1.5254521765337112,1
1.5168581338779494,0.7422992549412126,-0.13678043261551973,-0.12205310111273952,0.07563994931638937,0.1147699073095981,0.7134245767749284,-0.19785523234960947,0.5265361752715395,-0.14836583808311285,-0.06252095711910094,0.5683081628805959,0.4885278857411631,1.5848764348850495,-0.3126839156689409,0.7683989228896606,-0.12247372056717871,-0.26429377532174725,0.31334353758948585,0.0541898991639988,2
-2.159393486055777,-0.4169141020726064,-2.222465508270243,-0.14996371493625593,-2.0399591144171643,0.6598802398527022,-0.36623147616382723,0.13247418796696847,2.2690481430282325,1.7530429451136003,1.388265541789855,0.7784644107907386,-0.7036109098925177,-1.1806459441937736,-1.2858718323640077,-1.5373801856275295,-0.12382715069437697,0.3421398785557268,-2.9986483570364753,-0.17169410424082723,1
0.023650640067049925,-2.184966474422379,1.6753930289704229,-0.23635371010428288,-0.6815077396328305,0.5239358537417079,0.2126761252278737,0.9052327716392844,1.1263115061518536,-1.6987868444739012,-0.3261254005548131,1.6633676056073459,-0.21833267188728567,0.03795492678455518,-0.8777821409520532,-0.2078328837752789,1.593675680720207,-0.17812318134129423,2.188944716697577,-1.6402752658431234,1
-0.17486827529509283,-0.3913778078311425,1.2345940788549232,0.6807093155255416,-0.27216640956487775,0.6099006861354248,-0.14698843719282834,0.891303217770513,-0.15006721198633907,0.23434583393411693,1.3132248608118056,-3.892266255730951e-05,0.8869873201513335,-0.10440817105472414,0.19610323206544397,0.6840250732926908,-0.13262444652116562,-0.26753327133605004,0.8746306255008567,0.5803588685194541,2
0.17170989801272826,-0.3725615910216428,0.4687615594623383,-0.12072402426400065,0.7919872769353069,0.12609860615218094,0.567704127912029,0.6956261515187249,0.13012922892007248,0.5610344569611703,0.7327819865798846,0.9423598494124852,0.24102950534330114,0.8996263084433509,0.6167801055177022,0.9621951086827005,0.8134232123904137,1.4059903696527485,0.4765546766275441,-0.5121958067027015,2
-0.13503170365051567,2.191147949272687,-1.6321892806985494,-2.301074594620127,-2.1389501550218326,-1.0167671888495593,0.9313428843926282,-0.46185344376727616,1.3987605800285947,-2.9589679585059434,1.5890153977396795,0.6205167905060717,-4.5048491240136075,-0.714730351265223,0.44055955695344917,-0.16696430037674664,-0.05344878408006777,-1.2957493062757417,-0.02767485861198533,2.023469430331295,1
-0.1874831896492089,0.4822322583241993,-0.9579513483429511,0.7803900791809573,-0.48620109195334976,-2.0336845084837605,0.186181498161892,-2.2587658928387815,-0.5019267979172015,-0.22868804085216113,-0.1272996646300667,1.9680280782066408,-1.0599567455438899,-0.12961120751430946,-1.6250632641869311,2.5329988867262867,0.13670814879128687,-2.4457703913532165,0.45930471884303387,-0.2889929190652918,1
-0.8613851933033054,0.47954422735141367,0.7161941591664209,-0.2901813224782074,-1.559049937425566,-3.43244561851796,0.6206933820439924,0.7533343032607777,1.2315465749715429,-0.10921720143937506,0.7892228406488448,0.36145625849105295,0.46131602192778565,1.5283398936378716,-1.327608278076594,-0.010081673782380934,1.5375083304414796,0.9595878188818301,2.663318555771608,-1.0712084442090068,1
-0.5214464486029139,0.14085232478041962,0.7066530563500681,-0.14664102281440874,1.6173585208958523,0.11277072516090701,0.059669653921829206,0.8296151934945256,0.45035373281311425,-0.13419133171210434,0.7642092803228284,1.4274374782365253,0.7910978952851462,0.7395529687676062,-0.41073143893025466,-0.19069444557589438,-0.140068312220756,0.5637214059340346,-0.2738184869986503,0.1346233721864888,2
-0.6900879352316238,0.6226818766522504,0.5113784853753808,0.8009907703364099,1.5116788964665442,-0.15312050061500804,0.6392396209901796,-0.09968504317922085,1.7080096472962703,-0.32588465596764804,0.800767560799314,0.13213481816143183,-0.05311778444892228,0.9003074715909073,0.020545166766470026,-0.06611118328036869,-0.4885765699743063,0.5740877931798034,0.6337946764325025,0.09574719355895195,2
-0.3455015905060316,1.248993093311311,-0.7245123661028525,1.3120208186765077,-0.8340074508346168,-1.6904915729584566,-0.988855212214398,-0.2747994346723465,-0.5826285378096011,0.7756769820078706,-0.5268752565046377,1.5999242100118312,-1.3463292171037196,0.9493512182149653,-0.09008953853514752,-0.23749556527421356,0.14415201449087728,-0.22541982315011433,1.0106399080325719,-0.4485193072265636,1
1.3097079613261484,-2.23536705516211,1.4534033701099476,-0.7414029126250559,-1.7376351255434472,-1.0774090473598557,0.584925635504917,0.2724330387436712,0.054592400380786416,0.5522597625410222,-0.057389970385559104,-1.0765940416739488,0.7522238041231784,1.126453636579619,0.9248348238725056,1.1592871479756222,1.1017038294836417,0.34408357616430846,0.6550253937057459,-0.029594968567761587,1
-1.3201697100766854,-0.12862278024134352,-1.8738972187128204,-1.6278971707338863,-0.6681305719835511,-1.8757491187371644,1.1605214085133702,-1.6319359687440704,1.3348448020338142,-1.5381424389358045,-0.015059329833838902,0.0667088164535572,-0.13475337588905478,-2.170375997593165,-0.9446929507452471,-0.06677035398034502,-1.1943903813081957,-0.11786855547526315,1.1526203297973867,-0.11941234677620872,1
-0.46501130543976293,-2.547850655748444,-0.8924357756706619,-0.1566090991799503,1.8273800529895405,-0.33837804639371577,-0.12579273554004294,0.5821997843015867,-0.07904968088102739,0.20802175067367257,0.6622309189936842,1.7995065586560546,-1.1811143296653563,0.7770169418832061,-0.041728260169769785,0.14416427001207946,-0.7788873322583318,-0.5960181671863485,-1.4614117344706998,-1.0309917076977617,1
-0.23993467564790213,-0.15819112094198584,-0.09925209487119868,0.057372273467008746,-0.4962339676903094,0.18407488846422254,-0.3066185652653683,0.3792262850709183,0.5923887950237376,0.6737555314353808,1.2176602328995887,-0.12824745126182677,-0.40492830946473135,1.0542503429386447,-0.35243291158568973,-0.13993830167771726,-0.47639569882952204,-0.4022963055310443,-0.37665477379092277,-0.46527628077291566,2
-0.3640919906068342,-0.4740347602443018,-0.28180519542408233,-1.3188868034020975,1.0956489825739515,0.6085678980362974,-0.29867017714557376,-0.29270886107505256,0.6479115920697086,-0.178064803812845,-0.19656798553288157,0.38392579443113106,0.016207678123253723,-0.031523714266193575,2.130554366680553,-1.324468049535176,-0.24022214163342676,0.541692833036776,0.6152177988184147,-0.3781400183318848,2
-0.6090869062209836,-0.18171139195386043,0.9636267588705036,-1.0809820474778387,0.6742682016216471,-2.786043390441174,-1.3233498789224174,-0.5122651625304487,-1.6104458970792028,0.2903688829242934,2.4510211689747092,0.529977778041639,-0.30839098307917784,0.2627387654781541,0.3789486132824885,-2.5854615985898888,-0.34240611623689493,-0.3226047035791967,0.9768034523783403,-2.000215057618766,1
0.26665372709897045,-0.22539189526162753,-0.6291013379393244,-0.12936302378080336,0.8816143001854796,0.8484697558792283,0.6557987629064183,0.566280294165848,-0.28822859068212725,0.5104112199218541,0.41915042249213946,-0.5895338067375488,-1.090408116954098,0.23004293439544882,0.20007813165711885,0.16328022031139294,-0.06292279497045554,0.4665365255049522,-0.09335739017608193,0.028719299373543644,2
-0.3713953620750067,0.35656681034646937,-0.23091931373686736,1.599101418004105,-0.2521006580909585,0.589908864648514,0.36502023085726865,0.14043393303483784,0.05330117254250802,-0.0228202102256089,-0.7744453663980316,-0.034404095276794486,-0.14835930779574352,-1.3434439364597437,0.18020363369874445,-0.07533957308003726,-1.393344610006339,0.5241995545595411,-0.27978962623175,0.16746704033733886,2
-0.3481573619490034,0.07902761240634928,1.3026539456115733,-0.44900600590250306,0.34184558553705147,-0.09181224805514793,-0.141689511779632,0.24855380354006315,0.06556783700615276,-0.10314241299465714,0.6526103188682933,0.5544299200940771,1.2478684664382684,1.6434564655748964,0.2610265920628004,1.1309428078766401,-0.2002959528810783,-0.7508660766700198,0.2151514702007354,1.6749243805671719,2
1.3528642472744403,0.5702652726829299,-0.23091931373686736,-0.11673679371778402,2.080208521560923,0.6925335482813233,-0.8086917481657222,-1.9907878088871802,0.3263958603383884,-3.1607859301693506,-1.009188009457571,0.4374561594648467,-0.040807655580965795,0.43098606292457514,-0.06226524139342334,-0.37130721736940786,0.17798776767083363,0.14388272248039874,-2.550812914553999,-0.49342799633078716,1
0.4160408707661347,-0.2206878410592526,-0.3206056802105837,-0.9374417478140401,1.1023375663985913,2.2179095277326253,0.7829729728231305,-1.1954766141892343,1.010101000706798,-0.7760939773706327,0.10102924501254529,0.2246564367382242,0.6064459622657989,-1.6887936522708182,1.2792633707968493,-0.8182249519533573,-3.7997433761648343,0.2643919742124609,-0.681182874679007,1.491938229441007,1
0.7353973867834948,-0.8093666240993137,0.396249178058057,0.19559626573585187,0.625441539701777,0.556589162170329,0.438542820965368,-0.938774835750448,1.2367114863246562,-0.2313879468275913,-0.7629006462475625,-0.5373251791120731,0.5150918480351745,-0.3584820250932465,0.3054129708365032,0.07561051721454151,0.8222205082172024,0.0058801922711017515,0.3272761958000518,-0.2568195298562958,2
0.2779407557316006,-0.28587259214930505,-0.3206056802105837,-0.4988463877302109,-0.43670557165101564,0.7318507972055813,-0.014515301862919654,1.037895189437107,0.8441782234880245,-0.08829293012979107,-0.12794103797175943,1.2694898579518583,0.2358462931883721,0.597189870928327,-0.4279560038275125,-0.5960844260613352,1.209301524595903,0.28382895029827737,0.9608804144234078,0.3658696071261474,2
0.0070520685484761194,-1.274395982391234,-0.5508642948452314,-0.12936302378080336,-2.15700933134836,0.3640012818464207,0.34183743217453466,-0.9580108863311322,0.5814133583983713,-2.2887163001053983,-2.117481143902609,0.18896952671574713,-0.42371745352634915,0.5222619246971274,-1.0275033589051406,-0.06940703678025031,0.35799397458820137,-0.20079965344141346,1.6269941688714176,0.21036489261600014,1
