A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.10457770184323356,0.4312730670143214,0.05776747782755956,0.6032347706266682,0.8183690276358198,-0.7444363751126708,-0.24272332191410778,1.1383153847065601,-0.23705326033757013,-0.409188795835174,0.7839388709537355,0.1722973973849905,1.1923694406168022,0.6632665134724033,0.9028852087659387,1.9782594755092267,0.6584238604695908,-0.3887104602544736,-0.10169183699566953,1.252126918360866,2
0.5024588506262007,0.4531025778357953,-0.26211028141372955,1.2280327398095303,0.471123862671287,-0.03501650697852151,-0.2240780080117144,0.06554858996150853,-0.449638366657691,0.574681819653036,1.0663634776932207,1.3561501970446106,-0.16084164859626904,1.2081320513788707,0.36083794303103706,-0.3354866842816831,0.3190845853218676,-0.09456221868442996,1.4961537140805896,1.4373395519330434,2
-2.6137536777745827,-0.9863221357256352,0.3393637202428121,1.793107373702854,1.3732870291228305,1.0627719021049793,3.1966711890095243,-2.0222045686630272,2.6758843774905894,-0.10396379331830666,-1.3047985641977649,0.33629719632830296,0.3212605822044566,0.15206858131299392,-2.099579535787655,0.9365531757833419,-2.5284434221799663,-0.6554657391949344,-0.17021008532655543,-1.9073827131645096,1
0.3129316012126669,-0.1310022117206124,-0.48725750749228397,0.3754985360610661,-0.06356626512846947,0.859525699008152,1.3920711648850244,0.3008472120405659,0.6811057264683508,-0.19268429296529196,0.41317291803033557,0.39671817488636546,-0.3191041740177486,0.7615209547342253,0.8445720554839444,-1.748069055740082,-0.6590890982252876,-0.017601037963221215,0.4676948066339923,1.6947306382943779,2
0.10143017795408574,0.5311596165307626,0.4808106807186763,0.020440026262822007,-0.48228325045463427,-1.0020541739424074,1.217604299084058,1.2726722902132408,-0.030337067995612085,0.11717536251820893,-0.28820383046013937,0.4206209795906539,0.5613142447135075,-0.15849790435374406,1.5456551938061034,-1.0355966021486738,0.2752560292362517,1.0455067974229675,-0.07976599752978604,-0.11858275583322475,2
-0.2020880982806314,-0.9492781173619219,0.796795404350538,0.6458942958334812,1.678727921800371,-1.2842686470322697,-0.0036637615227071876,0.7331562188781241,-0.11706657456179638,-0.29530875151217795,0.9947534470744412,-0.16898153644846142,0.4083714680456912,0.2558197745335192,-0.2647031558121747,0.9918592566557343,0.4339685277887093,1.149860940773759,-0.34904271347016763,0.6733374384478124,2
-0.2810577855362705,-0.6820319848808475,-0.12390751727905495,-0.5282270979355738,-0.4317135662364984,-0.9179076567367146,-0.7827715210155726,1.2949490828361103,0.021831056254724337,0.39061988754958893,0.6340262834901226,0.06739064340505779,1.128532455572844,2.330843638944025,-0.5337388402722848,2.126609904202232,-2.4766460377151476,-1.922716367511109,-0.4600422757662028,-0.32830882620171953,1
0.6452909806190087,-0.6046364465138037,-0.9012169606280699,-0.01303129351483132,-3.1220207666413256,0.1119162576806499,-0.7121856898136548,-1.4896499950225572,-2.237700825337972,-0.8064447644037648,-0.19986248427622458,0.5613819406270193,-0.23465316255334565,1.1538516257866753,1.8425221559689835,1.2306513940694757,0.15041105129540638,0.8433206446808088,-1.9557956368294422,2.7883022909301007,1
-0.5591684232626515,0.873155286067187,1.223082803582844,1.0068595091218995,0.7253208086744498,-0.6913593411829261,-0.11686745307295258,-0.34657207356157427,-0.6452688325964526,-0.8997999170173836,-0.40532303941608705,0.08266187974390875,0.5340505323509838,1.106442140142859,0.8246925714105373,-0.5241780190227866,0.3137720330690657,0.1532788717736999,-1.0849287005438824,0.4935722352748168,2
0.5326733396631408,0.23811497126067355,-0.4632504545674813,0.7810921757196888,0.3180662851043958,0.7695536536882188,-0.1641466418968786,-0.4377676933614456,0.31201624739722067,0.6276492821288482,-0.22997885229346826,0.09660518248807702,1.41446895108224,-0.14819149443117532,0.15872985495139766,-0.35175317865591615,0.7972142880740412,0.07109998388495158,0.8986745886352646,-0.3528222629980371,2
1.4864898231247292,0.09721540141297837,0.4126825575536958,-0.6194528518393739,0.8601732999228121,0.26532183135564386,-0.1275219181600345,-0.0346969768414035,1.1245347825962104,0.2654842574504828,0.06449230165291436,1.1675836265996684,-0.48933613413497035,0.12870738548850477,-0.07187216030012532,-0.7447516827373868,-0.6424873724352815,0.1448000976264481,1.1823401367251323,-0.021209937447852184,2
1.0064914631969752,-0.1310022117206124,0.3893243438971311,-0.22567261916109954,-0.10402201250297816,0.038126234900273066,-0.6702337335332699,-0.5366209606254283,-0.22857594014689045,2.0974963658326344,0.6286722625092792,-1.8089795258815864,0.34519945159594095,0.9099332576192152,-0.00560721338876814,3.1377351945045593,0.1324811874421999,-0.0854312311412357,0.4450837846848,2.9163169053108704,1
-0.1952211689540541,1.5214256074321697,-0.2063101043452694,0.19107812709007424,0.7266693335869334,1.1715150935707979,-0.6455952830193928,-0.13076564502752752,-0.02968496644248288,-0.391974370530535,0.075200343614601,0.5162321984078078,-0.018538369435778992,0.3245291740173108,0.7365601920184323,1.4401638416095972,-0.10857587102868764,-1.6037840168952524,-0.5422641737632659,0.03462622414376006,2
-1.1778787555872672,-0.027808160564553968,0.8720607594661354,0.35777842559054374,-0.21797236760784425,-0.5140043741493887,0.6242837745471835,-0.04444307361390884,1.923359185179487,-0.10131542019451605,-0.15435330593905636,-1.0208509374374084,-0.5185947522801178,-0.5893058391171173,1.5377034001767405,1.500675200681744,-0.7022535852793033,1.641629841314364,0.6705088216934146,-0.7082670965446419,1
-0.6923868521982514,-0.3492973199353514,-0.07848876850240133,0.13397999335172447,-0.46138111431113815,0.21483392103222815,0.39055144669932385,0.5772186705180387,-1.7512330667035847,-0.06092773005670931,-0.30359664078006393,-0.07868205201003836,0.3265803309581198,0.09297849775693313,0.5119220219889314,-0.28668720115898394,-1.9918756446469714,-0.8191713015764887,-0.038655048531254496,-3.137821054579672,1
0.6322438148985118,-1.6041634420061388,0.7429417450867914,-0.05831602027283288,0.40504614195958943,-1.1334521969636049,0.11619897070696442,0.447038663628146,1.1662692819964795,-0.016567480233216664,-0.07939701220724987,0.3509044658698126,0.5739486480034577,-2.3097892021912587,-0.012233708079903857,0.5155763013781904,0.08068380297738108,0.17675855402762797,-0.21543212922494012,0.2634183009093907,2
-1.2335008831325434,-0.9644926249041613,-0.6423300926011442,-0.133134264481705,0.7199267090245154,1.94501577096159,-0.019645459153330068,-0.05418917038641417,0.9862892533328188,-0.7819473130087017,-2.4137501598549376,-1.0440897753443557,-0.6981362727162501,-0.7638277138059479,1.3216796732457161,-1.0635749724723547,-0.8948336044433731,0.34698625036860664,-0.4483941735499522,0.5875404096607008,1
-0.6250909447977937,-0.5133494012603674,0.7234765670396542,-0.418624933173454,-1.3810751046249687,0.9326684408869466,-0.08157453747199372,0.8438440322230061,-0.37399458649470324,-0.11389519253252142,0.3743562659192215,0.5720054093844809,-0.1967499526834955,0.6234150617718042,-0.25145016642990325,-0.45650940242597704,1.6106988517843368,0.3515517441402038,0.06412232396507436,-0.06274659424161251,2
-1.1050893047255477,-2.2788937764880592,-0.5138599174900382,-1.3846991040108205,-0.17144825812715928,-2.863634046892967,-0.43916502195718066,1.5984703823227049,-0.6622234729778119,-0.5866297951291446,-0.7071559722111292,-0.27322432363105276,-0.15219705687156637,-0.44158063022696536,0.1275853299030598,-1.7265972831660943,0.49439880966433125,-0.45458401324466075,-1.466575343746917,0.03394529534386235,1
0.7970501187363673,0.34197052274465545,-0.6351928606505272,-1.1851837861204948,0.3854925307285769,0.2730892021746309,-0.08224044153993634,0.80416349536352,0.7560974050782094,-0.2317477965412034,1.3835892208081875,0.6536733254574664,0.6969678379319186,1.425253753747652,0.38866922073380705,0.12648175594653566,0.07935566491418058,1.0044173534785932,1.9750962699134822,-0.4440667221843303,2
-0.315392432169157,0.5635731325990117,0.5729458568084593,-0.21714071411973693,0.1130904984068851,-0.4369779468611006,0.704192262700298,0.7254985714140127,-0.5050669986736734,1.398987954432862,0.8582259120629366,0.1337873231391924,0.351184168943812,0.05106576407182027,-0.7510878661415363,0.9827500198061637,-0.5229549467472382,0.42981735165329743,0.056585316648676914,-0.787935766132674,2
-0.333246448418258,0.03966487288363808,1.1835036082203316,-0.27489514824588385,0.41853139108442566,1.5074538814919871,0.9605653288582067,-2.9313761675838825,-2.6139634214935232,1.5817256999744138,0.04909949133298981,0.5414629367067789,-0.20805441878502975,-2.087170747863774,0.19650087469087127,1.0888075631261633,-1.0728041049122379,-0.12912952866937966,0.1888255359272867,0.05777780334028221,1
1.502283760575857,1.6047746487505246,0.7695441550845458,0.030284532079778867,-1.6932586218649275,-0.4538072503022391,-0.2860070863303781,-0.7454658914648283,-0.20183977646859305,1.4148781931756056,-0.34040553502336174,0.2944672880957982,-1.9163587373051183,0.5787539521073397,-0.87235271898932,-0.1240222574166534,0.438617011009911,-1.4694280573311083,0.7260086028414321,-0.7906594813322648,1
1.0009979197357135,-1.0888546865537703,-0.07070269728354642,-0.561698417713227,-0.11750726162781437,1.2375377455321876,-0.5363870158768032,0.2089554424712299,-0.004253005870443874,-2.6338222198192827,0.7029593036184802,-1.4590690236826969,-1.1370155448934625,1.3338702524342092,1.5701732241633055,1.2592804241681257,-2.2760971901718747,-0.6809020616366899,-1.5878526432925848,0.7577726096351284,1
-0.7844037051743873,-0.15481622352585667,-1.657763547393472,0.6327682880775387,-0.644106239952669,-1.4091938610376444,-0.130185534431805,-0.7579965873151924,1.151923047827637,-0.7759884734801727,-2.1206175111537657,-0.3177100990529229,0.4256606514950965,0.14588473535945265,-0.010908409141676715,1.5566319413291059,-0.8078405613037416,-1.1928895774515107,-0.23735796869082362,-2.868173249820179,1
-0.6292111023937401,1.2859314906914208,-0.08173296484359087,-0.026813601658570923,0.44280483950913085,-0.4337415423531893,0.2287367581892672,0.6503143963118287,-0.20314397957485145,0.45749130892530177,0.8441716069882229,-0.7346812477832882,-1.3444857462863264,0.8501560800683164,0.8492106017677394,-0.7740313726110063,0.6650645507855932,0.4800377831408658,-0.07428453766331516,-0.1553529110277011,2
0.11722411540521356,0.9485663234504604,-0.36268036799060543,-0.2578313381631586,0.8527564129041522,1.2058209813546572,-0.3406112199016729,0.44146946547242866,0.10986476592716704,-0.8892064245222212,-0.7466418769448487,0.23205440914571165,0.286017246711438,-0.9328528365360752,-0.9180755323581564,0.5357467544022394,0.6610801365959917,-0.07238696322238676,0.1408627620956666,0.3682813360936381,2
-0.6649191348919421,-2.477343874865095,-0.10768653557310723,-1.1372738578113049,-0.1539174342648722,0.342348258643932,-0.16481254596482123,0.15256731114459188,-1.4356159149890493,-0.005973987738054242,-0.6502694992896689,-1.016203169856019,-1.7574312432894308,-0.4305871263095587,0.037465002103614024,-4.460018997812217,-0.31377320179316215,-1.4420350947015255,-0.8362074591027665,-0.9377401021101702,1
-0.15058612833130156,-0.3109303009157912,-2.8230788731487566,1.2240949374827474,-0.22269220480153692,-0.6751773186433697,0.29998849345912754,-3.694356314917157,-1.8288331515259602,-0.8878822379603258,-0.3718604082858163,1.4643767850112501,-0.20738945019082186,0.4468319050984598,1.7914981468472384,-2.281610071214926,0.7055727617132079,0.9124552646507083,-0.033858771148092486,2.251049467810807,1
0.14125836804823413,0.1898254473222616,-0.038909573139888874,0.45359828220892384,-1.1140671719532116,0.22972138176861995,-0.1368445751112312,1.4843018201304996,-0.9458876485890163,-0.146999856579904,1.8226189412373397,0.16764962980360104,-0.24130284849542463,-0.31378114718711303,-0.2759681967871054,0.45701692163095137,-0.39678183074319234,-0.8224323685562008,0.7767121066062878,-0.7225666013424938,1
0.264176402993968,-0.4101553501043089,0.3062729175626787,0.36040362714173224,0.15826608297508646,2.517212087960302,-1.577860978139061,0.6781603870904154,-3.345621364104492,0.7428535130137396,-0.07538149647161739,-0.17827707161124026,0.7381958907728083,-0.14475602445698574,1.1096318431293732,-0.5651695848458539,-0.08533345492267921,-0.4474096658892938,1.9223372186987,0.37985712569189917,1
-0.01942777819367492,0.7739302368786692,0.19532140269399625,-0.0425648109657019,-0.6016277052094349,0.6388029115686038,-0.13950819138300166,0.538930433197482,-0.5383241778832629,-0.22181639732698863,0.36833299231577277,0.2360382099297597,0.41302624820514644,-0.020392011391322976,-0.0394023363135603,0.8858017133357348,0.5548290915399532,0.9483270014275428,-0.05235869819743168,0.20622028171798304,2
0.5429737336530068,-0.08998919138935842,-1.221094719869359,0.8644423249699236,-0.7317603592641045,1.3987106900261688,0.24138893548017698,0.3913466820709726,0.7456637802281421,0.012564624128479997,0.929835942681716,0.04481577229545202,-0.3516876351339356,1.0411682106332572,-0.9160875839508157,0.7101235740940177,-0.03287200142626016,-0.014992184379451426,0.5314167775817162,0.7598153960348215,2
0.16117246309530833,1.1635539300255822,0.31730318512272315,0.6603329043650179,-1.0608004379101084,-0.8984892296892469,0.3579221473701355,2.126848057346387,1.5842663775523003,-1.5844043695172554,0.7872851340667626,-0.08000998560472104,0.024684589187734342,-1.457792648592243,2.330894814705686,-0.09799586641788051,-0.23939747025393515,-1.0454893499685178,0.0004003530173504691,0.32606375049998004,1
-0.7308416564270842,1.0888043929702322,-3.2921896640847645,2.0530023272705153,0.8433167385167668,1.7223511408172951,-0.09755623510261661,0.28762036642073724,-0.0942430202022742,-0.2006294123366638,-0.6442462256862203,0.0487995730795001,-2.445008769700397,-0.19422679208531568,-0.16729368385247964,-0.6438994176171419,-1.0807729332914406,0.9483270014275428,-1.830407242383921,0.0965907449344517,1
0.48872499197304603,-0.15547772385378011,-1.499446765943422,-0.03600180708773066,0.9896316915212399,0.2763256066825422,-0.06292922356960037,0.14839041252780388,-0.3198701575849792,0.5190659840534333,-1.5798613920885904,1.1569601578422068,-0.5538380877731364,-1.7800397321712256,0.6789096882055515,-0.09734520664291119,-0.8549894625473587,-0.08086573736963858,-0.03454395363140134,-0.5727622653649975,2
0.18864018040161756,0.7587157293364298,-0.4457317943250578,-0.7303676173770879,0.0773545882260691,0.47374628166512933,-0.48844192298493455,-0.4990288730743363,0.3778785042632704,0.5673987935626119,-0.173092379372008,-0.36551570846149983,0.21087579556594563,-0.134449614534417,0.39330776701760206,0.4192786546827307,-0.1723264980623108,-0.09977992585196954,0.052474221748823754,-0.08998374623752092,2
-0.34835369293672813,-0.8070555468583799,-2.2170629966145494,0.9261345614228532,-2.5441778416420933,1.1669841272597221,-0.6762268701447534,-1.0120912531697959,-2.327038738116673,0.8765963557651651,0.8327943124039308,1.688797562512625,-3.1266015787634913,-0.034133891288081294,-0.36608852458655117,0.5604718258510736,1.6624962362491555,-0.83286778289128,-2.4840713314605725,1.259617135159741,1
1.8573040067599038,2.103545896004807,0.9797680779936283,0.3899371445926028,3.283472567655882,0.961796081458148,-0.052274758482518446,-0.05906221877266684,-0.16858259725900357,-1.1315325653490615,0.36230971871232404,-0.18358880598997102,-1.3983482024171663,2.238773043635744,-1.487954075795828,0.5760876604503373,0.1749816054646153,-2.045332485948289,0.6472126172609134,-0.9942571925016802,1
1.4288076167814798,-0.3228373068184133,1.1510616448084363,-0.07341092919216673,-0.0777257767095475,-0.1178684623810499,-0.1807942435954441,-0.008243285601746161,0.12616730475539717,1.0739001534875654,-0.7064867195885238,-1.0932233183476152,-1.5320068898529535,-0.17498816022985406,-0.327654855377964,-0.2385383778112541,0.22213050670823242,0.5550423236742472,-0.546375268663119,-0.5564199741674525,2
-0.34492022827343943,-0.7633965252154321,-0.2647056384866812,-0.24601793118281037,-0.7358059340015554,0.005762189821160422,0.8633433349385842,-1.0503794904903525,-0.06881105963023519,0.33765242507377685,-0.04794213894479537,-0.3210299330396297,0.7495003568743426,0.8316045422076928,0.6080061950103993,-0.17347240031432187,-0.3210779611407648,-0.05738605511571048,0.13675166719581341,0.4540783648807496,2
0.024520569496419866,-1.6808974800452592,-0.3094755479950969,1.1256498793131788,1.675356609519162,0.2303686626702022,0.5863272426744541,1.0053507787388087,-0.7854706665192318,-2.768227155851656,-1.1649247660732331,-1.4816438947923027,-0.9927173599503487,0.011901406366059068,-1.2010268556696515,-1.3830489219822921,1.936756746300055,-0.22500489787291938,1.0494147349632137,-1.356511314047262,1
-0.7212279553698759,-1.0610716727809852,1.5351744916052783,1.6651287980824148,0.12522722261923772,0.6925272263999307,1.489293158804647,2.1198865596517407,-1.050223897089689,0.49258225281552726,-1.8087457890196423,2.6588530534283317,-2.360557758235994,0.7271662549923296,-2.244699769523527,-0.14614468976561035,-1.3032360588775214,0.06327342313364222,-0.9718735907979206,-0.20301792702054086,1
-0.24740983183604165,2.0393803641962323,-2.341640136116228,0.7449956543908469,0.760382456399024,-0.5288918348857805,-0.752139933890212,1.1452768824012067,-0.9074136569543932,1.8127962550251442,-0.2808420516114798,-2.0254327018148652,-0.11562378419013201,0.4111030173668882,-0.10301668534846319,0.8845003937857961,-0.09994297361788451,-0.519153139442963,-3.3378087056634107,-1.0480505676935994,1
-0.00638061247317803,0.41142805717661785,2.0990158157040213,0.7902803811488485,-0.18897908198944635,1.2019372959451637,0.32729056024477493,0.3238201544328999,-0.439856843360753,0.5435634354484964,0.7049670614862965,-0.16499773566441334,-0.16749133453834802,0.13145576146785642,-0.07187216030012532,-0.051799022395058625,-0.3622502410999798,-0.017601037963221215,0.06275195899845665,0.185111488921154,2
-0.11350470996778407,0.2950039994620904,-0.0986027858177765,-0.6128898479614028,0.7071157223559209,-0.06349686664814064,-0.6515884196308764,0.2583820761032212,0.11312527369281307,0.42173827175412854,0.05110724920080606,-0.15304633331226913,-0.051121830551965966,0.9930716309946029,0.18324788530859984,0.9593262679072682,0.3609209343126828,-0.49436903039715,0.41013947803604817,-0.8206203485277641,2
-0.12174502515967685,-0.7084919979977856,-3.8424053635505113,0.24883256121622116,0.5540581447890297,-0.27192131695762606,0.1947756507241936,-0.22544201367472222,-0.1066329497117291,0.9229428854315007,-0.6014140578394737,-0.062082882076504704,-0.09766963214651879,-0.8600208730832561,-2.5316269896497037,0.26246964891512403,-0.1577169793671055,0.09849294651453436,0.556768529464144,-1.483164070828236,1
-0.17050022337837575,-0.3903103402666054,0.22322149122822635,-0.26767584398011546,0.16905428227495545,-0.7055995210177356,0.06825387781509577,-0.22822661275258088,-0.10141613728669546,1.004380358988062,1.7724249945419335,-0.5368191421755671,1.5188690203728796,-0.23476533778075273,0.1481274634455805,0.0659703968743887,0.2792404434258532,0.1324080431035416,-0.2997095746719298,-0.10360232223547514,2
1.1568772154490183,-0.7323060098030298,-1.8569572027425099,-0.2919589583286091,-2.2940264703763815,-0.40785030628989916,-0.9845404536021863,-1.4513617577020006,-0.09815562952104943,0.8944728743507517,-1.4875045301690433,0.44053998351089435,-1.4954336171715192,-0.10078200878735913,-0.1288600146438925,-0.08823596979334067,-0.6477999246880835,0.6437433455224201,-2.004443593144371,-0.46108994218177307,1
-0.24328967424009526,0.08927739747789695,-0.9699939230612883,0.7449956543908469,0.7947698416673564,0.42520021404646036,0.41652170534908606,0.14282121437208656,-0.11315396524302115,0.13703816094663845,-0.969503000272452,1.0932193452974375,0.03266421231822911,0.7587725787548737,-0.37801621503059546,0.15055616762040058,1.6020659543735336,-0.12065075452212784,-0.1222473114949353,1.22420883756506,2
-0.4369370812495754,-1.0815781829466122,0.767597637279832,1.1020230653524825,0.034201791026593174,-0.4732256773497067,0.7667872450869042,0.017514255868446512,-0.38703661755728735,0.00859206444279409,-0.12222918005399644,0.19155243450788953,0.058597987492337106,0.25444558654384336,-1.760303007601506,-0.7414983838625402,0.4226793542515052,-0.023470958526703237,-0.48470884516532176,-0.5877426989627472,2
-1.9222538945882477,-0.08866619073351151,-2.489575489274471,0.9701066874052605,-0.6508488645150872,-2.328980022186026,1.6864007629156625,-0.48092897906825494,-0.2350969556781825,-0.1536207893893805,-0.803528349866309,-0.8654827068595334,0.7907284097152322,-1.6577370010900765,0.06993482609017904,-1.4285951062301447,0.16701277708541243,-0.5908966129966322,-0.9424107440156396,-1.991136955551928,1
1.2310400521760534,-2.8431535562067634,0.5443969290059913,2.7499933391110614,0.8123006655296435,-1.9800956162331915,-2.0479892501065504,1.0812311036104574,0.7176234134435863,1.5691459276364084,-0.11955216956357478,0.45713915344442796,-0.037822458667808014,1.4575471715050339,2.389870617456794,-1.7662875294392228,1.102021973578552,0.232196692682736,0.79932312855548,1.0703189287881774,1
0.23945545741828966,-0.36054282551005007,0.13497935074787074,0.5421988345615356,0.19939609280583698,0.3747123037230446,0.9798765468285426,-0.737808244000717,-0.10989345747737513,-0.8071068576847125,-0.4387856705463578,0.1822568993451107,0.34519945159594095,0.06755601994793026,-0.24018512545497253,0.12648175594653566,0.15771581064300905,0.36785707903876497,0.8219341505046724,-0.10360232223547514,2
-1.8728120034368911,-0.1475397199186987,-0.8687749972161745,-0.0944125416016747,-0.047383966178666,-1.3341092764541032,1.3707622347108606,-1.3093472047312085,-1.4982176640894531,1.7359934344352166,-2.170811457849172,0.9112924428259087,-1.2188066819810337,-2.021209724359334,-0.43897996618904406,-0.7818392899106382,0.5853762669935643,-2.43209502974216,-0.46689410059929143,-0.7130335981439259,1
-0.8901544168036778,-0.8824665842416534,0.4639408597444906,0.3787800380000517,0.16298592016877914,0.5423580572328481,-0.15948531342128028,-0.2776532463845722,-0.19336245627791337,0.4773541073537313,0.26259107794411723,0.8973491400817405,-0.3636570698296777,-0.207968671982074,-0.030125243745970295,1.1252445105244453,0.06939462944017698,0.5243882940649522,0.8945634937354114,-1.4395846276347826,2
0.5766216873532356,0.8506642749177896,0.22127497342351263,-0.7087097045797829,-0.06221774021598585,1.294498464871426,-0.09422671476290351,-0.004066386984958159,-0.07728837982091487,-1.2480609827958482,-0.21190903148312207,0.5348232687333655,-0.9834077996314381,-0.2045332020078844,0.9790898977139995,0.9703874840817467,0.08666042426178325,0.10827614745367106,1.766800794987589,0.5119573128720549,2
-0.24740983183604165,0.36909203618951697,-0.47882259700519114,-0.14494767146205326,-0.09997643776552728,1.6925762193445115,-0.21408944699257512,-2.15238457555292,-0.0955472233085326,1.2394234737244783,0.0665000595207306,1.0580291050383461,-0.18212064361092176,1.3565443542638604,-0.012233708079903857,1.2566777850682485,-1.0322958939846232,0.37177035941441966,-0.36754264051950686,0.10408096173332651,1
0.10211687088674347,-0.37046533042890184,-0.13299126703438569,0.00468881695569103,1.7866099147990608,0.8012704178657493,-0.16148302562510813,0.6969564308659614,0.154207671539953,0.4462357231491917,0.32884708758205333,1.6954372304860386,-0.11562378419013201,-1.5113859801896006,-0.14608890084084536,-0.2535035526355485,0.05279290365017095,1.569886367760695,-1.3603720588340438,-0.517607032573283,2
-1.8316104274774272,0.5781261398133276,-1.9082155049333047,-0.11147635168439993,1.003116940646076,-2.879168788530941,-0.35526110939641053,0.7463830644979528,-0.01859924003928639,1.2804732571432325,-0.19250070542756503,-3.0154071966508122,0.5041269456116284,-1.3382382934904455,1.040053648872448,-0.06090825924462914,-0.12252132069229271,1.1961680918856727,1.1953586039080006,0.2940600969047877,1
0.5841753096124707,-0.24742626943513987,0.5443969290059913,0.02109632665061913,0.1960247805246279,-0.031132821569027996,-0.163480737828936,-0.040962324766585505,0.16855390570879553,0.7951588822086041,0.0022518077506107578,0.4312444483481155,-0.6070355753097681,0.23589404868321964,0.04144089891829546,0.49150188970432546,0.5355710896235462,-0.08869229812094793,-0.867725853334974,0.4915294488751237,2
-0.3394266848121776,-0.16209272713301462,-0.7403048221050684,-0.25586243699976724,0.30458103597955954,-0.8816599262481084,-0.83804155865481,-0.10222350447947619,1.101059126683559,1.3466825852379978,-0.08207402269767154,-0.3031028295114133,-0.49000110272917824,-0.10078200878735913,1.0718608233898996,-0.3621637350554253,0.6484628249955872,0.04240259446348391,0.17991816364427154,-0.36984548299547987,2
0.03138749882299718,-0.35723532387043283,0.9343493292169747,-0.524289295608791,0.3915608928347532,-0.10492284434940483,-0.9206136630796948,-0.2741724975372489,-0.5976654192180206,-1.6042671679456848,-3.9142145397362778,-0.3017748959167306,-4.6786382776447235,-1.8143944319131213,-1.522411848189734,-2.4013314698092816,1.038935415576529,-1.8183622241603175,-1.2980204528529375,-1.2278157708665949,1
0.4557637312054749,0.818912259177464,0.1674213141597662,-0.133134264481705,-0.16740268338970843,0.36953405651038657,-2.7864768614549162,-1.6720412346223,0.5924199152427789,-0.25558315465531883,-1.2251575021077206,-0.7326893473912642,-0.3776214103080436,0.08404627582404023,-0.9777139845783779,-0.11426236079211356,-0.6199090253608733,1.7851167884217023,0.8363229826541584,0.6678900080486306,1
0.5594543640367923,-0.9016500937514335,0.13043747587020538,-0.3346184835354221,-0.06424052758471128,0.4420295174875989,-0.5503710013035982,-0.11545035009930486,0.1881169523026717,-0.17414568109875772,0.583163084172111,1.145672722287404,-0.6156801670344708,0.055875422035685685,0.6497531115645543,-0.12337159764168408,1.4831975977170904,0.1363213234791963,-1.1918171679400644,0.18306870252146087,2
0.8876935858471878,-0.12174120712968409,-1.728487027631404,0.7003672280206426,-0.4168797921991786,-1.6111455023313075,-1.8242454832778303,-2.0451775110553614,-2.0485913749305023,-1.471186418475207,-0.2493871783490253,-2.5386790361597256,-0.2546022203795826,0.03457550819571029,1.275294210407766,-0.9724826039766497,0.5342429515603457,1.5131438023137018,-0.7711151231884249,-1.8317996163758636,1
-1.7134992430602975,-1.141113212459723,-0.25886608507254,-0.6844265902312893,-1.230040314426803,-1.2842686470322697,-0.33794760362990245,-2.70721594181626,-0.8930674227855507,-1.8638077340771642,-0.024518297153605845,2.0904974749041396,-1.6024935608389907,-1.694840076811324,1.187161831015661,0.6405029781723003,1.0960453522941498,0.09979737330641925,1.2090622535741777,0.6542714320506764,1
1.925973300025677,-0.8315310589915476,-0.5385158096830788,0.05128614448928684,2.1095816313388887,0.08602502161735978,0.1288511479978742,-0.48092897906825494,-0.5539746151583639,0.7911863225229181,0.5430079268157861,-1.7273116098086008,-2.803426841978453,0.4708801949177869,0.9903549386889302,1.1076766966002736,-0.01560620660465389,-2.0212005902984185,-0.041395778464489934,-0.5346302525707257,1
1.3203101334215583,-1.16161972262535,-0.27119403116906027,2.7513059398866555,0.12050738542554502,0.4077236297037395,0.7308284254180027,-0.5470632071673983,-0.13793382426193096,0.6435395208715918,-1.043790041381653,-1.1529803301083363,1.87928199843356,-1.1444777869461533,-1.1447016507949979,-1.3628784689582432,-0.000332618877848344,0.9365871603005788,-1.5810008184594964,0.05913966094007763,1
0.5690680650940005,-1.2753977790281836,-0.7344652686909273,0.4325966697994159,-0.02445904266644441,-0.9522135445205739,1.7196959663127935,-0.43011004589733426,-0.3048718218630075,0.20390958232235123,0.49482173798819623,0.20084796967066837,0.3372198284654461,0.5856248920557189,-0.08313720127505604,-0.13768611269100917,-0.6723704788572924,1.1244246183320035,-0.10511774941221383,-0.44815229498371656,2
-0.11968494636170365,-0.044345668762640254,-0.16737974825099486,1.3560113154299693,-1.276564423907488,-1.9800956162331915,1.0165012705653866,-0.31315688462727026,-1.0476154908771724,-0.17944242734633895,-1.2024029129391365,2.996812153275077,-1.8970746480730893,-1.9167714371439708,-0.15470334393932178,0.2683255868898479,-0.07603648848027583,-1.6240026321694683,0.02849283483301369,0.019645790546010435,1
-1.66131058017831,-1.4586333698629794,-0.13947965971676476,-0.43371984209278786,-1.4168110148057849,-1.517937052503463,-0.5323915914691475,-0.19341912427934754,2.165288861390422,-0.6872679738331875,-0.3216664615904101,-1.6097894866791824,-2.4915565712949497,0.7024308711781645,-0.1891611163332275,-0.5196234005980013,-2.3405118862370977,-0.011078904003796743,-0.6258564367269467,1.2085474751674126,1
1.298335959576511,0.5715111365340931,0.6157692485121613,0.7390889509006728,0.7199267090245154,0.2536707751271633,0.6083020769165606,0.5890532165989381,0.08378070380199884,0.143659093756115,0.39978786557822726,0.961753919423851,0.6597295966562764,0.4880575447887348,0.5185485166800672,-0.185834936038739,0.07271497459817818,-0.17869774676100564,-0.09621037712919865,-0.6592402229520068,2
