A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4780574955462459,-0.08955634000494972,-0.6078883299656498,-0.004022847191422038,0.6329264074166704,-0.9148619157680354,-1.0144523965409677,1.3042523879827592,1.8466429384386707,-1.1799146707783643,1.7137728250262223,1.7221544439887035,2.3931916766595607,1.10196346139122,-1.2529399184830767,3.3436020666238484,-0.943550855428397,-2.1819558327952406,0.6217901922744415,0.038666085417504686,1
-0.0948925629313161,1.654954311196773,0.21665253797538014,-1.67975310151637,0.586676183126649,-2.665579783597251,-0.7960406336648224,-0.18412586172086198,0.32796646293137277,-1.9583085082523792,-1.2999475290431168,0.771876227405189,-0.8565926380885692,-1.207233864217266,-0.26358094594154685,1.9932545491642266,-1.5145571179191144,-2.4582592384649433,-1.7818955669581433,0.1316093491958246,1
-0.6129369201620093,-1.1470576400267734,0.0925836926425606,-0.07805109135838761,-0.1305374399215092,-0.28757102631125636,-1.1602801898812338,2.38443986657546,-1.9845340486165866,-0.14160615210097066,0.7876919808341996,1.6305133581127251,0.20265995575877774,-1.116320583681499,-0.5629220366902982,-0.05824759742932453,-0.9582778633707133,-1.7413108280186766,0.978093258140884,-0.05495068027225233,1
-1.328267599965013,-0.1535261728985194,0.8796454302226346,-0.04642084157795687,-0.13321861234411914,-0.27233587271304527,-0.10451336026844676,-0.030969985618086816,-0.16199214291995342,1.3557724528577155,0.6887517197025732,0.06331797646555945,0.10552325501295116,-0.5775752175436193,1.489797826150248,0.3317943304097187,-0.16368884393755798,-0.5549085268966354,-0.4525587467884959,-0.10344281789572358,2
0.876105085919478,-0.14552994378682318,-0.6169350166045012,0.7026103925841585,-0.13120773302716168,0.026405617408398627,-0.1929338322485177,0.03177669489979023,-0.6896899242551799,-0.5257397978275227,-0.3488018186977487,-0.4878566704696725,-0.993376971791876,-0.6038390541428409,-0.43091861582559265,-0.10757836401942275,-0.0271293157451707,-0.16140533540968902,0.4796769465376352,-0.3021258817696683,2
-0.5793848244864462,-0.5906533643379122,-1.1636133663522374,0.777984604826887,0.31654806154869786,-0.3783195499179921,0.19901960324522955,-4.20396158780163,-0.8315371700394948,0.6489395405981373,-0.3883779231503992,-2.057708315475562,-1.8259772638989609,-1.6988390108180809,-0.5649220885215815,-1.978201033115947,-0.18912640311064974,-0.8259739533119363,-0.816341457167402,-1.2766831476191534,1
1.3015456590856171,-0.15152711562059534,0.5630113978628347,0.26247883180965403,0.47205606206007417,-0.8757804347987113,1.3339689450789758,0.44873850737342486,0.26354959443299125,0.4167040851852482,0.29694828562133274,1.2453551710977437,-0.2585741743132423,0.710699639233585,0.3117672975243159,-0.10494738980128418,-0.0940702609375174,0.053351814020790894,0.8237405941109556,0.3437624512985114,2
0.6680820927309872,0.7140646857205193,-0.6757384797570355,1.0794814537978015,0.40569704460047823,-0.8472973215498818,-0.81979538733111,-1.006579663347659,0.5023474806845672,1.0992332869946404,-0.0631942648977872,-0.48719260462999153,0.6235856589906928,-0.2812652661677855,0.34176807499356715,1.0908303923426965,0.4521678518320317,-0.6033598349998535,-0.0683770059210531,-0.10344281789572358,2
0.11514355599770847,0.2302928244628986,0.11390802543413896,-0.17024990454815384,0.6154987866697058,-0.18622413498402596,-0.019392159630915798,-0.18749933916805966,-1.2369079687717341,-0.07612115449908041,-0.4154215945263771,-0.08941716666107109,-0.06165759729109049,-0.25163427103020214,0.3277677121745832,0.0818517796865544,-0.11281372559137448,0.2798944167736752,0.16145207091646135,0.24004315693719785,2
0.6103724881690188,0.23295823416679734,0.7723775743619677,-0.18976644164671747,0.268286957941719,0.012495259775249354,-0.027310410853011703,-0.18884873014693876,-0.10798608145161334,-0.282702693325662,-0.20237023222294165,-0.08609683746266608,0.3883430367763101,1.1181258223753563,-0.1629116704336149,0.1831442870848894,-0.1349042375048489,-0.5071119662002176,0.4483984331218788,0.32961891115833225,2
0.2654569446242308,-0.5133564829248488,-2.2543852982366093,-0.9260109790890841,-0.10841776743497723,-2.067434405371832,-0.8679647489321934,1.3980350610148549,-1.353378872420323,-1.1940918352076395,0.9987645379150025,-2.263568725776673,-1.272231990259487,-1.387040130165783,0.4077697854259199,-2.3524571156461587,-0.1529782927067825,0.23406209829765814,0.057417015424923744,-0.04888916306931842,1
0.5345447519422463,-0.17351674567775993,0.7465298982509636,-0.19649628202553251,-0.29006719906680045,0.2456593496261324,-0.4707324792903823,-0.7562676367655903,-0.9258851087492456,0.9345081383878237,0.09906776335808003,-0.8610616723703959,0.7550836416330022,-0.06913427825099551,0.869781758452389,0.2370792585567301,-1.2280498724958706,1.0714840315951697,0.5136753306851966,0.561977070604132,2
0.7559885834009623,-0.2541453892206967,-0.27833045955034785,0.26113286373389105,0.892329839304182,-0.7015697653930799,0.13633344773697031,-0.11260813984027093,-0.015590169059995383,0.23105074146854906,0.25077616375990713,-0.10004222009596714,-0.16077667968479106,0.7746756514624582,1.0437862677740464,-0.12270646577371953,-0.5907720742647299,-1.1900135114928718,-0.1227744205571512,0.30941385381521924,2
2.9301643831774467,-0.06690035752181046,0.4802988343076217,0.571378505197265,2.1605243951986823,0.14431245829890196,0.11059913126515862,1.085651049404349,0.24793338388792907,1.7513828507413,-0.1278352355037831,0.3010535470713583,0.6500174142956796,-0.08462320752745954,-0.6289237471226509,-0.19637374388159956,-2.5514723589485646,0.37810652779371173,0.3838015032415123,-0.773577219775639,1
0.25472027400805064,-0.5933187740418109,-0.3435958417306331,-0.40175641357939157,-0.08897926737105519,1.1028023390211399,-0.1348666566198144,-0.2988240949255835,0.2238583926309582,0.8102891738646504,0.40842097982963177,-1.7363004490699567,-0.11584269566631347,0.36859633173603157,0.7377783375876836,-0.790316173626382,0.8444417906591833,0.7172656845162378,0.6884270252036616,-0.07650274143823955,2
0.3882576147967915,0.9086395941051271,0.07642889507318305,0.4872555004620768,0.45932049305267697,-0.9373834471740866,-0.2754156158120167,0.9803985530517809,-0.7619148980260926,0.409953054504641,0.3385031952966158,0.8595329182430813,-0.3048297460969692,0.48644688057869273,0.22643175272289015,-0.25293968957157886,0.6710647426110053,0.6432792275478104,-0.1513330632411027,1.5021857389703248,2
2.243688505655427,-1.2836598873515834,0.9235864796113415,-1.9105866265097264,-0.5749417689691063,-0.5028503706338047,-2.301168220131552,-0.37708877170056987,-0.982493871975096,0.566576966294729,1.1610265661708699,0.045388198794172385,-0.23544638842137883,-0.0785623221584084,-2.5403066138858357,-0.6758687951373541,-1.3157425106978446,-0.1915237161225002,-0.3560033358094218,0.8010702491643028,1
-0.22440365223898942,-0.012259458591886376,1.3216406917208043,0.5828192338412506,0.586676183126649,-0.652552314685792,0.8199424699112501,-0.6476416629658247,0.1503320679812904,-0.3664154737651918,0.7184337980420612,0.37609298695531157,0.2700609317864941,-0.17418962464788199,1.325126892041247,-1.0382854936859423,-0.559309830024327,-0.827938195532337,-0.5878723156957899,-0.06707371467812015,2
0.17687941204074442,0.4015453979383924,-0.6188735923128266,1.457698483087207,0.031673491646391994,0.5960678823849878,0.8463366406515698,1.1295062562179188,-1.057321547503519,-0.9098734435540747,-0.2280947001171645,-0.14320649967523227,0.03878307286785943,0.8453859807680548,0.8224471984453482,-0.23057640871740098,-0.45689018388003655,-0.05664575032165003,-0.10373532543451687,0.9169125779314842,2
-0.055972131947662984,-1.077756987725406,0.31616609100274584,1.108419767426706,-0.989853201367994,-1.4341819340722748,-0.08405787794469902,-0.30219757237278116,0.061189532786560384,1.0404993200733572,-0.2221582844492669,0.042067869595767374,-0.6880901980192782,0.4911609025323992,1.0897874598935648,-0.37856870848769564,-0.6550353816493828,0.5188772202557641,-2.532579888936297,-0.19638608167404348,1
1.7498016573111395,-0.13820006710110166,0.31551989909997075,1.7901525978006707,0.9868411672011822,-0.15177943989241824,-0.17313820419327794,-0.0572831097062288,1.473805911675311,0.3795734164419084,0.7481158763815491,-0.8338349729434748,-0.7455792658076246,-1.7756102254927286,-1.0849355646552699,-0.1299416448736006,-0.14092892257216008,-0.44491096255419443,0.06081685383967988,0.31614887292959026,1
0.9499196964057166,-0.22682493975573467,-0.0812419292039418,0.2732465764157581,-0.06484871556756575,-0.3213533234203332,-2.3572558329547317,1.6665638658117912,-2.278639347215258,-0.20776625277092162,-2.2741793003191977,-2.7476727229041233,-1.400426003488673,0.11807973648191761,-1.152937326918906,-0.7298037666091949,0.3524258434954351,-0.8993056628735636,0.9828530319215425,-0.7089210362776773,1
1.300874617172106,-0.18084662236348145,0.3820776650858062,-0.9287029152406102,-0.5541626826938792,0.17478276549532418,0.746698646106863,0.0506681686040973,-0.0669935287708251,-0.4670058309062397,-0.7762237467863745,0.38871023790925063,-0.05174568905172043,-0.7439128493386896,0.02375983381950394,0.42190519738096477,0.027762259312553595,0.03174514959638285,-0.08537619799483376,-0.27114479384356166,2
-0.18145696977426873,-0.3727561210441905,0.9119550253613897,0.5027341333333514,0.012234991582469948,0.09860699750426866,-0.30114993228382836,1.906080764562827,-0.2472306254784179,0.3491937783791758,0.312778727402393,-0.4659424977601994,1.419181493670796,0.4521018634874029,0.3197675048494496,0.03646747442366404,0.48831596223589885,0.878988293995898,-0.26352773092805504,0.2629422219260593,2
2.0074817520994634,0.27360573215125306,-0.38495212350823965,-0.20591805855587358,-0.9556682529797174,-1.6269397469887719,0.6021905613036127,0.6342797669692979,-0.6935939768914455,-0.0038851262165829252,0.5456181419321536,0.2983972837126343,-0.05504965846484378,-1.7271231425403195,-0.22624664509092307,2.040612085090721,1.5238923843615024,-0.09003786806846245,0.12949358981775372,-0.3364744792529605,1
-1.1940592172627609,0.2689412651694303,-1.9203040845018815,-0.7416133527095518,0.34067861335218724,0.5636103812409728,-1.5258394546346616,-1.2993975057644185,0.03516251521145673,0.6698677357080197,0.7283278241552238,3.0921222712506116,0.9249076694675425,-0.08462320752745954,2.4418224978411542,0.9809872187354113,0.8163265936783977,0.7866689096370637,0.03225821115572838,1.9446764947845,1
-0.3351255679683474,0.6274388703438103,0.11713898494801446,-0.19986120221494003,0.6771657523897344,-0.7803951253142591,-0.17181849565626195,0.10801728520645805,0.37416441912718174,0.7569560314878532,0.23890333242411194,0.18085763008909686,-0.3629796077679403,-0.14994608317167743,-0.9215979984337909,0.8224710220925623,0.9247709248899993,1.196540786294016,-0.11597474372763894,-0.12903589053033343,2
1.3236900422314888,-1.7667653961832297,1.1768937054991815,0.8661455137893642,-0.25789312999548125,0.22909940006285945,1.0106403535100597,0.929121695854376,0.7060088932097534,-0.10515058642569154,0.6274087578009648,-0.10867507601182017,-0.23544638842137883,-0.19843316612408657,-0.09157648845117307,-0.17598369369102562,1.8324901416982207,-0.747404264495907,-0.023499138846272173,0.3437624512985114,2
0.3010221660403276,-1.3829463988218116,-2.404948011583208,2.0855925904306516,1.322658013133077,-0.9903752857765601,0.49133504419427004,1.7657441027594032,0.04362129592336542,0.6172096963992832,1.6438550404932064,0.4471480318011788,-0.19051240440290124,-0.4577043735779411,-0.20957954649689461,1.460482269991166,-0.44684904210118453,0.249776036060864,0.2688869648227551,-1.7770950678169193,1
0.9210648941247324,0.8593295145830004,0.310996555780545,-0.17496079281332433,-0.06551900867321823,-0.4703928694897897,-0.1995323749335976,-0.5268711703561473,1.1588789990165569,1.1559419447117412,-0.3316521734349334,0.7957825976337051,-0.263199731491615,0.5726461391607535,-0.2815814124230976,0.7205207711396927,0.4816218677166642,0.8658933458598931,1.5907441404799387,0.5417720132610191,2
0.09434125667885938,-1.4669068044946219,0.18175817522552465,0.1184602477030119,-0.4475860788951343,-0.1954977067394588,0.4702197076020143,-0.21786063619283888,-0.29993533606800277,-0.4582294910214503,-0.4239964171577847,0.8455875356097803,0.08371705688633703,-0.030748670913671592,0.17843050877208816,-0.13520359330987775,1.2581368319478858,0.5404838846801722,0.2512078050660232,0.5700590935413773,2
-0.0009466950397396135,-0.19284096603102577,2.3077295353556098,-0.34051486613217463,0.3621279927330668,1.6545798584693945,0.2201349398374853,-1.8998764913656077,0.018895629227016954,0.5956063982213401,1.6768351275370819,0.34023343161253744,-3.0900759613599558,-1.2779441935228626,0.5937746057352776,0.4146700182810837,-0.14092892257216008,-3.2780029917788487,0.6517087703242954,-0.09805480260422679,1
0.07219687353298779,-0.3660925967844436,-3.87826554991044,-0.643357683178852,0.5699188554853369,0.006533677932471095,-0.8131968446460301,1.1403013840489515,2.2806434565035243,-0.1267538846036347,-0.020979753481626624,-0.6711388422216291,-1.4731133305773867,1.3598878054297299,2.0004777270712806,0.9092931712911352,-2.0581175928809694,0.4167366247949261,-1.426272468774652,-2.6809346329655086,1
2.4718427562492558,1.5410080463551021,-2.70542724637363,-0.09083778807813621,0.5397556657309751,1.2001748424531848,-0.8640056233211455,-3.345748925234538,-1.0625269510185398,-2.093329121864524,-0.4602745129060477,-1.6811829843764337,-0.33654785246295343,2.123559361930174,-1.4442782103425236,0.4034883778539947,-0.03181518190863497,3.1823896711191546,-1.4153929858474323,-0.112871844655843,1
-0.06134046725575307,0.19497614588624035,-0.3203329332307295,1.7262191142019276,0.048430819287704104,-0.09348841742969748,0.3461671051225118,-0.6004129787050569,-0.12425296743605312,-0.18548785152491773,-0.02493736392689168,-0.6007478632154429,-0.6319227179961812,1.0554966735618279,0.35176833414998426,-0.03522657302061203,-0.3618340417069042,-0.40889985518018107,-0.6966671449679862,0.3444359532099485,2
-1.1182314810359886,-0.1495280583426713,-1.5028641153091657,1.3782863666171896,-0.4134011305068576,-2.1316870096773313,-2.9860969508428474,-1.2150605695844763,-2.2200785576712745,0.11290770455792234,-1.5189353070144498,-1.0038358279018114,-0.6728919387189107,-0.5338021565449166,-0.4849200152702449,-0.4745992674497535,-0.27614963186070046,-1.752441533934281,-0.2186498638532741,-1.6982953441787785,1
-0.013025449482942304,-0.546674104223583,0.8744758950004338,-1.294806231848149,0.35743594099349935,2.046057066145167,0.5494022198229733,-0.9431582873403423,-0.046171914710742175,0.3100378004316538,0.3305879744060857,-0.621333904245554,0.1696202616275442,-0.03546269286737804,1.3464607782416034,0.7520924617573556,-0.3009177815818687,-0.14569139764648315,0.13357339591546108,0.8940135129426228,2
-0.1291157005203904,-1.2103611204943683,0.11261564162858875,-1.0626267387790298,-0.3410094750963893,-0.1802625531412477,-0.1599411188231181,-0.3689924258272954,-0.4398305555341849,-0.9524049368419003,0.7296470276369788,0.9817210327443857,0.5997970792162047,0.3699431951513763,-0.13491094479564708,0.6455380059227434,0.16097474024532352,-0.008194442218432005,1.1542048880252516,-0.30684039514972805,2
0.22854963938111147,-0.08355916817117758,0.08159843029538386,-0.197169266063414,-0.8906498217314264,1.2180595879815195,-0.738633312304627,0.9702781207101878,0.7866926476925746,-2.3296151956857774,0.737562248527509,-0.5157474357362746,-0.8645221646800653,-0.22065641247727408,-1.2176056694637365,-0.3292379418975974,1.351184745765248,-1.2515597677320947,-0.006499946772491519,-0.059665193652312036,1
1.530370951592957,0.3322447456370253,1.7171101362191667,0.33045021963568605,-0.19890733669806263,-0.18688653296655688,0.7994869875875023,-0.16995725644263168,2.2507123862921548,0.5388977405042392,-0.06517307012041973,0.9571505966761886,0.6262288345211915,0.963236529610716,-0.38958421131240206,0.250234129647423,0.7125681286302603,0.38727299148891514,-0.014659558967906234,-0.3553325327731993,2
0.1077620949490846,0.007064761761379462,-0.14263015996757647,1.049870156131015,-0.32492244056072966,-0.039834180844693146,-0.0774593352596191,1.7488767155234148,-0.3188049238099529,0.23105074146854906,0.21977488193866418,-0.8026238784784676,0.6321759794648135,-0.4873353687155244,1.2084572018830475,0.08777147167736618,0.5338358049666946,-0.0016469681504295691,0.1832110367709006,0.935770631451723,2
1.6437770349763603,0.3768903581773291,0.49709982377977435,0.45966315490893506,0.9017139427833167,0.18471873523328797,0.7433993747643229,0.03177669489979023,0.01694360290888418,-0.6769628850731249,0.4677851365086076,0.491640443059806,0.12799024702218995,0.033227341315201595,-0.10624353521391812,0.20682305504813653,-0.06394683560096139,-0.16075058800288877,-1.0359710187606481,0.25486019898881407,2
-2.536143044285282,-0.8705213832472793,0.3866010084052319,-0.7914141715127831,-1.9121765147458125,-0.338575670966137,1.228392262117697,-0.15646334665384093,0.37481509456655937,-2.9257312047833968,0.8721210036665208,-1.785441321206351,0.24957632142512934,-1.774263362077384,0.5824409786913383,-0.6035170041385435,0.14423950394723686,-0.6544301327302724,1.7369371923144523,-2.6270544800505404,1
-0.23312719711463578,0.4648488784059874,-0.16266210895360464,0.17297195477141386,0.5109330621879182,-0.3803067438655849,0.021518805016579705,-0.14836700078056647,0.40995156829294926,-0.1517326981218815,0.4446990755778948,-0.6691466447025861,-1.3138620048648413,0.9423601466728732,0.6444425854611242,1.0579432146159644,0.7815173021783774,0.5326269157985692,0.08597565810887524,1.1061666150453096,2
-2.6636410078524215,-0.8145477794654059,0.520362732279678,0.28737924121126973,1.9185485840581353,-2.501305083929583,-0.9709020148194403,-0.13622248197065476,-0.45804946783675743,0.36269583974039027,-0.8098634355711275,0.514882747448641,-1.3092364476864684,-1.2388851544778663,0.3051004580867045,1.4617977571002352,1.1711136031978353,-0.2969380486173394,-0.5742729620367654,0.03462507394888208,1
-0.0761033893530008,-0.10488244580236745,-0.2679913891059462,0.23623245433227533,0.42312466534744286,-0.24517755542927763,0.5461029484804334,0.7415563497901845,-0.6610602049225659,-0.380592638194467,0.7824151669071795,-0.24680077066546866,-0.7601167312253673,0.2238085145864765,0.5977747093978445,0.1522303400217612,-0.07666561518750725,0.8776787991822975,0.7509840520351744,1.1580262622259663,2
-0.1888384308228926,-0.42473161027021583,-0.031485152690258957,0.576762377500317,0.40033469975525837,0.6874788039742544,0.5263073204251936,-0.01140381642434021,-0.3806190905508241,-0.4258245437545355,-0.4444440711249875,1.0036352054538589,-0.05438886458221911,1.2171202834031918,1.0317859567863459,-0.05758985387478989,-0.27614963186070046,0.10638635397161063,-0.08469623031188253,-0.553342094735707,2
-0.5995160818917841,-0.1401991243790257,-0.8502102935063129,2.185194228037114,0.954667098129863,-2.5648952902525513,-0.05436443586183937,-0.343353997228593,1.43086133267639,-0.060593783933683754,1.1221100634590968,-0.9507105607273312,0.14120612467468338,-0.8375198567051462,-0.28558151608566446,-0.5384003922396139,-0.5104429400339139,-1.4381627786701638,1.6553410703603053,-0.08256425864117346,1
-4.283536187068605,3.7752877306482175,0.767854231042542,-1.084162227991238,1.460068099791836,-1.4904857625874028,-2.2147273109570054,-2.996931357194297,0.4236157525198787,-0.34616238172337005,-0.18983779914626897,-0.9387573756130732,1.0167580191523717,-0.3768925686572591,1.364461244723154,-0.18979630833625313,-1.085465659236172,0.5679832757657823,-1.2739597077935771,-1.0665505512507778,1
0.5117293268828634,-1.3829463988218116,0.07061316794820713,1.033718539221859,0.9922035120464021,0.18405633725075704,-0.7795442769521226,0.9830973350095391,0.4665603315187997,0.2958606360023786,0.44931628776403737,0.9053534611810704,0.9566257758335268,-0.2469202490764957,0.5797742429162936,0.970463321862857,0.7339892310918112,0.75000305485625,1.1752838861967396,-0.12364787523883662,2
-0.2022592690931178,0.5141589579281141,-0.9678172198113815,0.776638636751124,-0.4985283549247231,-2.004506597031395,0.19967945751373756,-2.2885010932827816,-0.49643931876003533,-0.24827243685456507,-0.15092129643449592,1.9857885823420613,-1.0772977948852092,-0.12233538315711111,-1.6582837562898491,2.543128160755188,0.1576276929857062,-2.4746279236349493,0.4823968172694401,-0.3048198894154167,1
-0.8397490869288153,0.9386254532739878,0.32908992905824785,-0.4959741788828023,0.016256750216384855,1.1882516787676283,0.5032124210274139,-0.10653588043531509,0.21474893647967191,0.07847744808682541,0.7303066293778563,1.352269771286385,-0.1819220839287805,-0.028728375790654546,1.6484686047653991,-1.429642908634055,1.226674587707483,-0.012122926659233467,0.17369148920958344,0.11881281287851969,2
-1.0940739721495831,-0.39008128411953225,-1.0292054505750161,1.4644283234660223,-0.9489653219231925,-0.2027840845472989,1.1379922273321021,-0.5538589899337288,-1.737277381653102,0.060924768317246594,2.120087497406768,2.487822357140899,-1.6515276788860478,0.3369450414754312,-3.0769871886135522,-0.018782984157245962,0.32029418980310864,1.2665987588216423,1.3813140941309612,0.29796432132078854,1
-0.028459413493701298,0.7920279195595573,0.6373234666819715,2.2592224722040797,-0.0930010260049701,-0.07229168198870811,-0.1526827218695302,0.12286058597412788,1.5935301925207879,-0.9436285969571109,0.13996307129248559,-2.4667728727190594,-0.03060028480773097,-1.4974829302240484,-0.6902586699486757,-0.7376966892636105,1.8224489999193687,1.0112472701695472,-3.076554035297278,-1.0369164671475455,1
0.18358983117585703,0.322249459247405,-1.0608688538109963,-0.9509113884906999,0.37955561348003136,0.5616231872933801,-0.05304472732482339,-0.565328813254201,-2.175832627793598,1.3503716283132297,0.6155359264651696,-0.25012109986387365,0.8284317626043407,1.266280798063273,-2.4356372347153368,1.7262106660231615,-0.41605620731270504,-0.09462109991606416,-1.326997187063773,-0.13711791346757862,1
1.424346329258178,-0.13620100982317762,1.6137194317751504,1.1171685599191656,-0.1271859743932468,-1.3586685640637501,-1.162259752686758,-0.1510657827383246,-0.46130284503364544,1.9674158325207316,0.22571129760656178,-2.5683749461902528,1.3828378301264392,0.23054283166319997,-0.08624301690108395,0.012130962905882253,2.986552036814278,-1.2600714840204978,-2.0042449992831943,2.5151326137717245,1
-0.19756197569853898,1.0052606958714563,-0.08318050491226711,1.8897542354071335,-0.23242199198068683,1.5168010781029635,-1.234843722222637,0.575581259388058,1.1452148147896275,0.061599871385307314,1.1583881592073597,-0.17973012085768741,-0.37553469153780905,-0.0038114026067776192,0.048427139738666074,-0.6041747476930781,-1.602919165573012,-0.0036112103708302997,0.054017177010167616,-1.7191739034333287,1
1.7833537529867025,0.7747027564842156,-1.1636133663522374,-0.2853301750258912,0.20796057843299537,-1.8422190913113201,2.0901619367891344,2.7528236038094476,-1.5947794604294094,-1.8988994382630353,1.2982237282733917,1.7859047645980797,0.2370212376552606,0.21033988043302948,-0.9002641122334344,-1.2954632235089878,1.907464000313649,-2.3476069267157023,-2.7229708401626405,-0.02194908661183439,1
1.3813996467934573,-1.57618860235447,1.8314861030103597,-0.27523541445766864,0.31721835465435033,-2.494018706121743,0.5691978478782131,0.01423461217436224,1.427607955479502,0.6590660866190482,0.06344926935069455,0.7326963428640099,0.2753472828474915,1.1726737906968165,-0.5329212592210469,0.904031222854858,0.12616544874530325,-1.9180926278547425,1.4581504423044496,0.6811869089284989,1
-0.4183347652437437,1.1605208111235576,0.3122889395860952,-0.17226885666179834,-0.22772994024111945,0.8861981987335298,0.582394933248373,-0.2509207151753763,-0.04682259015011976,0.1250595597830154,0.15183590262828076,0.2964050861935913,-0.13897048155817693,0.16252622918829268,0.6651097877177194,0.8770637371189377,-0.8089995555917802,0.4527477321689395,-0.46819800349637414,-0.19638608167404348,2
-0.34787536432506133,1.5183520638719628,1.1045202123883702,2.113184935983793,-0.544108286109092,2.179199060633881,-0.20217179200762958,0.3778954809822733,-2.2838447507302786,-0.09637424654090213,-0.1278352355037831,0.0035520508942692365,0.893850356984183,-1.249660061800624,0.3104339296367936,-0.4857809078768424,-1.8191384185442918,1.940333840419093,2.7684481673514627,0.45556376859707015,1
-2.1536491535838636,0.6001184208788483,0.10938468211471324,-0.33849591401853013,1.6269710830993047,-3.3120802145474264,-1.911194347443329,0.6848819286772632,0.5576548930316625,1.3145911657060112,0.15711271655530085,-0.1525034214307663,1.4403268979147856,-0.8213574957210098,-0.04424192844413221,-1.2000904081014645,-1.8459147966212306,1.5952819570353647,0.4313992410480982,-0.009826052205966572,1
-0.04657754515850533,1.1758469169209753,1.0722106172496149,-0.21264789893468863,0.4673640103205068,0.5556616054506018,-0.16983893285073798,0.2766911575663426,0.7626176564356038,0.8359430904509579,-0.29735288290930295,-0.46926282695860444,-0.04712013187334774,-0.09001066118883834,0.19376423947859434,0.006869014469605111,1.4723478565633954,-0.8325214273799387,-0.23224921751229863,1.0401634277244736,2
0.14332731636518142,-0.6639521311951274,1.2292352496239647,-0.5424100774966262,1.2898136509561051,0.26751848304965264,-0.4265222433003468,-0.2549688881120135,0.6207704106512888,-0.7735026238058085,0.12149422254791534,-0.48320820959190547,0.5634534156718478,-0.5169663638531078,1.1177881855315326,-0.4285572186323285,0.08399265327412482,0.09591039546280672,-0.13161400043551713,0.048768614089061205,2
-2.66296996593891,-0.854528925023887,0.5765814278211119,-0.8620774954903412,-1.8605639456105711,-0.11336035690562501,-0.44103903720752263,0.6619422820363189,1.3371640694060167,-1.740925320336826,-0.6812410961000132,-0.46926282695860444,0.9143349673455479,-0.5822892394973257,-1.4216109562546448,-1.4671342912425296,1.2253357688036361,1.5736752926109565,1.684579680727208,-0.5513215890013956,1
-0.20896968822823042,-0.061569538114012994,-0.23826656157829154,0.6797289352961873,1.1953023230591049,1.9566333385034929,-0.07416006391707913,-0.14634291431224783,-1.3748511619197836,1.0911320501779116,-0.06781147708392977,-0.8271943145466647,0.15243962067930278,-0.8732117372117807,0.4164366766948147,0.23115956656591832,-0.5767144757743371,0.15221867244762768,0.37836176177790254,1.170149296631834,2
1.431727790306802,-0.3514328434130006,0.6056600634459914,0.8836430987742834,-0.4770789755438436,-0.06036851830315159,-0.18699514383194576,-0.3568479070173837,-0.6135608978480017,0.056874149908882246,0.4961480113663405,0.6304302035531355,-0.020688376568360912,-0.9971231714234929,-0.46825291667621644,-0.8218878642440448,-0.1041114027163694,-0.02587262220203858,0.4708373666592693,-0.33580097734152337,2
0.20170796284066106,-0.0322500313711269,-0.33907249841120746,-1.5310236291445576,-0.9516464943458024,0.5106185426384994,-0.04578633037123548,0.8515317145688291,-1.9018982678156324,-0.8275108692506664,1.3186713822405944,-1.2541886494615493,-2.052629565639223,0.8911793368897746,0.8204471466140648,0.02002388556029797,1.0151412008996674,1.249575326244836,0.7217454416682717,-2.5886648710986258,1
0.101051675813972,1.488366204703102,-1.0104658853945383,1.6057549714211383,-2.2707833262698918,-1.9939082293109003,-1.663748996752832,1.750226106502294,-0.12034891479978757,-1.1029529210194418,0.8285872887686052,0.6636334955371855,0.04473021781148147,1.9599154569657933,2.003144462846325,0.8829834291097495,-0.21523337173566495,-0.6315139734922639,0.9733334843602254,0.021828537631577168,1
-0.6860804887347367,-0.6439615584158869,-0.31193243849465313,0.8499938968802081,0.18584090594646338,0.33773266919792994,-0.46281422806828637,-0.12677674511850123,-0.24918265179655066,0.010292038212692282,0.5106592496656457,-0.13722990711810326,1.0656567664665975,-0.804521703029201,-0.5789224513405655,0.10092634276805904,-0.008385851091313625,0.25828775234926715,0.7605035995964916,0.9465466620347166,2
-0.388137879135737,0.3895510542708481,-0.22921987493944013,1.6057549714211383,-0.2639257679463536,0.6033542601928279,0.3778401100108954,0.15187249202002803,0.06314155910469316,-0.0423660010960442,-0.8164594529799025,-0.02633091189137587,-0.14756080203229766,-1.3223906862292376,0.15842999045925396,-0.05956308453839382,-1.3559070778132527,0.526734189137367,-0.27508718153822587,0.15383491227324894,2
-0.5330829324541693,1.4064048563082159,1.1775398974019566,0.06798644486189902,-0.11512069849150207,-0.36970837614509017,0.47351897894455425,-0.04581328638575666,-0.09236987090655115,-0.13688043062454558,0.08785453376316238,0.5972269115690854,0.40486288384192687,0.947747600334252,-0.07757612563218916,-0.8199146335804409,0.06725741697603815,0.7644074978058554,-0.13297393580141958,0.23600214546857526,2
1.5639230472685202,2.6878005714575335,-0.330025811772356,0.2046022045518446,-1.6681898242883082,1.9705436961366423,-0.1823761639523898,-1.7527928746677883,-0.9558161789606148,-0.17603640857206757,-0.5493207479245115,0.014177104329165274,0.21191107011552313,0.6494173538354012,-2.618308635305889,-2.7503919661396177,0.2406344650242161,0.7539315392970515,-0.2111702193408106,1.3688323605057788,1
