A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.16387383278045992,0.8328587353100408,-0.17946219185581075,0.3462978652265335,0.03169416725100923,-0.013798276929744694,-0.7521219888629915,0.6294609540630021,-0.3929883044183905,0.9290892567771267,-0.607581934659668,-0.8352025278308757,-0.0743991468504985,0.09266065699687642,0.6687156091424099,-0.15287369048310184,0.3736704341765985,-0.551661677107545,-0.11761237135905725,0.3725841052626122,2
-0.3218994670732715,1.8129618834933596,-0.4944233559612351,-0.20609270475935818,-2.2910751693181055,-0.008271035237095778,0.23170861963814937,-0.8878246384498893,-1.019437485749632,-0.8188735267461823,-1.656559801510892,0.24030536387568388,1.899753102870977,-3.8317058258827585,1.6536380591370723,-0.04136250991829607,-2.947604005988451,1.991762550582995,-0.24581559697731778,0.145644394489635,1
-0.7538362008069563,-0.9052519947236121,0.15601114890353834,0.46466727308065314,0.2776181500968296,-0.287396740715866,1.0282330161361886,0.7229522357582765,-0.15869631060050618,-0.2336401119005512,-0.11994542315605647,0.28349019317938895,0.19958885998398254,0.8296859152889232,1.1093568724849696,-0.8493177702980266,0.31505583469718357,0.11474652908586168,-0.2411657390533394,-1.0375864469200744,2
1.3070814464284612,2.625346845891298,-1.7502979136757213,-0.010924097761791887,0.38914987189451156,0.8083789248517816,-0.3447152112400832,-1.2384169448071685,0.054296411052115974,1.8027189457654365,-0.15416552922648535,-0.1271084219463148,-1.5071144761448851,3.1641737773814116,-0.2798299141277111,-1.4549503497727503,-0.6366081680865754,-0.39974491277774105,0.6502784515150837,-1.0369028935743727,1
0.25884473895281107,0.7640680731715058,0.43127132593685047,1.063560110437806,-3.6585510626635966,-1.409426804323596,-0.1359665372568283,0.5080521368614999,-1.1052610235920122,-1.428022730179255,0.1860612945891249,0.17587085666063187,2.2391320421241887,-0.31894278472468757,-0.13226313590551425,-0.16021873830473576,0.38025634423046534,1.2868687640927048,1.068101399255425,-1.4149078937474342,1
0.08172434051628474,-0.15969224697453666,0.287024406241509,0.6640633589301522,0.49167592671474086,-0.13539759416802086,-0.08866698877119653,2.0240392393508455,-0.08352240884075718,-0.02965250336060769,1.0540674466448112,-0.25392101593338523,1.2844244288107225,-0.07970259330528605,0.7243105348912375,-0.5722091479363834,-1.503972522180839,-0.4436319780285733,-0.06314260710673929,-0.3020830469450037,2
-1.457050273409968,0.42404565745817524,-0.6347001769493653,-2.983546310479237,-1.8130820758994688,-1.470917368154315,1.0156198032066868,-0.5885226880226566,-0.5903197965377316,2.109403764122041,0.9889176293184179,-0.8790728306155919,0.6272455580024805,-1.5082492118096085,2.7717137880857172,-0.18292161338978605,0.7773867204786361,1.594753406467774,-0.15547550016859532,0.5468902084165556,1
0.39975092953056807,-0.9524227344757504,0.6774174457839468,-0.005992039101203569,0.21250025041371096,0.6632888304197475,-0.5446346361726868,0.8365701128185059,0.04364677496948487,-0.8737391593879602,0.4071758261211269,0.1669597014074864,0.9653166786073174,1.048931969673274,-0.46583269039848013,-1.1845190436125925,-0.6293636670273219,0.3362074121977537,1.0727512571794033,1.4396108779030259,2
0.5228792362503838,0.04733488860429273,0.46567884806601445,0.15606131688955546,0.9897585849292334,0.5264895985266869,1.7320502976023895,-0.08730553893410194,-0.27458940914678587,0.2742186928092392,0.42626011604501995,0.16147591355939686,-0.8656294291171382,1.054447593682943,0.5733119711289896,0.3445863665275587,0.8886886003889858,-0.08915952792569741,-0.7931703011713421,-0.5994287523252599,2
0.20880328809342072,-0.5979870371714887,-0.346868020676551,-0.4033750511828909,-0.12971509472948695,1.1496860993728522,-0.13344389467092793,-0.25156452691260495,0.2265699359182074,0.8573418910148017,0.39072385204880533,-1.8120022382718237,-0.11821107157104799,0.3718891224863796,0.7538238905356769,-0.7912251193451039,0.8425872300119178,0.7392932268861669,0.6529355131859285,-0.1011183633086926,2
-0.5971274467999182,0.6939671127065224,1.1664012698887969,0.41182378743149256,1.3977845733692003,-0.6998671520297914,0.7059654257874174,0.4905225215436359,0.30800832949126883,-0.3180487775032865,-0.07190565886487746,-0.0530772859971061,0.2793657975348338,-0.04591939624606221,-0.894119525796856,-0.6723688909586641,0.034496066402455984,-0.15127660489610614,0.49284754751753057,0.24202541623358015,2
-0.32914230864502536,-0.7015006049609034,-0.5387561248584272,0.7309984407524223,0.2291260971413157,-2.24887663639465,-1.2862915564273931,0.1340870100804021,-0.42994880611693376,-0.30960791094301293,-1.2755320819959242,-0.1833172473892325,0.08842427487214058,-0.3285951267416086,0.22052441761173766,-1.501691563183148,-2.2824270905479,0.0438520390652865,0.4775694429101731,-1.4484020076868194,1
-0.23959444921243211,-0.13086568379267433,-0.09542843588650633,-0.19129652877759323,-0.10616181186538022,0.2722364806648367,0.5968611339472267,-0.21715454128864978,0.03487648643084748,-0.37643143787851163,-0.7102422528709548,0.881223068621148,-0.9074796258651258,0.164363769122576,-0.10892699423316685,0.5248739039676639,-0.11236972779877465,-0.30116781236817936,-0.04454317541082584,0.10804896047603939,2
-0.5484028762263014,0.051920932746861735,-0.06829942805389624,-0.16099959700540786,-1.4015923693912509,-0.3316146742570574,1.1732849648254593,0.31847259342386003,0.08060727666802812,-0.13305311872395836,-0.15021705544912817,0.6783229182418352,-1.2023927310736007,-0.29412247668117614,-0.24413934451117977,-0.47672352625514264,-0.22564738072528437,0.3490359389633816,-0.3175562620901268,0.010300832040690776,2
0.9409887269834477,1.8273751650842909,-0.22247159451726575,1.7596849613894143,-0.1172457096837834,1.6595741455197148,-0.18200476444950991,0.49831346168490875,0.05868155532143467,0.2439722543015924,0.931006680583846,-1.0449574130203003,0.1708168497197411,-0.067981892284739,-0.3958242653814379,1.7935639822498854,1.6961211729930608,-1.5772686327385326,2.2710860707303984,0.5619283820219938,1
3.3805094563787264,-0.35296125012565904,1.0962628593947317,-0.7436870987634849,1.4206451126196566,1.8233186806644388,-0.14479578630747958,1.1060067927041926,0.521001051143891,0.8228750192270182,1.7516311473112463,0.32461860204006043,-0.1319431673789814,-0.34652090477303354,-0.3004206273680176,-0.2870877461329579,-1.462481288841478,0.1296006127092203,-0.8821818671446422,-0.6787209404266616,1
-0.274491776785428,1.3360132926661832,0.12689709171732264,0.28781774110812913,0.026844961955457842,0.7282339203083724,-0.3302100163711561,-0.3853089993377892,0.7722071728577189,-0.6563868454609169,-0.15087513441202105,-0.5884320746668468,-1.0997289671761936,-0.0734975162944082,0.28778741419673903,-0.32314525362097896,0.6542302024713261,0.5428142116862871,0.3002105763812842,0.14222662776112632,2
-2.281417332304135,-0.1891739593196231,-0.518905631322371,-0.3681460607501172,1.2211349518883996,2.51836932351504,-0.5616624736275143,1.6838348531819303,-2.105700366178005,2.2564155233801384,1.7022752250942814,-0.07843980479452019,0.05115144339346417,0.1395434610790646,-1.3148564330071195,-0.11614845137493228,0.13328471721045865,-1.0553501490632504,-0.06314260710673929,-0.27952578653684634,1
0.83629674426446,-2.1441390623804675,1.1141283035771823,-0.3730781194107055,-0.3680188978251551,1.3272487387491987,-0.004789122790009512,0.21589188156376724,2.6102090708835815,-2.9523025498553155,-2.011264362510145,-0.9908050080204162,-3.690517709606299,0.1395434610790646,3.340703830626188,1.4683786832375476,0.8228294998503173,-1.1424490939456715,1.0634515413314467,-3.3192875148724776,1
-0.39696164336235695,-0.06535076747025997,-0.21254634774923767,-3.2794698301145364,-0.8931185569720054,-0.4753229582659292,-1.802171965244017,0.933307619572644,-0.5533592948391883,-0.06482278069508071,0.0077218956451589795,-0.5507310332112312,1.6656535648119217,0.5414945607837075,0.9171768822421087,0.2010240681956231,0.5317322754694028,1.5312859582588783,-0.8516256579299273,1.0144406968765447,1
-3.6246352237930335,-1.3854763313669094,-0.45935415071420255,0.5499214299279654,0.038621603387511215,2.2143710304193496,-1.0573617417569352,-0.8196539122137517,-0.10544813018735064,-1.0671756847275617,-0.7490689116816337,-1.9662337714993419,-0.2574937576229441,-0.9773704008789481,0.9755172364229773,1.1986151086975383,-0.5826037056448673,0.6022305461797215,-0.21326659150946925,1.2577856879463636,1
-0.8901333103845064,2.2283264529774667,1.6342112342218535,-0.29557434045860337,-0.9139008653815113,-1.7638611778647078,3.5483529594506495,-0.995599310404164,-1.3257711354206092,-0.9539273917105587,-1.6973606972102495,0.3040543976097247,-0.062628779015127,1.7177013808456643,-0.5571181857638391,0.6310432315712814,-1.3518379999365149,-0.8129585117548077,1.1278852868494325,-2.0492453985586474,1
-0.6181975313722932,-0.5331272700122985,-0.4725878130715733,-1.3376478774600495,1.932582643107153,-2.8444369287775713,-0.33336331960353155,-1.3838478274442623,-1.4974182111053693,-0.3271930496102494,-0.9583380218815643,-0.6974223581476262,-0.9244812682939958,-0.9594446228475232,-0.34503383938868176,-0.6429886996721285,0.4592872648768675,-1.2842380739868218,0.38523654984831707,0.4559776134382243,1
0.2990095876689007,-0.24486163819367532,-0.7710068992302842,-0.08772329690523856,1.2911020568670697,0.755870128771617,-0.2608373452588962,0.22563055674035834,-0.15493761551251872,-0.6753787952215323,-0.29367826935977237,0.8681990724819353,1.4315540267528664,-0.1314115683959348,1.1676972266658383,0.5529186320139025,-1.0212253152323991,-0.5314061085302378,-0.06978526128385124,-0.16605593115035777,2
1.8437101628811339,0.053886380236534165,-1.2996917104072465,-1.1403655310365168,-0.6534292666490368,-0.7129943510498324,-1.2207028491939838,-0.5274936569160191,-2.012985887340981,0.6948552097295365,0.7599061502317015,1.4810123645059405,0.5239278847808861,1.6053205416486542,-0.22766677391893456,-0.03468519371681069,-0.9494388956452505,0.8351695848187543,1.3490856709472603,1.144315832559875,1
0.5399986799654384,1.0215416943185942,0.5225835962027088,0.19763152560022845,0.4909831831010907,0.5264895985266869,0.703442783201517,1.2787059658357411,0.15327538170245214,1.0254558166735828,-0.4035774561628805,-0.6137945934642608,0.17997158025836338,0.571830492836888,-0.7637116752749147,0.5455735841922685,-0.28557916221547264,0.05803093706940154,0.01656924301860406,-0.15648618431053343,2
-0.7999270108090264,-0.49578376770852234,-0.8517322396102459,-0.12295228733801226,-0.49409823550949117,0.2708546702416745,-0.47904592893927744,-0.4755540559742,0.020468155260228927,1.1893493090522271,-1.1794525534135663,-0.1826317739082213,-0.689727820910753,-0.3182533317234789,0.2644512725243916,-0.20629222009498485,0.9262282876960267,-0.9317911807416766,0.20123502914231617,-0.3396784809585993,2
-3.595005417363131,-0.07255740826572554,-2.237296688426966,-0.27302778658162824,-1.4764086796654725,-2.129350034791117,1.6506950742071027,-0.9423612194387994,1.2501878982134562,-1.2134840384389696,0.6256580418015575,0.029865005205248076,0.6560175682667219,-0.0914232943258331,-0.8913740973648151,-1.2946947609371011,-0.6800751744420966,-0.37678860172345957,-1.9290641654574847,0.4115466459676113,1
-2.9754132429067326,-0.4276482547332114,0.16130461384648664,-0.415352907930034,-1.4895708083248262,-0.15957927657335985,-0.11326275398372505,-0.2574077320185596,1.0672647372647337,0.4852403568160773,-0.9747899959538858,2.373498836782512,-0.2960744077499951,-2.3190459412309807,-0.3669972668450088,-0.20629222009498485,-2.1684908466160038,0.10394355917796451,0.921298741941251,-4.752698880809024,1
-0.32453322764481835,-2.3721309711824694,-3.666532223023009,-0.3533498847683523,-0.7441786800372128,0.8740149199519875,-1.4004411334393845,-0.48009877105660914,-0.1305060974406003,0.10821498379052655,-0.5226897484464887,0.7173949066594731,-0.7995845873742203,1.279209272076963,2.1889966033850423,-0.024669219414582624,0.5600516887010302,-0.741388836114989,-0.3381484900391738,0.5544092952192746,1
0.21802145009383472,-2.039970345427829,0.05940541369473171,0.54921685011931,-0.18236360936690202,0.30678174124389246,-0.1624542844087821,1.7078569186175216,-1.838833014930896,2.15020128583003,-1.9132105970391087,-0.3869028712495564,-0.18164027601721663,0.932414412469012,0.808046102068484,0.9782636740485209,-0.3843678130234753,0.05465500897318367,-0.26707209034407603,-0.11137166349421868,1
1.5744081444404674,-0.5134727951155742,0.39223202198260665,-1.626525599008794,0.8768413759042512,0.12991000707912712,-1.0750202398582378,-0.039261408062919244,1.7118809448545813,-0.21183453995317794,2.045792443724356,-0.2326713380220383,3.275578320961068,-0.5823138311863918,0.6199842544736844,-0.19560851417260827,-0.5384781082839595,-2.31187058647554,-0.059157014600472124,1.3739897567156591,1
0.0356335305142147,0.5884880974274354,0.05675868122325755,0.7133839455360355,1.2183639774337989,0.4725989920233599,-0.4090425971805424,-0.7190209353889772,-0.9473958298965393,0.3311945420910855,-0.7345911744979907,0.6584441872925108,0.21201313714354134,0.6973109390568624,0.38936826618225123,-0.16556059126592407,-0.12488295690112165,0.004016087529915688,-0.1468400497383498,0.7881845394492693,2
0.6710282683998946,1.1565024219427678,-0.8027676888879741,0.3448887056092225,0.2762326628695292,-1.1275374779985012,0.3464888572966159,-0.11067835935792054,-0.22635282218428027,-0.5213329804965405,-0.12323581797052079,1.50363298937931,0.24928596862221777,0.9200042584472563,-0.20089884670653604,0.8620783721426754,-0.3560483997918479,-0.36666081743480594,0.3752725685826491,0.42658481957304956,2
-0.352846153788947,0.2301215051438288,0.715795066620322,-0.7169130660345768,-0.0742956056374711,1.3141215397291575,0.10305384775723093,-0.6813647247061583,0.00981851917759782,0.0027041517871074883,-0.6819448574665616,0.07853362235704268,-0.04170368064113323,-0.645054054296379,-0.24482570161918998,0.23774930730379268,-0.5404538813001195,-0.0689039593483902,-0.45240214188549926,0.574232342244625,2
0.0224647276564804,0.7280348691941779,0.1943887697399136,-0.5647238273649945,-1.4604755765515178,0.9216873795510844,-0.11830803915552578,0.1457734202923114,1.0453390159181402,0.3241604866241909,0.9191612592517744,-1.140238226880856,-0.11232588765336224,-0.31894278472468757,1.4923441387546712,0.3646183151320148,0.45335994582838735,0.46719342233100686,0.3799224265066275,0.45461050674682085,2
0.7342385221170192,-0.09614277814179471,0.6721239808409984,0.6908373916590603,-0.6672841389220407,1.439175383025339,-0.0836217035993958,0.4522170658490443,-0.2238470254589553,1.1183053488365915,-0.1567978450780568,0.1991769550150124,-0.291497042480684,-0.13347992739956074,-1.0334500187229303,0.45876847357295863,0.5001199072108419,0.16538545052912967,0.5712308668074515,-1.1852339695916498,2
0.025756928370913975,1.115883173822871,1.587893415971056,0.17015291306266495,-0.8945040441993057,-1.2332459753704117,-0.025600924123687495,-0.30155639281910585,-1.566327621051806,-0.11265435786996401,-3.385991315993336,0.09087214501524413,-3.7003263494691083,-1.2441887123466955,1.0235622339836925,-1.3748225553549258,-1.2201197988591779,0.014143871818569286,-0.4098891551519828,-0.9330027850277084,1
1.240578991996903,-0.5088867509730052,-0.2919483218934623,0.7281801215178004,2.173657420657422,-0.3903416172414521,-1.5013468368753988,1.7182448388058855,-0.9636835086111516,-1.705867921121592,0.0912979239325526,-2.9354932736491666,-0.05674359509744126,-0.08590767031616389,-0.11167242266520772,-2.3717458642366926,-0.23552624580608464,-1.5016478433832523,0.49749740544150894,0.7232469716076041,1
0.27333042209631875,-3.0620030400574927,1.2941061116374248,-1.3143967437744188,0.42863625787257287,-0.1809973381323744,0.8056098079304816,2.876497939808452,-0.28523904522941695,-0.9419694974168379,-0.07453797471644892,-1.6413193415000369,-1.8876897028218969,0.9137991814363785,-0.8488199566681817,-0.8032442885077775,-2.1599291635459767,-0.11076546774149175,-0.25976517074925287,0.15247992794665238,1
-0.1684829137806669,1.0169556501760253,-1.0244315333739344,-0.1109744305908692,-0.29528081839188436,0.38830855621046395,0.1333255587880353,-0.52294894183361,-0.07913726457143849,-0.5002308140958567,1.3738938226107429,0.215628318559281,-0.3503488816575414,0.003721219840960586,-1.0279591618588484,0.29250330015597276,0.5923226479649778,-0.6367350651322352,1.1624270885704147,0.24134186288787843,2
-1.2456909875433324,-0.45254392293572887,-0.7346143277475146,-0.39914757233095804,-0.09299968320602645,0.20176414908356302,2.0290914620921567,-1.7746933245314511,0.16831016205440194,2.1706000466840245,0.1235437931143029,1.4330292208351572,0.04395844082740381,-1.0863039750699148,0.7744146037759834,0.34525409814770724,-0.3652686738672615,1.1356271853821442,-0.4351312410250082,1.6802216555900378,1
-0.08683633606271426,-0.1485547111997262,0.8765840642623769,0.03698732922678035,-0.8584813762894955,0.11263737678959926,0.6372234153216325,-0.413226534844017,0.13573480462517737,0.7567548978382089,-0.04492442138627007,0.1806691710277102,0.11065719189450898,0.02647316888084603,-0.739689176494557,-0.15688008020399308,0.37564620719275854,1.145754969670798,0.5433317192635814,-0.21185400531237422,2
-1.8185339118547743,-0.23831014656143387,0.37899835962523587,-0.3160071549096121,-0.1498046595253427,-1.2574276577757508,0.45370116719738124,-1.0267630709692555,1.7143867415799063,0.4831301401760089,-0.11928734419316361,-0.6329878509325743,-1.5483107635686852,-1.5061808528059826,-1.760988553213761,-0.5488385412311847,-1.5718073957356675,1.1531820114824773,3.1831224892478684,-0.755962468490958,1
1.3768761015744528,0.158055097189173,0.6317613106510176,-0.2688003077296954,0.09819755416142827,0.5796892998184326,-0.07920707907407018,-0.7683635562837053,-0.4111553306769965,-0.9307150086698065,0.541423934551271,-0.19634124352844515,-0.9323281801842435,0.8517484113276,-0.789793245379303,-1.3648065810526977,1.8719649714313056,-0.8291629666166535,0.4290780674172559,1.799843491087842,1
0.4004093696734548,0.1953985994929492,-0.11263219695108834,-0.1405667825543991,-0.13110058195678737,0.41732657509687077,-0.2620986665518464,0.28406260779990483,1.5784472692310267,-0.5937837518055549,-0.11994542315605647,-0.05513370644013968,1.203993581935684,-0.24586076659657066,0.34818683970163816,0.7432221437562356,-0.9118992083382096,1.0714845515540048,0.569238070554318,0.6637778305315528,2
0.92650304383994,-0.16689888777000222,-0.11130883071535126,-0.14549884121498743,-0.5862331361249675,0.6508525366112875,-0.7912229489444471,-0.995599310404164,-0.10920682527533808,0.8074000971998501,1.344938348243457,0.9511413636842895,0.06946090447070873,0.017510279865133583,-0.46308726196643923,0.31387071200072597,0.17477595054981976,-0.3079196685606151,-1.3949947696176843,-0.8851540508285867,2
-0.11449082206395629,-1.2819627635774946,0.1533644164320642,-0.04403934876859917,-0.004328500658801078,-0.11190681697426295,0.28657609588148225,0.34184541384767864,0.3506068738217933,0.9241654179503005,-0.47530806311820256,-0.3807336099204557,-0.17183163615440705,0.43325043959394943,-1.691666485304729,0.40601767558122415,-0.02938726112005241,1.3111754463854735,-1.4594285151356703,-0.15716973765623515,2
0.9060913994104518,-0.20227694258410597,0.5861051755180885,0.16451627459342116,-0.500332928032343,-0.6017586119852731,0.2544124029112526,0.46325423104918084,0.8686803467827301,0.45569732385511996,-0.16995942433591407,-0.5603276619453879,0.2898283467218307,-0.0652240802799044,-0.5234866874713384,-0.4052762428992491,0.8491731400657847,0.09179021803158019,-0.8124339982849669,-0.20160070512684816,2
0.5103688735355362,0.03095615952368914,0.867982183730086,0.13421934282123577,0.6025149048987726,-0.5305953751924184,-0.957717359613871,-0.13405117978173917,-0.1424086318858939,-0.4573230757477996,0.19198400525516066,1.3829896567213402,1.1627972945118836,-0.788460278547778,-0.05401842559234943,-0.09411330791003054,-1.0772055506902674,0.5914275762718243,-0.24515133155960658,0.8052733730918127,2
-0.607004048943219,-0.01818002771812163,-1.287781414285613,-1.3031234668359313,1.4552822933021665,1.2429583029363027,-0.7237422597716124,0.7761903267236411,-0.22885861890960524,2.1143276029488676,-1.6414239853643562,0.37054532526781025,-0.16529254291253398,-0.5933450792057302,-1.2606342214743123,0.6958131987256895,-1.1101351009596017,-0.11009028212224817,0.7917669854875681,1.3206725957509236,1
-1.7230600911362006,-0.7663603721200937,2.060996845247061,-1.4214928746900508,-4.419183550451514,-1.8826968742566594,-0.6789653538718811,-1.715612028460132,1.3566842590397672,0.25874377078207106,0.38874961516012674,-0.338919727578773,-0.4163937234004593,1.4943186084540616,0.4030954083424556,-0.13484493673909134,-0.2500152479245917,2.074135196130711,1.2859804562646968,-0.12299207037114823,1
-2.583641357889137,-0.681190980900955,-3.614920939829263,0.17508497172325327,0.8075670145392313,-0.024161855103461412,0.09485525935305476,0.030207808196763844,-1.6007823260250242,0.35511033067852715,0.19593247903251784,-0.4684742154898882,-1.1186923375776254,-0.8236223816094191,-1.2997565766308947,-0.9074104212509494,1.587453657104258,1.4867237073888024,-0.8908173175748878,2.5018527771235277,1
0.09423470323113232,-0.017524878554897486,1.384095015667546,-0.7197313852691988,0.8359695026988894,1.4419390038716637,0.8585853022343892,0.3606735191890881,-0.17185174340846224,0.28758339819633894,0.257791901544447,-0.045537077705982996,0.5736249934191214,-0.09211274732704175,-1.1377762991404834,0.6597556912376684,-0.3856849950342487,-0.380839715438921,1.071422726343981,0.5434724416880469,2
-0.14741282920829205,0.32118723883198474,0.25923371529103034,0.20115442464350583,-0.8176095030841337,-0.22452436646198462,0.44424125750025484,-0.061335738463192374,1.3836215738370108,-0.24208097846082471,-0.1535074502635925,0.8469493945705884,-1.1598886250014258,-0.7408880214643812,0.3495595539176586,-0.4373273606663789,-0.19271783045595015,0.23965586864592273,-0.19068156730728864,1.0602387710385612,2
0.5887232505390553,1.5194550583689435,0.38826192327539544,1.678658283394035,0.9031656332229586,-0.05525258962461156,-0.13848917984272865,-0.33272015338419736,0.6632050153060829,-0.12742587435044267,-0.12126158108184219,-0.2621466977055195,0.7704516999995004,1.9321212642215544,0.029717141584897144,0.015394677794329634,0.006176653170828549,-0.6907499146717211,0.8356085030565069,0.7895516461406727,2
1.3610735381451717,0.06698936350101704,-0.10138358394732318,0.2399063141195569,-0.16920148070754826,-0.1333248785332775,1.4299638479408212,0.13213927504508388,-0.06097023831283248,-0.17103701824518922,-0.2982848221000224,1.307587573810109,0.09692509608657555,-0.0583295502678179,0.11345270876214371,0.6090080881063796,-0.40807708921739594,0.21332362949542336,-0.16278241976341848,-0.5119339240754375,2
1.3156411682859885,0.5380416118591762,0.9890701943000285,0.16099337555014379,-0.4172036943943192,0.5416895131814714,-0.08614434618529616,0.8183912524888691,0.9482393928117978,-0.10139986912293265,-0.2443223471428076,-0.4198055983380936,0.4461126752025968,0.3677524044791277,-0.10892699423316685,-0.08342960198765394,0.2070469098137673,-0.38286527229665174,1.2168968528227326,0.7362344851759371,2
0.3003264679546741,-0.7146035882253863,-0.024628342274572702,-0.025015693934901367,0.021303013046256255,-0.5817223608494209,-0.6020247550019201,-0.8060197669665242,-0.4700415537221332,0.9867685116056625,1.5311746947421372,-0.20319597833855704,0.19697322268723333,-0.3044642716993059,0.14090699308255242,0.19501448361428625,-0.02609430609311899,0.24438216798062773,-0.18935303647186624,0.08754236010498723,2
-0.06774157191899953,-1.1135894286288897,-1.5048134769464936,-1.6145477422616508,-1.4971909880749783,-0.11052500655110073,-0.2147991180662146,-0.7008420750593405,0.7753394187643751,-0.2667001725949558,-0.3213175858012726,-0.582262813337746,-1.8033354000017345,-0.26930216863766476,-1.417123642100642,0.10553844651438221,0.02264142830549566,1.7979842778600896,-0.32419891626723873,1.3965470171238166,1
-1.1653612901111532,-0.03193816014582864,0.9096682201558038,0.39350471240645024,-0.27796222805062937,-0.5609952045019874,0.5905545274824758,-0.025627262815691724,1.8371707811208295,-0.08944197482921182,-0.14890089752334246,-1.0483847804253563,-0.5066332101383075,-0.5816243781851832,1.5870614196600812,1.5445000879344808,-0.6945641765606037,1.6933305068773357,0.6210507731357912,-0.7689499820592911,1
-0.6708727428032303,1.7815147236586009,1.4396763975685032,1.107948638383101,-1.2706638264113634,1.2160129996846392,0.6025370797655025,-0.5787840128460655,-0.05783799240617627,-0.14712122965774757,-0.5430901962961675,0.3047398710907359,-0.11232588765336224,0.8938050444013277,-1.1590533694888001,-0.10880340355329837,-1.741723875125432,1.4387855284225086,-2.0306967743672977,-0.7334052080828007,1
-0.6149053306578596,-1.2786870177613738,2.8417829243319366,-0.34278118763852017,-0.46915946541808407,1.1952858433372058,1.136075986683429,0.32691277857690565,0.6412792939594893,-0.34126116054403866,1.1744958968542052,0.7359026906467754,-1.4436852716987165,-0.007310028178377812,-1.0684542312314513,0.845385081638962,-1.0541548655017334,-2.076230805359533,-0.2504654549012961,-0.07172556944351785,1
-0.33309294950234564,-0.3726157250223833,-0.19732763603826128,-0.2680957279210399,0.750762038219915,-0.3329964846802196,0.885073049386343,0.4788361113317266,-0.08853400229140711,-0.02965250336060769,1.1527792910787409,-0.7776227554259356,-0.06459050698768892,-0.19070452649987868,0.5190897595961824,1.6226246874918597,0.4988027252000686,0.4631423086155454,-0.1468400497383498,0.40334400581919044,2
2.118279702464894,-0.09024643567277742,-0.4964084053148407,0.47241765097586336,-0.39226492430291204,-0.23903337590518803,0.3969417090146231,0.9858964655262359,-0.01774524480097681,0.22427689899428752,0.800707045931059,0.3739726926728662,0.5435451645065054,-0.18863616749625273,0.014617285208672351,0.8427141551583678,-0.5048899670092386,0.15795840871745037,0.043804125144763034,0.2160503890969141,2
0.2917667460971468,0.7339312116631952,-1.8177895916983122,0.20256358426081678,-1.2055459267282447,0.35445420084298934,-0.3831855106750637,0.5470068375678642,-1.0175581382056385,-1.880312496700578,0.9132385485857386,0.6186867253938616,0.061613992580461054,0.36982076348275367,0.845795743009046,0.29450649501641835,-0.41005286223355597,-0.7582684765960783,-0.7406933331721578,2.411623735490898,1
1.1589324142789503,-0.4125798239790561,-0.2833464413611713,0.17790329095787516,-0.036887450500360394,0.6252890437827863,-0.2740812188348731,-1.2306260046658957,0.07371633567338447,-0.9215707365628435,-0.25945816328934346,0.008615327293901139,-0.704767735367061,0.31466452338606166,-0.035486783676073545,0.8614106405225268,0.6456685194012992,0.8513740396806001,-0.5540347507953121,0.19349312868875673,2
0.3003264679546741,-0.06862651328638068,-1.14419617770814,-0.13493014408515533,-0.14287722338884074,0.18725513964035964,-0.1485797501863301,-1.4435783685273542,0.11694132918524014,0.694151804182847,-0.0712475799019846,0.6426782972292533,0.2917900746943926,0.1423012730838992,1.1141613722410413,-0.25036250702478835,-0.6530729432212425,0.5954786899872857,-0.2504654549012961,0.671296917334272,2
2.3112026643307013,0.6474515221176083,0.08587273840947325,-0.6450459255517185,-1.614957402395512,1.733501003158894,-0.2021859051367128,0.4898732765318632,0.5429267724904845,1.8315585731797044,-0.3397437967622728,2.2137835157069046,-1.29720958308076,-1.0497629660058563,1.0647436604643055,-0.20896314657557902,0.02856874735397582,0.35578779515581727,-0.2278804306991155,0.830564846882777,1
0.6934152332580429,-0.039144800941294224,1.4926110469979863,-1.2488708215694597,-0.13802801809328932,1.2830308052080073,-0.06533254485161819,1.3572646122602425,-0.5934520424443878,1.083838477048808,-0.5345351697785603,-0.42666033314820556,0.20416622525329367,-0.055571738262983304,1.1910333683381855,0.8627461037628239,0.22943900399691458,-1.383490360015627,0.17997853577555795,-0.10521968338290304,2
1.0674092344176969,-0.5246103308903847,0.4100974661650572,-1.3256700207129064,-1.0448294083613987,0.3682723050746116,0.7040734438479921,-0.5047700815039732,-0.08853400229140711,0.1461988833117574,0.2485787960639469,0.3869966888120788,0.36110446305824706,-0.03006197721826326,-0.4164149786217444,-1.1497969993648685,0.06544984365563015,0.6825776348697067,0.6575853711099069,-0.4292239692455271,2
1.9319411420279535,-0.088280988183105,-0.9463529254654469,1.1939073750390687,-0.28419692057348117,-0.142306646283832,0.6681257869989119,0.10681871958594706,0.38130288370702414,-0.16400296277829463,0.7079179121631652,-0.6261331161224623,-0.1312892580547941,-0.5292259500933257,0.5719392569129692,0.6450655955944007,-1.1733598374767233,-0.04054616334016014,-0.37534735343100073,0.8907175413045301,2
-0.10000513892044857,0.7345863608264194,-0.16225843079122873,-0.4146483281213785,0.8671429653131483,0.051837718170461185,0.4820808962887603,0.261339032387859,-0.09103979901673208,0.3199400533440541,-0.14890089752334246,-0.19017198219934442,-0.7642734838681059,-0.23138225357118902,-0.799402244891446,0.5889761395019235,-0.4054427251958492,-0.2451274059709628,0.42309967865785514,0.13675820099551242,2
