A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6272430240758928,1.3521007482218745,-1.1375781706037604,-0.7884563919899321,-0.05329329657146805,-0.2070104615323017,-0.6074151217345692,-0.14030908482662613,-0.5243910230303621,0.3597259323556079,-0.20030727821660518,0.1802949465214129,0.462911955407942,0.053414507940895944,0.5019591171392983,-0.2977920730823574,0.25265040359260543,-1.8488086648610975,0.4319563854319795,0.16189829568661063,2
0.3354567038149098,1.222892705610125,-0.08503704506408602,1.501472565416909,1.5962065671515238,1.2744352252759406,-0.24104875085081354,-0.3283709249562655,-0.14864158777102032,-0.12511141337370543,-0.9226623160929108,-2.984617443781135,-0.09007147698750742,0.05012077864295675,-0.13121072090303967,-0.43277168651398934,0.5358828986215418,-1.0031722664864227,0.27261182710862075,0.42566828692812486,1
-0.7504901215907848,-0.36056504109100584,-0.30166324349959434,1.1040411263046577,-0.30010634295706,0.0016253792139432096,-0.30539266545046956,-0.5283942955535145,0.38096802233224836,-0.16363273673302076,-0.7587610815153044,-0.12039182098722948,-0.14759221227214045,-0.6409036280646857,1.343505483891866,-0.07260331206027833,0.19451676499478077,-0.18123931261164386,0.21882463442563044,-0.11913412953667811,2
-0.16295658079378286,0.4067725180930559,-4.928848784721461,-0.22885065285464334,-0.7400183016663657,-0.11843864234757508,-0.5443843482491919,-0.519090882967596,-0.11621650960143244,-1.2986834543376735,-1.3112668561398164,1.0636041811403425,1.0792989255603165,-0.3240468696029355,-2.167404517528082,0.6477334368471438,1.689768027534178,-1.7552761541317774,0.6255902790907446,-1.039567109444894,1
0.7242850808142741,-1.6829698037398269,-2.5191164332486595,-0.5636396584816009,1.2038894107755278,-2.248098828078113,-0.3047360948933302,1.0332499599399576,-1.4958717964250736,-0.11647732365523822,2.1656863499601324,0.2760593290464371,2.442801809693777,1.3432389010138837,-0.04678807583072795,0.02495621051902002,-2.480306583046989,0.09167061595472847,-0.44880889475198676,-0.14399203447043338,1
-1.966486506026827,1.2439878962406148,0.5142746278410667,-0.27200432925562334,0.5844770546948824,-0.2358783137110274,0.8429492389862486,2.071909522210722,-0.27389139952413427,-1.33587645620184,-0.2478915076101038,-2.2285475985311187,0.2151806068525338,-1.3391742392277943,0.6935851210335933,-1.3836429237081098,0.39730852754533186,-0.939749536608322,-0.7009363604535038,-1.0927354061087595,1
-0.1332498287310131,0.6368419409068339,-0.05944144236709512,1.5815156748703396,-0.8032513961949058,0.34738351780913523,-0.7518606443052255,1.650597837962696,0.3663449478636107,0.48658063514231864,-1.697888719961993,0.022919912301967573,0.8047681435200225,-0.1685828467402056,-0.7442799291662557,-0.26170841404617856,-0.6490969672155121,0.5279421214798449,-0.1744942120687362,0.3434991011748783,2
-1.002667439101408,-0.5359188132069512,0.418759329971808,-0.5448469284360129,-0.41977327453795305,-0.8945902134255868,0.437188634674132,-0.5788985353056438,0.1266536837472454,0.26342262395731963,-0.407827389738252,-0.11436469201712306,1.0812598597177472,1.1245352756307212,-0.1968727781815044,-0.16481710737495758,0.3952806099198264,0.8847750562485522,0.562390327688231,0.3317606460672716,2
-0.766993872736768,-1.3019379229766075,1.3870222515091954,-1.2492262916262022,-0.10972713362382103,-0.27327530403346756,-0.05655242429465699,-1.6634106310355785,0.5583522734952879,0.46200668748206575,1.6713390779276744,-1.329835700988584,-0.040394478332597065,0.34787390717665967,-0.899054778465494,0.8695811183288359,0.7738252333475218,-0.030049774720414122,-0.01985603310513903,-0.1778264050747114,1
-0.052051373092775764,-0.19641808899750807,-2.4504453040616108,-1.7747267058639422,2.688847243574792,0.11381635018126358,0.6380992251587723,-1.1138447589959608,-0.6699859818702764,-0.19418413112144323,1.6845569194258685,-0.038690739392453585,-1.073806779298561,-1.7100481581757474,0.34383416287687313,0.341690550947701,1.4383062419714945,0.4260813734938044,1.6636830978724577,1.6595870679453657,1
0.8767797414031588,2.3620329996565674,0.011102535797782233,0.26741662575662645,0.7327008676757614,-0.9234580656043124,-0.7124664108768647,0.28299618783266817,0.6683432249333017,1.4203906462319278,0.5795453701768447,0.8385913662563695,0.9518382053273229,0.16869503336876765,0.7378065065476613,2.7145252405304983,0.5737373609643114,0.027607252441495526,-0.8159064848133956,0.8731105757357198,2
1.1243360085929068,-0.2155356055063893,0.720288015402213,-0.9360141241997346,-0.6203513700854727,1.0894185363122892,-0.07362325878028002,-1.5717055641172384,-0.9204856053765043,-0.07994848253864612,-0.14809680429873862,-0.6119376725492418,-0.16785519856559075,-1.3879214328372944,0.6828647851513948,-2.6438981263420596,-0.9478768307066575,1.7464272955015354,-0.7997703270084985,-1.5242962556531219,1
-0.9564569358926551,0.1549486799415855,0.38067806742262644,1.1374504241634809,-0.06621188577622356,-0.2385026639090934,-0.03488559590905854,0.7960129389990344,0.5125756925499874,0.6685606799777047,-0.7845358724367829,0.4233891483157051,-0.2861648927305746,-1.1889801832417672,-0.1546614556453485,0.5795754142232504,0.6494462856498505,1.0481366332072963,0.29412670418181686,-0.24411415156472546,2
-0.26263923771552145,0.30854803671983844,0.5891885869542108,-0.1460234352463108,0.3539822262521396,1.1464981531202243,-0.19311910017964118,0.38201107892565855,0.44899710790373665,1.1925835098139077,1.0553876641118312,-0.15387587082115403,1.1453170421938157,-1.817423733288565,-0.17811219038765733,1.0600226521308909,-0.9546365561250092,-0.004424429315120945,-1.2226721294785097,-0.030750467549992708,2
-2.135484917761695,-0.13774709005645866,1.2128472965711354,0.08784164976545168,1.0985009198946276,-0.7476266023338922,-0.27650356093633827,0.08430187617626474,0.014119588923381575,-1.929636164533355,-0.5208399345478112,-0.25633706331296313,-1.632019369447159,1.7753761849035055,-0.33891722862063206,0.9704817204485212,-0.15360909405033207,-0.029409141085281792,1.1332069100364657,1.7976865397995616,1
0.8833812418615521,0.2030720835673901,0.42874785785356057,0.20895035450368582,-0.24503235739994444,2.6069490383439384,0.48774456757386175,0.03911387218751747,-0.7431013542134647,-0.018845693761801154,0.3475722518835389,-0.30790250005720693,-0.15086043586785824,-0.3701590797740842,1.4225679610230786,0.41987181219275516,-0.06235280090258405,1.0615899395450752,-0.43200039703855225,-0.09703821404000676,2
0.8233075876901733,-0.06984694521457004,0.45434346055055147,-0.10217373180660533,1.259643322080262,0.41168009766175157,0.5691593166591408,0.7441796403060595,-0.09014928989646963,-0.20680318532535685,0.17045317580773836,0.694609951970494,0.5439639005817432,0.38805740461151783,-1.1751034274321006,-0.3071470957954408,-0.31922236679994886,-0.0012212611394592978,-0.3815749038982489,-0.32006886108453325,2
-0.07581677474299157,0.0026677725777382116,1.3014954815216893,-0.12027043481346791,0.10104984813797925,0.33163741662073937,0.35971330893168907,-0.9085051526353298,0.029378449238481753,0.39426229122947676,-0.3404163980974622,1.2189701723697524,0.4491854163059273,0.0026910767526323867,-0.05951847469083845,0.38512458497273105,-0.3739761426885977,1.1762633602337622,0.14352256466944402,0.3911434189645759,2
-0.16427688088546152,-0.5029575778468112,-0.6600016812574669,-0.5657277395977774,-0.1668408964237927,-0.1886400101458399,-1.6237863441862783,-0.9902422774973285,0.5837837073537883,0.1850516557435402,1.4796803762038604,1.0073509774193492,-0.6430549093829568,-0.9063782094785845,-0.6725876829540546,-1.1076697536721491,0.528447200661355,-0.9525622093109686,-1.5971654585338295,-1.1320937555872053,1
-0.0718558744679556,-0.21751327962799774,0.5092803639001905,-0.08059689360611534,-0.09884832166192166,-3.2715954053238425,-2.1858107410975594,-0.06123007784631839,-0.7418297825205397,2.2911053863019686,1.9991415470828873,-1.8033001656402772,-1.1110645282897438,2.1508613248685733,-1.60726696768322,1.8652228213641409,0.0741936525481204,2.601032564768063,1.7147809309212985,-0.47957375107612954,1
0.6721332271929671,0.5162038194887211,-0.1799280599407352,-0.006818027501214084,0.9516369584089862,0.5219028059805224,-0.17145227179404274,0.3999533746270729,0.12474632620785786,0.23619203330676913,0.5372482773826237,-0.8543621933468554,0.14916249021903455,-0.2779346594317868,0.05103498909433168,0.4024981985827431,-0.14414547846463968,-0.3100066732732421,0.809139074121449,1.14102355113286,2
0.46154536257022144,-0.6374394181161828,-0.010747368943551461,-0.4641077919438568,0.054814897299906934,-1.4338941791281443,0.7333019559439776,-0.08249502089984652,0.8444559044034162,0.5264302799967827,0.6310949520198016,0.05171619515914268,0.18053743673792527,0.5395689523167206,0.7089956038642533,0.540818891554762,-0.5145784313903132,0.5445985959932854,-0.0844006643247274,-0.15158750542241417,2
0.01462378153699637,-1.0580247813115706,2.9071513385134113,2.3875149857144495,-0.23143384244757023,-1.0094055345909732,-1.5213613372725403,-1.4587355541453702,1.9348286310866163,0.9581347659201439,-1.131504211764377,-0.028645524442276225,-3.0321263578526585,0.9644600317508765,-0.17141198046128336,2.443897797759157,1.7397899956299805,-0.14216066086857176,-0.275345198349343,2.1456972088721353,1
0.5929152216922478,0.09561845629333332,-0.052574329448390245,-0.07642073137376244,-0.05465314806670547,0.7449725728161303,-0.017158190866296167,-0.15027702688296743,0.7370080963512525,-0.16961018346119036,-0.6748277880017721,-0.12507958796397892,0.1328213722404456,-0.4030963727534761,1.1646098788576817,-0.08396298249759389,-0.34220543322234465,0.9424320834104619,-0.20340482813584346,-0.5548379632366663,2
-1.6331107328779664,0.47335421352053897,-1.3698114438545073,-2.183294577595801,-0.2368732484285199,1.4391132002045801,0.6407255073873296,0.5707374485257207,0.4057636703442862,0.06815936417044548,1.6686955096280356,-0.18334183467500764,-2.5418928184949907,-1.1863451998034158,-0.2953658640992014,-0.2389890731715474,0.9982481172367985,0.31589238825104377,-1.697344104905899,-3.3409948078950698,1
-0.09562127611817141,1.6171090805174009,-0.1362282504580678,-1.1155891001909095,1.6553601071943516,-0.10203645360966275,-0.2784732726077563,-0.5264007071422463,-1.2765256793955084,-1.9183454318245903,0.5339438170080752,-1.6921331201916476,-0.6456694882595311,0.9624837941721129,1.1632698368724068,0.6824806640671678,-0.31043472375609166,-1.3779429430388352,0.41514788771854505,1.032615465727316,1
3.986746607352233,2.6942822520867797,-1.4915466274133664,-2.0712342243609982,-0.9004807781043814,1.4837271535717016,1.26381096611257,0.058385226829777336,-0.2173064591889711,-0.8922170768221396,-0.31926785170035177,0.6075514224022901,0.33545123517494835,1.4888217359827958,-0.44880067141316476,2.6650772633327717,-1.607626031537784,-0.20814592528720172,-0.20340482813584346,0.24199598936204428,1
-0.38476699619579713,-0.6354617439945743,-0.4764624814302639,-0.16551219233062434,0.01877883267611527,-2.5938569666733047,0.1955706696468523,-1.5231949127763773,-0.18742452440523327,-0.2997856899857731,1.0329173335649011,1.0857036540307325,-2.160817947234297,0.9921273578535657,-1.7131302845199285,-0.06191185753104016,1.4349263792623186,1.2621082673414943,-0.6653023453010227,-1.8053286808764106,1
-1.83577679695064,1.7021490677465625,-0.6831001519840196,0.5117221163492712,1.8831352326466197,2.1122590260085023,-0.9205992774900377,1.564209006807738,-0.30885962107957216,-0.5282569871513674,0.010517293679590176,0.02961672226875248,0.1419723983084554,-1.4366686264467945,-0.07090883156567417,-0.8577570040512068,1.7587172268013653,-0.8737642721896921,0.8575475475361403,0.7439875695520466,1
-0.22765128528603704,1.009303900476417,-1.0164672700375108,-0.29706130264974073,-0.5523587953236017,0.6229402886060624,-0.23054362193658398,-0.829426145655022,-0.07679778712075698,1.3559670537172106,0.6231642471208851,-0.030654567432311697,0.154391647972183,-0.11324819453482717,-1.128201957947483,1.1355310497436355,-0.6152983401237536,0.6951475002493828,-0.18457931069679687,0.20954261347630823,2
0.37044465624439415,-0.0322711369040103,0.9081971961776827,-1.5171967015355132,-0.4435706757046079,-0.34085232163366636,-0.1123609216515015,0.3766948431622765,0.1285610412866329,1.1640245976682084,-0.9748727900107774,0.22315453030883634,0.4354588772039126,-0.6916270592529492,0.14483792806356693,-0.09064514157836775,-0.1461733960901452,0.5849585150066221,-0.2376941634712498,0.12875442244160362,2
-0.2533971370737708,-0.2682735820826135,-0.2791890557656511,3.253372621888951,-0.7712948860568264,-1.5874186657150038,-0.7249412514625122,-2.5066985290020534,0.995772935861493,-0.15765529000485112,0.3958173733519472,-1.0197733995264426,-1.6522823557406092,0.9947623412919171,-0.21161324001952705,-0.2009007664111364,-1.4264653903259583,-1.6201024571188558,-0.16978783270897452,0.5085279700406424,1
1.037856352587955,-0.5695392732742941,0.8950872533328825,-0.7982007705320889,-3.5474317135840217,0.7239777712316025,1.0740620750992989,-0.051262135789977084,-0.5879696076766129,-1.5882575402801125,0.5577359317048245,-1.0157553135463717,-0.9123565336701025,-0.17121783017855696,2.5053218851251087,-0.2650494935865655,1.4024796972542304,0.8187897918299223,1.589725707933346,-1.1307127608686633,1
0.3149920523938906,-0.9624371987671643,-0.22737356737905978,-0.14811151636248726,-0.05533307381432418,0.47532058996485144,1.509368354482686,0.3222034265876107,0.09740753480997004,0.3404652706759502,0.6833054259376682,0.06577949608939099,0.09948549156412419,-0.9261405852662197,0.3471842678400601,0.30961618735998647,-1.1635120715520768,-0.10308200912549968,0.49986271619425476,-0.0038210705384244966,2
-0.2652798378988787,-0.17598212307422118,-1.029577212882311,-0.2573877614423882,0.3057074981712111,-0.1066290664562782,-1.1057521746033336,0.7661091128300104,-0.09142086158939465,-1.139284874919817,0.8604245020134687,-0.9233393360047399,2.0421175968587764,1.1298052425074239,-1.4638824752588178,0.7499704707829838,1.4822444571907807,-0.8526233622303252,1.9238786424764234,-0.23168519909784782,1
-0.6890961673277273,-0.2695920314970191,0.8451446139241198,0.3843491682625077,-0.09680854441906553,-1.3341688716016373,-0.08215867602309153,-0.1742000878181866,-0.03292856371484397,-0.1098357161794942,0.554431471330276,-0.956153704841986,0.17923014729963815,-0.1290580951649353,-0.09502958730062037,0.8535439365349786,-0.5754159601554786,0.8027739509516141,-0.18861335014802114,-0.43054843856789,2
-1.8153121455296208,-0.12192569708359141,-0.8035867695576597,-0.11052605627131114,-0.08796950970002229,-1.3623806362308466,1.358357126340636,-1.2872869507762996,-1.452638358865623,1.7312178760967478,-2.1274685686533,0.9758759705754602,-1.1914628287444013,-1.9208468332438557,-0.4414304404941534,-0.8310283677281114,0.5534581847092562,-2.3798939483857984,-0.4844429099044678,-0.7820115944368186,1
1.0669029546048854,-0.9703478952535979,-1.91543477939524,-3.5830049524727485,0.6028350498805877,-0.24047092655764288,0.7897670238579615,0.42985720079609685,-1.364899912053797,0.6745381267058743,1.7341238250440962,-0.005876370555207536,-1.0770750028942788,1.4203121665856606,-0.9694069826924204,1.0072335953927773,-0.56122053677694,-0.036456111071737414,0.321020300523312,-1.7438744159012933,1
0.9850443489208086,1.4483475554734835,2.6724209332922264,2.8691656965124843,0.0595743775332379,-1.0658290638493915,0.8987577363430931,0.09559887717345156,1.1935023341113329,-0.08326928627651813,1.329657875199358,0.21243963436198046,2.1257841209091515,-0.2581722836441516,-0.0916794823374334,-0.18954109597382085,1.4207309558837802,-1.0223912755403926,-0.2276090648431891,-0.10739567442907146,1
-0.07515662469715224,-1.4403751114891956,-1.9497703439887644,0.7970932022267194,0.355342077747377,0.22600732114858393,0.42602693520276314,-2.2893973921738127,2.25526469770372,-0.111164037674643,0.24050773574816692,-1.066651069293937,-0.44303962532502833,0.3551201116321259,-1.3975503969877157,-0.19154574369805302,-1.8746351855626764,0.7899612782489674,2.8416226176299455,2.4205151578619852,1
-3.169940039591922,-1.6836290284470297,-1.3348515962683734,0.1929417326129997,2.0320389713751172,3.349640144396609,0.5593107583020506,-1.907957476151152,0.6047646402870509,-1.503244964590589,-2.428835354812125,0.47361522306659193,3.2356728540149122,-0.08492212257255012,-1.2635461984602367,0.13253897171947918,-1.441336786246332,2.2326682245669733,1.320117404609857,-1.2225489096517037,1
1.269569018677559,-2.14244942466018,1.4494505507701487,-0.7933285812610106,-1.8020623194467917,-1.0428659996163143,0.5967352800589933,0.2650538921312538,0.09295703388473249,0.5091621005598482,-0.08266848888267798,-1.0505787253736532,0.7622812367756913,1.09752669538762,0.9146920486039335,1.1696100610555822,1.090856355468217,0.3517678718184542,0.6585349346090762,-0.06941831966916757,1
-0.2916858397324519,1.4747165437615957,-0.38469288151666237,-0.137671110781605,-0.4170535715474782,1.076952872871476,0.6348163723730755,0.1986009450889784,0.040822594474806885,0.1545002613551177,0.2887528572165753,0.3778508405415677,-0.046930925524032635,-0.03617492896305008,-0.2176434289532636,0.1211793012821636,0.041070997998197044,0.3485647036427926,1.5998108065614067,0.8468716760834226,2
0.17504024267595306,0.9433814297561369,-0.10438981783498158,1.2620392640953424,0.8748053489280719,0.05411238317526268,0.29405625321775436,0.4896648531341447,0.23282992010648412,-0.16031193299514873,0.1975497508790362,0.4173620193455987,-0.1116417527192448,-0.4953207930957734,0.0356245062636716,-0.46150497056131695,-0.18605577605842027,-0.1818799462467762,-0.49251098880691635,-0.14053954767407847,2
-0.05733257345949039,-0.8747603127091915,0.3188740511542825,0.44072735839927185,-0.13760408927618817,-1.1373426067466892,-0.14059345560849343,-0.22470432757031591,0.3040379349102849,-0.46184091239392716,-0.5789984371398651,1.2377212402767501,-0.19661556620790727,0.558672582244768,0.43361697589028403,0.6323644709613638,-0.6463930770481714,-0.1946926189494228,-1.2556167849968414,0.5989831241051408,2
-1.1888297520280986,-1.0679131519196126,-1.6494902245435785,0.2750729231826068,0.9251198542518565,0.45301361328129064,-3.175262570706556,-0.7091463115085036,0.49413790300257465,1.4263680929600973,-0.9940386601831588,-1.2360803614535951,-1.3437620483048502,-1.0203412431872805,0.10530668949796064,-0.520307970472127,-0.2103907875644864,-1.4682722855924937,-1.8042461503633422,-0.06596583287281267,1
-0.5973353109560607,-0.19312196546149404,-0.44836974676283486,-0.329078546431113,0.23635507191410265,1.5152193559484934,0.7195139742440514,1.3980766392020494,-2.0839737044028928,0.04491373800534142,1.3732767521433982,-1.5709208597928408,0.8707862601535218,-0.6613247497119087,-0.8280325532459301,-0.1541256528457194,2.223786335583963,1.458142159691987,-2.7804836975596166,1.4268894578710456,1
-0.3973098470667443,-0.19773653841191366,1.7391178593409726,-0.15576781378846757,1.5200548834182281,1.5644259221622303,-1.5318664661867698,-0.6008280078295947,-0.039286422179469045,-0.7540716413266639,-0.726377369844729,0.14815025868084536,0.9067367197064173,2.1719411923753844,-0.371078236267227,-0.759529265563831,1.1361465157711732,0.030169786982024844,-0.1509623152699279,-0.05837036192083189,1
-2.280057777800508,-2.7884896377189263,-0.661250247242686,1.1715557490610295,1.5472519133229767,-0.008872021578320686,-2.4530349578532737,-1.6966371045567161,-1.399868133609235,-0.19418413112144323,-1.0079173937562627,-0.6829238581971618,-0.942424190750706,-0.3695003339144963,1.131108829225812,0.7593254934960673,1.7100472037892331,-0.1626609371928063,-0.7849788490206762,-1.0223046754631195,1
-0.7089006687029071,-0.13049561827722783,0.8382775010054149,-2.3691337969355053,-1.2873585284994278,-0.11581429214950911,-3.1509694600924,-1.116502876877652,-0.28978604568569694,-1.1924177347257692,-1.9523321688022288,-1.290324522184553,0.9786376388122087,-0.19888515628124617,2.7425093165187464,-1.49857605989742,2.705078785370604,-0.3567729286379021,-0.6242896108802426,-1.5374157054792703,1
0.9388338457120556,0.5570757513352949,-0.6575045492870288,0.6293506858938779,0.5586398762853715,0.24568994763407873,-0.09135066382304238,-0.35694569218444394,1.1865086898002453,0.8179968481819451,0.331710842085706,0.7588993276516292,0.1236703461724358,0.476988095655876,0.9227323005155822,-0.6439279134664433,0.11677992268373615,-0.2010989553007461,0.7869518571397155,-0.3829041207781924,2
1.6716003965937098,-0.04084105809764674,0.41813504697919845,-0.5114376305771897,1.1263778755469949,-0.11712646724854209,0.9132022886001587,1.2485575083569298,0.8419127610175662,-0.5036830394911145,0.7725258560504781,-0.052084359326023406,1.9891723746081482,0.4223121893100854,-0.6310463814105362,-0.09064514157836775,0.15869022027751672,-0.09603503913904406,0.09511409125475274,-0.06941831966916757,2
-0.21048738409421452,0.06924946800522123,-0.6868458499396769,-0.38058454729679875,-0.35722010575703167,0.5927602613283037,-0.049986718723263525,0.2637248331904083,-0.1823382376335332,-0.1828933984126784,0.2173765131263273,0.4160226573522417,0.7511692765502508,0.40716103453956515,0.13143750821081904,0.49738485752973194,-0.5875834659085116,0.7950863473300261,0.03729285912053817,0.03553727894002135,2
-0.20256558354414259,-0.3223300080732433,-0.771124053941964,-0.1710804086404282,-0.325943521366571,-0.06135902553964016,0.4306229291027385,-0.3496358680097937,0.2773349293588596,0.5722573715794165,0.6727311527391129,0.0430103422023223,-1.085572384243145,-0.4696297045718478,-0.8400929311134032,0.916356231894253,0.6230833565182788,0.023763450630701552,0.823258212200734,0.7011767332772458,2
-0.14777312973947831,0.33689469912955894,-0.1249911565910962,0.8743522035252481,0.1357260612665335,0.8840631333136268,0.5934524272732966,-0.3795396941788176,0.07960553110901983,-0.34760526381113005,-0.48515176250268727,0.3423577477176077,-0.25348265677339676,-0.3049432396748882,0.012173771521362783,0.3604005963738678,-0.8572965101007447,-0.10244137549036735,-0.12474105883697013,0.046585236688357026,2
-0.1721986814355335,1.340234703492224,-1.4696967226720326,-1.4803072684830627,-1.627321402308783,-1.0481147000124462,-0.9232255597185951,-0.08980484507449682,-0.6413756187794635,-0.3974173198792102,0.05149260232399178,-0.9976739266360525,0.5125889540628523,-1.5058369417035176,-1.0410992289046217,0.72791934581643,-1.1817633301816266,1.4222666761245766,0.7909858965909398,-2.189245212631075,1
1.8161732566325226,0.23207797068431338,-0.17118809804420174,-1.997455358256097,0.13096658103320252,-0.06857598858432158,-0.1865533946082477,0.2451180080185712,-1.3916029176052223,-1.9980447215335184,-3.7281491740846016,-0.13445512191747777,0.44395625855277887,1.0705181151445184,1.4580790736328606,-0.6125217657868062,-0.4929473100515877,-1.3401455585660278,0.537513751072348,0.4463832077062543,1
0.04499068364560546,0.7093566586991421,-0.05819287638187605,-0.2385950313968001,-0.3551803285141755,0.8171422032629445,-0.13993688505135407,-0.10774714077591117,0.8908682711951793,-0.8410766992589106,-1.1619052472102234,0.000820439411577373,0.5818752942920694,-1.3022844710908754,0.4141863671037996,-0.03986073256448642,-0.882307494148646,0.7143665093033527,-0.9308766091732874,1.0754263020021169,2
-0.10816412698911865,0.7976927694643177,-1.0220858169709968,-0.15646384082719306,-1.0969793191661887,0.7167608081869211,-2.441873258381905,-0.29447992196470507,0.8431843327104912,0.2694000706854892,-0.23070831366245154,-1.0800446892275068,-0.043662701928314854,-1.2924032831970578,1.0111750715437182,-0.42742595924937027,1.7722366776380687,0.7175696774790142,1.064628239365653,-0.191636352260131,1
-0.8079231755788063,-0.6545792605034556,-0.008250236973113325,-2.9621488339296174,-0.08728958395240358,-1.0999456164242492,-0.32377664105037124,0.28033806995097715,-0.7094047043509518,1.8713557938349465,-0.9484371070143893,-0.7458738718849399,0.18968846280593507,-0.20547261487712457,-0.6370765703442727,0.9410802204931162,0.40744811567285943,-1.9967950345766656,-0.6269789705143921,-0.835179891100684,1
-0.3913684966541904,0.09298155746452212,2.1736188221972084,0.1497880562120197,0.773496412532884,-1.725853138662984,-0.38483770286433056,0.26306030371998557,0.7433659548158775,0.771505595851737,-0.5254661790721792,0.5285290647942281,0.6969167648613355,-0.02234126591170547,0.05773519902070562,-0.27173165266733934,-0.28474776716635514,-0.09219123732825008,-0.35938768691651535,0.5119804568369973,2
-0.23293248565275165,-0.10808197823233257,0.5155231938262858,-0.601225118572777,-0.13828401502380688,0.1020067742899667,-0.17342198346546078,-0.8706269728212328,0.10440117912105762,-0.2951365647527523,-0.15801018542238415,0.024259274295324554,0.24394097449485033,1.3070078787365524,-0.15064132968952412,-0.16815818691534454,0.10731630709804375,0.05707639965758268,-0.9765957229538291,0.731558617085169,2
1.3996185777079067,-1.9954423149539553,0.382550916400455,0.22913513862672485,0.7048239120233942,0.4772888526134009,0.4345623524455746,1.7376511985880767,-0.19505395456278335,2.19480207790368,1.1875660790937719,0.9356951107747506,0.019087191109466644,-1.4122950296420445,0.9267524264714065,-0.15345743693764202,0.020115849201306754,-0.8398106895276786,1.277759990372002,0.015512855521162936,1
0.7638940835646337,-0.03886338397603833,0.4100193680752745,0.19085365149682326,-0.36741899197131234,0.34935178045768467,-0.01650162030915682,-0.08183049142942377,-0.4455535780690112,-0.04674044515992603,-0.24392615516064559,0.7575599656582721,-0.41231832352528114,-0.1119307028156515,0.9414928883094292,-0.06057542571488538,1.9527213463080593,-0.051831318314913326,1.3779386367440716,-0.3304263214735979,2
-0.11806637767670856,-0.11401500059715779,-0.3978028243614626,1.4193413748473018,-0.33478255608561425,0.6413107399925243,0.05440799986189267,0.9814166612469827,0.5952278525901133,-0.1828933984126784,1.0613356927860185,-0.7793579217188644,0.9433408239784565,-0.2759584218530233,-0.09703965027853255,1.5170823332558228,-0.14955325879932105,-0.11333214728761695,-0.13011977810526915,-0.36840367623350184,2
0.43447921069080897,0.11012139985179498,0.6054199447620587,-0.4738521704860136,1.356192778242119,0.1991077316184077,0.6262809551302639,0.6371903955679961,-0.514218449486962,0.5908538725114997,-0.09522543830596235,0.6296508952926803,0.11517296482356956,-0.8115188056979358,0.25539139184873705,0.5835847096717147,0.1843771768672532,-2.0980151489275736,0.3922883308282742,1.5056061568279373,2
0.2740627495518523,-1.8609604746845836,0.5710843801685344,-0.07224456914140955,-0.7101015687711425,-1.3276079961064724,2.773923247533068,-0.4021336961731912,0.03700787939603184,-0.1862142021505504,-0.42633236783572365,-0.5469786158714282,0.10275371515984197,-0.11785941555194204,-0.7181491104533974,-0.5069436523105791,2.218378555249281,1.6150974002994078,-1.5379995465825402,2.426729634095424,1
0.2298326964806173,-0.8655311668083523,-2.2662818212417983,-0.6965808228781684,0.9162808195328133,0.929333174230265,-0.2449881741936496,1.0724571986949,-0.2599041109019591,2.01215787232072,0.21076759237723028,-0.8235568674996449,1.6061365691900236,-0.3418330078118071,-0.3817985721494253,1.969464503024213,1.0050078426551503,1.0603086722748105,0.7627476204323699,0.9884236347339734,1
-1.6390520832905204,-0.3018940421499564,-0.8603965218851274,-0.5274462524678758,-0.2055966640380592,0.6268768139031614,1.9624020389088355,-2.9452879794810705,-0.6350177603148384,-3.4047371848961014,0.14732195318589875,1.4011234034663016,-0.4561125197078995,-0.27002970911673274,-0.7214992154165843,-1.908860627456935,0.6683735168212352,-0.047987516504119344,1.0041176475972888,0.02932280270658253,1
0.5460445684376555,-0.08237221465142328,-1.5452349647777863,-1.1726633173663992,1.4568217888896882,-1.421428515687331,-0.23054362193658398,1.5429440637542098,0.652448578771739,0.34312191366624784,-1.4269229692490146,0.874754140077008,-0.18484996126332323,-0.1428917582162799,-1.3030774370258429,-2.1327129566628593,1.591076036426243,-4.763051071078063,-1.324195455667654,0.9207548935254174,1
0.49917391518306314,-0.8286145832049954,0.6722182249712788,0.19502981372917616,-0.9337971397376983,0.6544324909828542,-0.1123609216515015,0.4358379660299016,0.005218587072906472,0.7934229005216923,-0.14214877562455128,-0.04003010138581057,-0.42081570487414743,0.9749999655042819,0.44902745872094413,0.6283551755128995,1.269313106512702,1.4414856851785465,0.7271136052798888,-0.9456594685840408,2
0.06809593524998195,-0.12324414649799702,0.13471056833446998,1.239766398856127,-0.15120260422856238,-0.38677845009982087,0.0576908526475894,-0.5470011207253517,-0.45000407899424877,0.5988238014823926,-0.21749047216425746,0.8566727531666888,-0.610372673425779,0.09820922639286896,-0.1439411197631502,1.1876518905736717,0.861701663786094,-0.16906727354412962,0.6854285309505713,-1.3716963392542352,2
-0.0012198195631475026,-0.22146862787121455,0.18153179278018505,-1.0411142070472827,1.6492407754657832,0.2489703853816612,0.24153060864660658,0.8624658860413097,1.0269264423381559,0.12594134920941844,-0.8235285048564553,-0.1545455518178325,-0.8456847723174596,-0.05593730475068523,-0.7181491104533974,0.45996476667739833,0.23845498021406683,0.5561300014256673,-0.10053682212962449,-0.2738055380133776,2
