A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.8256926083360578,-0.13434396464423046,1.3314547372762755,0.23385318070714536,0.31806491511687984,-0.3450769225431029,-2.435940425326612,-0.21359267216288305,2.079123302702871,2.054900305592304,-3.9817783310195844,-0.17677649840326082,0.2315414530722133,0.48297048135819326,-0.9386430290827129,0.38788653516598237,-0.42271825379358957,-0.020518450991937717,0.7303090555072755,-0.26751549979728895,1
-0.358531245770535,-0.04533798599699716,-0.8300763070055832,-1.817562949219023,0.3301243842220686,1.5945031656388227,1.8192171277260385,1.1903334844085762,1.1683512906761364,-0.37902798825745043,-0.8177115148541595,0.030158297544181596,-0.42057043305660763,-0.13462630661868843,0.9021063346402152,-0.897350571320486,-1.1952242975737097,-0.5391483367209154,-0.16751307046287214,-0.045457490487780604,1
-0.08718654379613397,0.17948452303045875,-0.12062072057011154,0.21053406263393462,0.012558364452098254,-0.5514152297964993,-0.02475035810680988,0.2811624206870494,0.16960698203318342,0.4810363991566417,0.6734984208888822,1.2931280844234108,0.5129095257673898,0.8511144950382237,-0.22073754394993905,0.41271879257590366,-0.4762515673537909,-0.5233123096757558,0.4179643098760947,0.9003200674554606,2
0.4076977141472525,0.22563577121791306,-0.47112169315372215,-0.28383124051813324,-0.30634759632955977,0.08654222508859169,0.3033296018591632,0.11579772794830336,1.0680887467385343,-0.9917227595422543,-0.5934398358637811,-0.04527277323666032,0.18652256144098506,0.47090018582770043,0.6295007495022402,0.41607450303670385,-0.011392667324700963,-0.0963994139166609,-0.04987673769268713,-0.38396055345959207,2
-2.043157658524757,0.0041097799181324425,-0.1928018113990184,-0.19455233132355498,0.7093276905296704,1.0918495187887456,-1.360128026482367,1.0457230648475675,-0.016040438031925064,0.5700085771649961,-1.2229743733806324,-0.7468484846584733,0.7452864516874061,-0.581227241246922,-0.10428467262886236,-2.070506948416228,-0.44372499708936475,0.20052609318008202,-1.074124117846884,-0.16190254415008376,1
0.3046809910651598,0.4491396731542989,0.6050918683043032,1.2805484519361194,-0.55021686045671,0.6514356236347751,-0.6486293181224253,-0.27317752096348386,-0.6816543587531677,0.23771097293682408,1.0105617045176964,-0.16542846120614302,0.5870582884541187,0.5493571067759037,0.7757285026951831,0.05701348373108477,1.7829897922628062,-0.7278609923424009,1.1224301647412256,0.8082472343271279,2
-0.04813445269311843,-1.0811038560325785,0.13363879757495667,0.5696484809613802,-1.0647542089447632,-0.12317867736567999,-0.6249126945104273,0.7732395428043706,0.05446677028548547,-0.06695133357663176,-0.07013925155289848,-0.3349814875630797,-1.4765282588185056,0.7250469639419655,0.6751555683724351,-0.651041423497753,-0.19774280946464223,-0.03503480911666737,-0.4622799732663242,-0.0894628886741161,2
-1.264809084126723,1.0273488825885477,-0.7253812112987904,-1.2145971818974308,1.1434685783164653,0.3930053502878984,1.694704853763049,0.3260184304582882,-0.11500927172517104,2.2247562817900715,-0.7068872056454637,-0.22750889999037574,0.7062259427720757,0.7672929982986904,0.6288390854606432,-1.8738623154133378,-0.9031628020743836,-1.2016221347767597,-0.1553437946590599,-1.9884650719459782,1
-0.09122641528954936,-1.0309967865719138,-1.1532655154917697,-0.12259619555479037,-0.21858146006401943,-0.16444633881635926,1.3422494750847447,-2.3425794045888444,-0.14864573807843112,1.8493206518608791,-2.504339463284724,0.3432306178646671,0.707550027820053,-0.7220473557693381,0.6692005919980618,-0.4154705491495804,-2.0199083811530136,0.1424606606811634,1.2387143557554314,0.49073136125956873,1
-1.398124843409431,0.03839356428595563,-0.008772543790183834,3.163400671218793,1.215155422441754,1.3401320065329962,-3.1092290178672233,0.44384914269318415,-0.2586111088487044,-0.5852816736404537,1.8676467467411595,-0.1834518144015654,-1.2891702245297174,1.8925127705301859,-0.4291617170530024,-0.5731889408071889,3.83894008772674,-1.3830766113358803,-0.9923195416101462,0.31132473788450865,1
-1.466802658797493,-0.7066194421686637,-0.2441739391060782,0.12525271653762102,0.7736448590906769,-1.1345746424274095,-0.33109007976178473,0.15328931820486116,0.8332803373878918,-0.0723435867892593,-0.30687046826496445,-2.455729380224449,-2.834377475519228,-0.99832300902284,-0.5879610870362888,-0.8107732414318415,0.7184222529833599,-0.09969858621773584,-0.23917658352976645,-3.2253552640449774,1
0.6467234441743303,0.2691498052232271,0.4659319274269513,1.0160430269342717,0.2302987788513395,1.3008939022028423,-0.5115999372531033,-0.14932137458021255,0.5596606207065646,0.15952330135372478,1.337132745854563,-0.017236446043781023,1.0749836286337542,0.5895914252108796,-0.16912774870537098,0.010704679372042308,-0.08389981353915084,1.1130771516574052,-0.7556947343137972,-0.14091535424583143,2
-0.17202384515785735,-0.12577301855227466,0.25068921513534614,0.9620759251076983,-0.23064092916920817,0.3842106027656225,0.22493298491950298,0.31530654752784315,0.38242231722977116,0.05437436370748782,-0.1809635607615942,-0.0933350484244534,0.41360314716909224,-0.08567455252280097,-0.08840473563053372,-0.5067458736833452,1.16498495723871,1.12561400640149,0.7505911818469626,0.7297145237176677,2
1.1146752254949475,0.37134185478116166,0.35343347054946583,1.5796994237895945,2.1048762542023463,-0.7733134749739222,-0.940475547570068,-0.3856522917331573,2.2809421008224313,-1.0860871907632361,-0.011776153803940379,-0.13405447601411144,0.2864909825632713,-0.5342872030727834,0.8650531483107817,-1.7403050390734909,-1.7651169140816756,-1.1475157090391308,1.3793370983772617,2.291567656269606,1
0.6150777841425763,-1.5096511606303686,0.5121018143535493,-0.17256573428309913,0.3160550035993484,0.534397829684488,0.6808191943501322,0.049517952316174375,0.8811476164290696,0.5740527670744667,-0.20784993163470972,0.9560246265090288,1.041219459910333,1.193776773709436,0.45283645039583414,1.8845334006828622,0.13497689886521655,0.4400460022381213,1.2840111045807325,-0.22892615061850244,2
-0.522819353169428,1.773021192588702,0.27474957874498174,-0.9101161259129362,-0.29964789127112157,-0.14482728665128222,0.07406890694318201,-0.8027462333373628,-0.7262873621834551,-1.8962732359605237,-0.8557458931624692,-0.8383003138352462,0.008433122488038012,0.6338491754893533,-0.03877993251075672,-2.1799031094383143,0.624230726592626,-1.4530190641186687,0.2895108430580765,-1.7345877747171197,1
-0.2878334946357655,-0.1692870525575887,0.7494540499621168,1.1559577353735362,1.3390999660228604,0.5452221343272892,0.5800235439991405,-0.04822797942413704,0.8623888178859053,0.8005274020048233,0.20265904803773713,-0.5879759638988238,0.22889328297625872,0.7927747333075085,1.0913422505369648,1.2697672442642693,-0.1570845966341096,-0.3108456134865308,-1.260719680172005,-0.17273464216518172,2
-1.4250573200322005,-0.6729949613463756,0.29165686128148244,-1.2925496623135926,-0.4912594559424539,0.39706446452894884,-0.08470071223713829,-0.8281869552971699,-1.4397685619458753,-1.9656984960731032,0.09642509483176845,-1.1073155485669213,-1.5559733616971436,-2.7196812660658964,0.16236593613473937,0.3375508782539797,-0.7540826883624306,0.14114099176073344,-0.15872414904900775,-0.09149390705194696,1
0.6440301965120534,-0.4606992196840858,-1.2182935252475415,-1.203270753119014,0.4828776595544594,0.4809528255106575,-0.043196620916141695,1.4427322259571884,0.5421955324077565,-0.925667657687567,0.1272460565643643,0.3479033390634803,0.6777581142405639,-0.9265718078137994,-1.1272172809378656,1.0174178176120958,0.3104848509170158,-0.32074313038975555,1.0271041709446964,-0.07727677840713089,2
-0.5888039208952128,0.23222880667326368,-0.10826539871651487,0.16789338958577782,0.7522058029036748,0.8963355161781504,0.35273923438415916,0.14056895722495763,0.256932423527224,0.6077543496533888,-0.1199774024396492,0.5975601574000722,0.6817303693844957,-0.9178543721528879,0.49385962097484976,-0.25506758912333183,-0.15640695975360072,-0.5054967792499512,-0.0613699426185098,1.680908130668458,2
-0.8830412279989678,0.5183665454354803,0.7370987281085202,-0.31714426633700576,-1.572591852374378,-3.4705948881519264,0.6399738981294689,0.7692225867054537,1.240799064360081,-0.13435449873447597,0.7744862529488772,0.37727472945602053,0.4718628892800935,1.5163218931631604,-1.3488747348728694,0.013389247740682451,1.5546261635313146,0.9824299285348383,2.718633507674598,-1.0805998570555801,1
-2.0263248606355257,1.2752470157097309,1.138321548301633,-0.560329354814775,-3.252877881030677,-0.32004571805662535,-1.1815945542920483,-0.0689822526018744,-1.4326531556019164,0.011236338006467528,1.5115662739581905,-0.4137502163430739,2.620190879623265,-0.6114029800731541,0.2000807865057699,0.8429208736504866,-0.0493403326331981,-0.07594454564999639,-1.7312650112527455,2.2001718292672168,1
-0.8729415492654292,2.6367088372396323,1.043380654058206,0.32113330835259135,0.8265725290523387,0.09060133932964211,-0.19537828909312918,-3.0877247609379306,-0.22626835273980053,0.24108113119471627,0.936460243330817,1.7810936838994769,-0.7601982478627854,-0.15809632570575777,-3.272332103795426,-0.31010124068045475,-0.9363670092193186,1.6138915069605784,1.0879505499637576,-0.8138594434337927,1
0.1289465811015899,-0.1336846610986954,0.2767004190376549,0.598963943681988,0.5123563618115874,-0.13535602008883124,-0.07943035143447205,2.0499620895767943,-0.10013160391507525,-0.046730384029278496,1.0544979691152268,-0.22417124199122343,1.300740129313884,-0.06622796527922924,0.7036071221611072,-0.5785580775444691,-1.5672469449730835,-0.42499697510372314,-0.05122887944866627,-0.2600684324119091,2
-0.49117369313767395,-0.2549965134771467,-0.11932016037499611,0.04530145457232703,1.33374020197611,-0.3876976220741323,1.5840272769070578,0.087679035255885,0.1340299503133891,0.536306994586074,0.19938022232150351,-0.38304376275087276,0.26199540917569125,-0.24460011034095616,1.1555236625718763,0.6764776347947977,0.8661470929342951,0.9415201920015094,-1.3742995876742528,0.05473941615187559,2
-0.7200997444312133,0.0766331699269892,0.7904216961082532,0.3311272160982531,0.6135219081940042,-0.20639051930721358,-0.8561497747274083,0.18676395236250207,0.7705353905366181,1.2015762346939962,0.4807034687743465,-0.1801141564024131,-0.7191516113754891,-0.04812252198349003,1.2077951218580416,-1.1329214456686587,-0.12862384765273674,0.6445946849047665,0.8344239707176692,-0.2038769239585884,2
0.9867459615367931,0.7062680559129728,0.2090712888916521,-0.10527342212897667,-0.5683060641144931,-0.1252082344862052,0.6136220941161378,0.2798234353207438,-0.5380525216296344,0.955554681867865,0.840718532416796,-0.1854544092010568,0.5771276505942889,-0.03471108250516469,0.771758518445601,-0.1376177229953256,-0.24314448045873702,0.39847643124457727,-0.8172171842108479,-0.12128217659346638,2
1.0237781168931008,-0.1897254624691756,-0.27083542310594466,-0.07729048044112377,-0.8007858296422984,0.2604076184135847,0.8837280852527822,1.0356806746002754,0.0298862756427185,0.9070244029542172,-0.25375349166198014,1.441320099585773,-0.34642167036987875,0.8249621880554893,1.2336000194803256,0.6966118975595987,-0.14149894838240543,0.005215092956446671,-0.16548485782890343,0.28762952347648185,2
-0.6978804512174286,-0.6479414266160433,0.07251246840453107,-0.2791674169034911,0.14789240663254977,-0.27404242332472056,-1.9082455499596553,-0.19082992093568724,-0.6816543587531677,-0.3352159309048517,1.4158245630441693,0.6756613545802359,2.3931102938951576,-0.6804718933865296,-2.8918752798771354,-1.9718490608687032,-0.08593272418067747,-1.6430513886605842,0.920961043100334,0.5557239493501566,1
0.1713652317824516,-0.9545175752898467,-0.29749690710581117,1.1233109700710413,-0.946839399916251,-0.13062038680760577,1.3877063370077407,2.49316624582396,0.44063927822579824,-2.8183485353198323,2.3522571876004856,-0.13739213401326372,-0.19282780480451178,1.2561399672836489,0.11340279705655941,-0.30607438812749455,-0.24111156981721038,0.7250944890509945,-0.29123404113496326,-0.8172444740635108,1
-0.5214727293382895,-0.17522078446740424,1.450455995129338,0.12258767447211123,-1.6965363959554847,-2.0898195271546083,2.0662652903510184,-1.229213072505708,-0.2482614268938552,0.46014141795771,0.061013777096445565,-0.4898488187237463,-1.1011501477169405,-1.8472671280008337,-1.1583154908929258,1.5556737755244447,-0.04391923758912708,1.0457740367154769,1.7322460966878166,0.41219865065010847,1
0.345753017914883,-0.18049521283168474,1.2098523590329822,1.6363315676816776,0.7321066877283602,0.2685258468956855,-0.9529926544764004,-0.1064738428584322,0.2944500206135525,0.09279416784745902,0.039373527369303794,-0.6487213394833956,-0.24910141934354707,-1.448276803520655,-2.2434445191120496,2.1295002643212753,0.2745700962500453,-0.7826272525402446,-2.47697118967524,-0.9052552704361817,1
-0.36122449343281193,0.41419658524094066,-0.38593500037366096,1.8548650170534813,-0.5254279517404887,-0.9857404535888942,-0.04187903071547514,-0.5141948868984983,-0.39703810499481323,0.133910098593744,-1.9528409778142322,-0.9517806858064243,-0.2087168253802394,0.7123060964375565,0.47070137951895386,0.4899001331743078,0.817357237537656,-1.2755235943208378,-0.06610243876443679,-0.4665553008247141,2
0.9214347057265775,-2.263894416722479,0.7162897649866732,0.9027787391501052,-0.22729107663998907,-0.287572804128222,0.8982215774601143,-1.085272145627852,0.29315631036919637,0.9629690300352278,-1.1344460790423252,1.8485143754823532,2.074005797332628,-0.36597363761980045,-0.9412896852491011,-0.952384222877609,1.7938319823509483,1.1671835773950339,-0.975417769660407,-1.5836154086316918,1
0.19223790116509784,0.49199440361407787,-0.10306315793605313,-0.2598458619285451,0.7857043281958658,-0.14685684377180744,-0.08601830243780485,-0.08839754041330612,-0.0839602258606233,-0.11682967579343648,-0.9652586720846715,0.018810260347063786,0.49304825004773034,0.7800338658030994,-0.4000484992227332,0.7469475544716014,-0.1577622335146185,-0.06538719428655665,0.26111586618251464,0.605145396544041,2
-0.21511580775428832,1.6925861600334244,-2.43626814797315,-0.3251393925335352,0.012558364452098254,1.2657149121137385,1.9911626489130245,0.03010266450474266,-1.3821984560720264,1.2170789626803005,-1.2701894636943964,-0.06062600003276089,1.9786716738782624,-0.8896903492484047,-2.578246524160145,1.4140627940786772,-1.7393667126223382,1.2239293409735226,0.2942433392040035,0.8089242404530715,1
-2.15425412459368,-0.140277696554046,1.244317204203541,0.07395065677655738,1.1066202004950552,-0.7753430320944473,-0.27179852073178956,0.10173838160209418,-0.018627858520637378,-1.948847704783642,-0.5258960261093689,-0.2835815543761343,-1.6559417828194298,1.8107029897124014,-0.33719041527101573,1.003994975768895,-0.12930148453324564,-0.037014312497312324,1.1494729998608084,1.8020922272123665,1
0.5814121883641147,-0.2240092468369988,0.5602225415728206,0.0013282604914153285,0.17938102040720924,-0.047408544866072155,-0.14926263206979964,-0.06027884772088777,0.14243906690170413,0.8086157818237646,0.009208330779954668,0.4620512426344889,-0.6006459995815205,0.2509525783831649,0.04128141652248351,0.5080209696626288,0.5286839264408743,-0.08716173147365112,-0.8726549962059926,0.47042117748126006,2
0.4790687771975912,1.4262275276372598,-1.764528807196026,-0.3957630072695449,-1.449987249804959,0.7400596178977092,0.24469683792950134,-0.015422837949648964,-0.39962552548352553,0.7742401675932641,-0.11735434186666233,-2.0391896619302425,-1.8029152231449104,-0.0850039805488847,0.623545773127867,0.5073498275704688,2.581923674382773,0.7237748201305645,-0.8821199884978466,0.6295176170780115,1
-0.3241923380765041,0.11685068620462793,0.6538628756211321,-0.018659554999908172,-0.2353307227101149,-0.4824102876986421,0.01938891361551983,0.5134763817410772,0.14696705275695068,0.5235003932060835,-0.025547221812121504,1.56748357195373,-0.6992903356558297,-0.12657944293169324,-1.213233606345479,-0.6731891125390341,-0.7832210742243123,0.7567665431413138,-0.33044615205835826,-0.40020870048223905,2
0.5598662070658992,1.472378775824714,-0.45226357032454834,0.46437931937374305,-0.15761414403223184,0.3950349074084236,0.02597686461885262,0.08165360110750965,0.7647136944370154,0.08066159811904706,0.49316300649603423,0.028155702744690217,0.24743047364794094,0.7109649524897239,0.5170178624307457,0.06842289929780539,-0.7954185380734721,0.9692332393305386,0.7431544021890774,1.3891184903867566,2
0.6204642794671302,1.0814117733224227,3.843486754141745,-1.886854042922278,0.11573382235204643,-0.34845951774397826,2.834420377339622,2.204614899385095,0.09715920834923865,-0.17547042948076094,-2.387613267786808,1.0614946192822414,-0.5066359611751322,0.6988946569592311,-2.278512713316692,-0.5651352357012683,-0.9641501213201826,0.39121825218221246,-1.2904667988035463,-2.4027928210234757,1
-1.0123171157882604,-0.5754180366071865,-1.8393110184151635,0.6142879355586693,-0.5441871259041157,-1.4450968818677665,-0.13345154966180095,0.9238753965137546,-0.12471209855784222,0.07526934490641952,0.015110217069175149,0.19437107110247465,-0.5960117019136,0.9677940184996541,-0.8109418690544867,0.03218122632116345,-1.5225229108594975,-0.4190584649617883,-0.37506683000566976,-1.188243831080616,1
0.17877166285371315,-0.8529848292774473,-1.3737104685638366,-1.398485084417607,-0.28557851064840134,0.13186900078032138,-0.34821875237044997,0.146594391373333,-1.9844205748198174,2.5145898919688014,-0.7547580611024743,-2.0698961155224436,1.3172911924136004,-0.30696330391516896,-1.0471559319046253,-1.446344802707395,0.7868635779147566,0.7085986275456199,-0.7029612058306107,0.5767111392544089,1
-0.46895439992388926,-0.10599391218622281,-0.11671903998476522,0.7402111731540074,1.069771822673645,-0.17188804825828502,-0.48788331364110515,0.12985707429451254,0.7964095954237413,0.1804182825526565,0.41906154530915485,0.08089069913129651,1.137877668412676,0.5976382888978748,-0.20088762270202826,0.2623829639320557,0.6276189109951703,-0.1386288193704199,-0.18914733855853835,1.10951496037204,2
-2.5703608884154665,-1.6395339591007756,-1.738517603293717,-1.1433073066450437,0.728756835199141,0.27935015153848664,2.271150566554668,-0.5376271308088469,0.5486640836295373,1.0398086383151701,-1.2111706008021916,0.4780720010304199,-2.4398001312219924,0.6043440086370375,-0.33586708718782166,1.057686343141698,0.5476577590951228,-0.7879059282219645,2.305554201222971,1.8609917601694617,1
-0.7456855972228441,1.1321781463286225,0.4067564385491988,0.6269468853698409,-0.1281354417751038,-0.11100133464252873,0.11689058846484515,-1.004933023649514,0.4354644372483736,-0.5300110782110214,0.11478651884267661,0.04350892954079079,0.8624679784333973,1.2145645049008402,1.3017514157648193,0.6825179136242381,1.6447518686389953,-0.6414226780542379,0.5200510124525196,-0.6398688690662816,2
0.7376205527761768,0.46430365470160534,0.20386904811119036,0.23785074380541008,-0.0484089515796893,-0.3714611651099306,-0.11698167215346897,-0.19082992093568724,-0.11565612684734913,-0.06897342853136708,0.8689164335764049,-0.2662257327805424,1.7125305792348249,2.4765809598112543,1.8740908117462474,0.04694635234868424,-0.541982344763152,-0.5437671779424202,0.3638786396369291,-0.5051446500035006,2
1.061483584164978,0.3007963754089101,-0.45941665139768323,-0.8021819222597892,0.3957814937947629,0.046627601718262565,-0.6723459417344234,0.12383164014613716,0.9988752486654798,-0.6998670544087888,-0.6413106913207918,1.3779045976018793,1.0988171594973457,-1.6098846492344752,-0.8526267036750994,-2.29198383882904,-1.3246529417509054,0.8425450229692617,1.6680193632788076,-0.6100805995247621,1
-2.4639776057555274,-2.4742122477481634,0.5582717012801474,0.7968433170460907,-0.2969680092477463,3.063226001858899,3.2810834553655854,0.4599169670888518,-0.5878603660373464,0.6407819005807325,1.1043361200019775,-0.7067965886686457,0.8392964900937946,1.6685417312421529,0.18684750567382938,-0.12687944952076502,0.08618704346857738,0.07779688358009494,-1.9259734241137412,-1.2363112660226134,1
0.3800919256089139,0.5724294361693554,0.2084210087940944,0.7335485679902329,0.2021600176058991,-0.3471064796636281,0.19331082010350556,0.28384039141966066,-0.29095386495760833,-0.599436338323601,0.2970892286652648,0.005459628350454597,-0.7721150132945812,-0.0809805487053871,0.17956920121626208,-0.20473193221132915,-0.28922378833334067,0.18403023167470742,-0.6481994647134557,-0.840262682345594,2
-0.11142577275662637,-0.1587381958290277,-3.4806179846508467,0.7555351650306888,2.059318259804966,-2.557970702955757,1.707221960669381,-3.614615502579198,-3.093777109355222,-0.14716110011446637,-1.751521078837489,2.041431007833356,-2.16108022862277,1.1361075839526371,1.1859602084853396,0.71943072869304,-0.02291249429335188,-1.2227368375036392,-0.4048139486372108,0.14275021252454656,1
-2.234378242546419,-2.4663006052017424,-0.08680615549711014,0.8421490321597573,0.2088597226643373,-2.426049490121618,0.4660519916414832,-0.053583920889359586,1.8268498050534203,-0.29747015841645896,-3.2040408711289743,-1.4090398316902888,-2.036616234112904,-0.40620795605477644,-0.06921647842421993,-0.16379226458956697,1.9679846606417297,1.6013546522164936,-1.4777384320066569,1.172476530084797,1
0.507347877651499,2.8285661689903354,-1.7144572396840816,-0.12659375865305508,-1.2449762750167506,-1.650758670080988,-1.2784374340410403,-1.5813662238440902,-0.18616333516475966,0.47362205098927884,-0.16784825789665977,0.6396146481893911,-0.9852927060189267,-0.6918716169431061,-2.335415820894036,-1.179230250027701,-2.4237799619363045,-1.2629867395767531,0.10832384775687202,1.5901893097920126,1
-0.13768493746382646,0.32519060659370735,0.6011901877189568,-0.01599451293439837,0.7481859798686118,0.3206178129891659,-0.1163228770531357,0.5134763817410772,-0.2747824869031564,-0.11413354918712271,1.011217469660943,-0.80025101264491,0.20174953949272403,0.8913488134731997,0.2000807865057699,-0.46177935350862287,-0.13743312709935215,-0.03899381587795728,0.7147594253135154,0.8109552588309024,2
0.26764883570885195,-1.461522001806309,1.0862991404970155,-0.12992506123494232,0.8795001990140004,-0.17324108633863516,-1.1170326344593868,-0.3046436770716663,-1.9268504689459685,-0.14581303681130947,0.5495588088152521,-0.41508527954273483,-1.8836844110715256,-1.7614339153395515,0.06377799393678242,1.0113775387826556,1.270696310598095,-0.3675913770650195,-0.6745662289550488,-0.008222153560881346,1
-0.06698718632905697,-0.8397987583667461,0.892515671424815,1.5064107669880749,-0.24404033928608457,-0.5696812438812261,-0.1637561242771318,0.5623493476112329,-0.1279463741687326,0.8638863772531968,0.9253122358956228,0.4420252946395751,-0.09815572387413475,-3.4425578539476325,-2.724474277353088,-1.4134588401915533,2.9207421146372115,1.2014949693262131,1.0582034313322166,0.6565978621157563,1
-0.24070166054591918,-0.1435742142817213,0.3931005565004867,-0.3351333002791969,0.37769229013697975,-0.5852411818052528,0.4956977711564807,-0.46666090639464824,0.5518983592404277,0.1372802568516362,0.0911789736857947,0.5862121202029543,0.6711376890006774,-0.09439198818371243,-0.419236756429047,-0.15640970157580658,0.05501574696516902,0.12266562687471387,-0.6157480625699564,1.4141677170466707,2
-0.136338313632688,0.46760017242928065,-0.934771402712376,1.1826081560286343,-0.11741591368160269,-0.07649886359360017,1.149881305787427,0.12182316209667872,-0.1376492010014038,0.30444010644308983,0.21446282061617808,1.3358501068125603,0.06205856693111872,-0.8286682996220245,0.5818609385072543,-0.10540290257164388,1.0531748719547454,-0.14456732951235476,-0.3169247344985669,0.888810963314419,2
-1.7388206726874633,2.052565895895568,-1.5109195691485153,2.1766688464637896,0.05074668328519596,0.2502598328109586,1.8244874885287048,-0.5255762625120962,0.7892941890797824,0.5106937918260932,-1.1193634807476507,-1.5498889992545157,-1.8095356483847969,-1.6253078046345493,-0.03679494038596563,0.6321822567122354,-0.6781873577454364,0.4479640157607011,0.16917022677593324,0.28492149897270735,1
-0.05621419567994923,-1.0553910177567112,-0.1329760424237082,-0.3864353600402606,-0.865102998203305,0.5073370680774852,1.5102422256697305,-0.1848044867873119,-1.0717079974265489,0.8025494969595586,-1.23346661567258,0.6883444549770146,2.0951911581002647,-0.7072947723431802,1.4287909117514483,0.8241288950700055,0.4202620255594539,0.0626206909951503,-1.698813609109246,-0.9966510974385708,1
-0.5712978110904127,0.8150531409262579,0.15834944128215,-0.7142355340979659,0.18340084344227217,-0.12250215832550491,-0.40619272119977856,-0.07299920870079131,0.6101153202364548,-0.03661990925560186,-0.1527656596019852,-0.3596801567568067,1.7244473446666204,-0.10377999581854017,-0.48804981675513776,-0.07922836097740248,-0.7039375592047736,-0.010620934088712952,0.5051774531367491,-0.6737191753634627,2
-0.791470807481552,-0.1112683405505033,-0.35407127559333273,0.15256939770909647,-0.36731491236134733,-0.25307033307929344,-0.7395430419684178,0.014034840109075027,-0.012159307298856593,0.5666384189071039,0.3279101903978607,0.49542782262601187,-0.23321239876781946,-0.02331135894858816,0.5686276576753138,0.33151059942453937,0.22103678268984397,0.9006104554681803,0.999385264947124,-0.7894872228998222,2
0.38480510901789855,1.020096543587662,0.03024426206327932,-0.7155680551307207,0.3502234993973832,-1.2380820555741952,0.2591903301368335,0.004661942544935575,0.7666542598035497,0.6663951033407133,-0.2137518179239302,-0.5105422983184905,0.3632879153459548,1.6041668217461913,0.5937708912560008,-0.2845978411783734,-0.0012281141170678023,-0.37814872842845926,-0.5258306357973437,0.014119048595258211,2
1.3550475793531638,0.7102238771861832,-0.17069228808205592,0.47437322711940483,-0.30969744885877887,-0.08799968727657635,-0.3218669483571188,0.9332482940778941,0.16507899617793687,0.3435339422346395,0.9915445153635415,-0.45380211233290146,0.7174806656798828,0.12622619123473933,0.6202374529198819,0.7784912328031232,0.5212299207552766,0.2658497047413655,0.49233210645494724,-0.004837122931163231,2
0.10403404022552828,-1.1246178900378925,-1.43548707783182,0.8794596210768945,0.031987509121569016,-1.8239475443658058,0.26643707624049956,1.1501639234194072,-0.12147782294695184,-2.453023380164317,-0.23539206765107196,-0.4564722387322233,0.04550750383140245,-0.1815663447928271,-1.4805458791506778,-3.7664830153046385,0.11464779244995023,0.3925379211026424,-0.41292679917308567,-1.2999498418613138,1
-0.0918997272051186,-0.43037125658947295,-0.34236623383729375,0.7735241989728799,0.6577399615796963,-0.26389463772209454,-0.03726746501314219,0.8991041672371004,-0.13118064977962302,-0.20108363224074174,-0.3449048465732742,0.7757910945548048,0.08125780012678958,-0.3726793573589631,0.16699758442591858,-0.0852686398068428,0.17970093297880246,1.1374910266853597,0.32196224520157585,0.4020435587609541,2
0.09999416873211289,0.8242833905637488,-0.6818124447624232,-0.29715645084568226,-0.932100048787687,1.5559415803488437,-0.3758881465844477,-0.2109147014302718,-0.02121527900934969,-1.7001300253511968,-0.1711270836128934,0.6689860385819313,-0.027317173807349125,-0.488017736872561,1.5042206124935094,-0.4939941739323046,-0.42881698571816945,0.5410006746510139,0.4105275302182094,1.760117847403862,1
-0.8062836696240752,-0.7118938705329442,-1.041417338711842,0.31580322422157175,0.9632465122444779,0.9423388109100552,-0.6011960708984292,-0.1653891989758802,0.08875009176092363,0.2781528720315306,0.45316133275798426,-0.028584483240898833,-0.01341428080358746,0.12488504728690679,-0.14067619491669883,-0.6892965227508749,-0.47083047230971986,0.04150598826827081,0.0028567907904992547,0.20435776998541624,2
-0.0939196629518263,0.45243619088197423,0.07251246840453107,0.5923013385182134,0.7977637973010545,-0.7929325271389992,-0.22765924900945986,1.073841757539986,-0.2599048190930606,-0.41744779239742164,0.7751420180921239,0.2017139187006097,1.190841070331768,0.6680483461590828,0.9014446705986182,2.0415806502483105,0.6540467493350166,-0.3906855831725439,-0.11680775461365446,1.2266370201602868,2
-1.267502331789,0.21772412867149232,-0.4444602091538557,-0.5996387252810446,-1.1900386935375575,-0.1360325391290063,0.07341011184284872,-0.14932137458021255,-0.19392559663089662,1.1442835443098287,0.2177416463324117,-0.2775737699776602,-0.11007248930593046,-1.3389735717723035,0.9444528333024249,-1.3792305934913915,-0.607713122172513,0.15829668772632302,-0.33923507347222265,-0.3243840143765533,1
-0.09055310337398013,0.43529429869806263,-0.5537072655435525,-0.5096935555700888,0.46076863286161335,0.6534651807553004,0.8705521832461166,0.8348328696544298,-0.3414085644874985,-0.3864423364248133,0.49775336249876123,0.0014544387514718407,0.6704756464766887,-0.6462727227167999,-0.145307843207878,0.15701365546293009,-0.6659898938962765,1.3380807025907149,-0.16751307046287214,0.908444140966784,2
-0.3127460355118271,-2.546076334211485,1.506380083519302,-0.6482757429765984,-0.8362942664520209,0.7880924697501392,-1.9714898795916502,-0.6634917552415768,-1.9300847445568587,0.3307273408546491,1.6400962420345477,-0.11536359121885856,-0.5331176621346783,-2.9899217715541524,1.6014852266082724,1.65433166307197,0.0021600702854765847,-1.058438056910108,-0.005256059745375573,-0.683874267252617,1
