A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.0707653024217474,-0.9966626407923681,1.0005826455730382,0.41470004099137864,0.18432532094819867,0.015585418134621245,-0.1836139311964598,-0.43153110819455237,-0.11453234835870028,-0.6829371138722173,-0.10209538422977912,-0.5179906373690042,-0.012907425766560902,0.5185169475629139,1.6255080736036025,-1.1261491287481133,-0.1689068272105345,1.1196506215696722,-0.36322067756075227,-0.347267889789242,2
0.13221302739715746,0.6916924636312739,-0.10226812068270622,1.6103989627183477,1.0132593112614696,-0.09930551665708098,-0.43661647416130667,0.7690611015569627,0.29847292413431914,0.29656112056792,0.22698425273797335,1.0412654248294817,-0.8604166558976071,-0.8564712028371176,-0.05553106739485368,0.5960428860928004,0.6801028900414875,1.1060401409639524,2.0079976709519007,1.22506747864808,2
0.577202596175127,1.3785948986316572,-0.5525444690356434,-0.1366914640364296,1.0389941900457051,0.18626154669801703,-0.04436446956464485,0.28163829025750514,0.7955123924500507,0.5653381104962034,-0.021464317801425426,-0.10832191814113372,0.429591469270265,1.2086991716395672,-0.8056255471416837,-0.7200026665186091,-0.18041652832160657,0.3892214957293775,0.3627869986133619,-0.6639093252653838,2
-0.9259032916849037,-0.1659274062909264,-0.4292079040520127,0.40045745599066035,-0.22336933768626957,-0.13516742693888398,0.40934034908549394,-0.6552439423097415,0.14017595060781485,0.27784033519978085,0.34760308381778704,0.25634280608270577,0.7020529674245587,0.09042923895840756,0.05057660367253597,0.009750815616338738,-0.29483649819049945,-0.31852349576805095,0.469891772502727,1.1652725294594524,2
-1.0940404732110256,-0.06040521226444876,-0.45726860402183345,0.21666028764805761,-0.6073608184931525,0.38682260049624867,1.1082026706085464,0.3894272012402781,-1.205674038304769,0.7364995767191899,-1.1149002430249535,-0.1837697921184798,1.640605843130504,-0.24088511008715235,-0.30711969627790964,-0.7049359429197727,-0.2704630134846998,-0.11695875917858183,0.8101866870119757,0.9831697296577226,2
1.1315826204038266,0.3784864609794359,-0.6804490549445935,-0.17534990903837924,0.7342390465481791,-0.5137098132468046,0.5688561642881363,0.78736487889366,-0.5314461880992878,-0.8714821665084759,1.2968208414458857,-0.08184897990346843,0.4751132920577145,0.7853157235691761,-0.10357982410461503,1.6061684421539222,0.6171380545515049,-0.15001278350675842,-0.2635725651446974,-0.0020879558367097955,2
-0.022419159628874443,1.5896392866846123,0.8400493387689476,-0.3096371390451517,-2.144681209025117,0.39811246114051996,1.3651277336193597,0.6185633767885628,0.6782553750230105,-0.11797055544087534,-0.7274778018935956,-1.711920151887709,-0.30545208103296473,-0.10042933128284805,-1.2347276383135801,1.8282388465019899,-0.5920576033528899,0.851329718199768,0.4102384807162452,0.05295057693918609,1
0.7203555378760823,-0.9281068204694336,-0.03309523238500864,1.101056994359327,0.281846966867407,0.10590430328879177,-0.34509100642208557,-0.7332044754104892,0.5245183966186688,-0.3352653856067761,0.32990358143107523,1.2795218689684693,-1.2178968524931668,0.5312856547269416,0.2968264818100629,0.5311904671238957,0.6618227765121377,-0.6451750303053255,-0.09410298620582852,0.01897617399110221,2
0.22539748944777932,0.42620668885128243,0.29841257190961745,0.43640302765913985,0.8188932530752696,0.7587238923075391,0.8571613876666828,0.4036634725021538,0.04181034154402,0.6141458723488519,0.9697078158544347,-0.4326154115525336,-0.30879927388498307,-0.07959617748890818,0.3261896109104726,-0.07213355176864195,0.8412387055964964,-0.5006446886350632,1.3402875299327575,1.2665162502447422,2
-0.4613314808818034,0.20642479428658067,0.2892765300589782,-0.7721820424018125,-2.411511267998507,-0.6206314346425506,-0.08816594341127208,2.056426774238006,-0.05329812814680151,-0.6769197185753155,-0.08767356747023618,-2.298295733851995,2.066368773907238,-0.03725783268186908,-0.3571704845172444,0.9471630534395976,0.7863983650084472,-0.4669425461828047,-0.8235000539587201,0.9763748490681059,1
0.6710623079507534,-1.8515940471724925,-0.33523718787400847,1.203467962697825,-0.6032974165798521,-1.0556231241718277,1.9711570807212022,-0.018001323921020926,0.4424384844197407,1.014636959331543,2.209984057175127,0.3715000874165498,-1.6798094660716993,-0.23013251458060274,0.8674054677384789,-0.10554237366171407,-0.09646341433496324,-0.08131226235407764,-3.1065942214231614,0.038681327700990864,1
1.166695606104061,-0.723783591271668,1.6942692518037223,-0.20451329737318336,-0.6039746502320689,0.20485661128858154,-1.977513098885193,-0.06884514985629119,1.3785403402122784,-1.0600272191447344,-1.2696070046273231,-0.20362449579672875,1.3915746949403387,1.731544128145542,-1.269429518159519,-0.8510176543345782,0.3524149289968474,-1.5765207746110075,1.5572085909745097,1.598106423018041,1
0.30777795589832907,-0.20154954822343157,-1.8766179629604396,-0.5185283857223534,-0.28364313273355807,-0.24873014283126016,0.30016354113942306,-1.271471112645217,0.602689741570029,-1.5942382016141337,-3.389614068280135,0.7699178078934125,-1.1824166082617724,1.3343701316223657,0.2360981920796701,2.089613747194848,-0.04365419747239727,-0.5440686029485501,-2.5141285734528758,-1.0138456756306478,1
-0.4160897493065015,-0.2008774323379126,-0.743096199063263,0.31364550931961555,1.0349307881324048,0.09660677099350952,1.5645225026226628,-0.11426563435846596,-0.2663150431392579,0.4322868144869288,-1.1922536238261383,0.12000717415872947,0.1524439011231456,-0.15217619715811806,1.4413211728828506,-0.19201226562025367,1.2481404919349854,-0.07223860861693113,-0.07783390662769711,0.8445541656295404,2
0.49009538164954575,-0.1639110586343695,-1.4896413331440748,-0.055305264032325066,0.9631440209974319,0.27259577515420946,-0.058747043066522446,0.12571722405600969,-0.332760686347914,0.5218791444630233,-1.52985524342453,1.163040940722742,-0.5524749135119189,-1.736839959935867,0.6925613808224029,-0.11405834786975205,-0.8777690074042083,-0.07742355360958628,-0.046651504102945246,-0.6217810656097598,2
-2.6612950849464845,-0.8951731420790043,0.5228981716681832,-0.06276566569936798,-0.12449322446262777,-0.7680637324677406,-0.6307812164366542,0.02470748986460609,-3.319557491364466,-0.15006333035768532,0.6589832183988277,-0.19899173160513733,-1.1623334511496624,-0.8557991656179583,4.313569073977474,-1.076363433378045,-0.024697042701219748,0.6322657922600878,0.9071232861650087,-0.2534985376525305,1
0.2679382221230632,-0.45695358472063863,-0.2145109205619891,-1.7332174207836137,0.1193108903353931,-0.2527147995292383,-0.10320227025414411,-0.12104481114983533,-0.49952622224414905,0.18757940574625284,0.9565970733457593,0.7070445795789574,-0.11733984274953342,0.8357185150061275,-0.2597382834113394,0.8240089648925867,-0.940056801652363,-1.6367957601506236,-0.22628925777814624,0.9315286371766351,1
-0.3661212696561681,-0.07183118231827118,0.12417520232956793,-0.4629144823862153,1.44533438137574,1.2627829646017703,0.9689532089767314,0.16164686105026732,-0.08912666124950824,-0.1467203329705176,0.69241561179595,0.41584225896463917,0.1437411997078979,-0.5957207618032896,1.5841327553257525,0.12766430465071094,0.47902164121864016,-0.2128802415427022,0.5580159535509388,0.333579145290359,2
0.6109650824253523,0.34488066670348755,0.5848927413689499,-1.1343506324200776,0.25475762077873804,0.10191964659081366,0.3439650149860503,-0.15765236582322992,0.4522099025386607,0.8187373124435154,-0.4947621223646072,0.28016845049660455,0.7609635616200817,-0.1609126810071896,1.1790550425087365,-0.15401791915362262,-0.51013561309173,0.20645218473828336,0.8203548617483077,0.3267842647007422,2
-3.250788094875418,-0.823928858213994,-0.5114322807077665,-0.17331525403827663,-1.909003898053697,-2.096946741243441,-0.1783839044685043,0.3012979029524763,0.11607311924781213,-0.14204013662848283,-2.157204272464648,-1.4756491781165462,-3.4578383090638467,-0.8255574907557874,0.2627919458073153,0.6582750053053857,2.384215695721981,1.989425144087574,-2.642925453446416,0.2914508856347349,1
0.007967077996328334,-0.4320852969564369,-0.034400381220814256,-0.22146875570737182,0.4321928376595198,0.27990097910050266,-0.10581728361812186,0.6246646359007951,-0.13993803546789232,1.53146435538767,0.1843743395847783,0.022057302679367865,0.1564605325455676,-0.5123881466275301,-0.21502624591753372,0.212168971792011,-1.2839937525008696,0.48384674184533405,0.4597235977663949,0.43822030637045734,2
0.9566929416276595,-1.1909041317073492,1.7295082703704738,-0.3469391473803663,2.289167512037779,-0.5469152857299555,0.9951033426165089,0.33926129298414476,-0.03961814278031348,0.14345184023563914,0.28204937127441,-1.001121760206396,1.865537202786137,-1.2260916733747604,0.03789707065190451,2.2540375569038895,-0.802617429561326,-0.2601928646006805,1.4067196048767943,-1.2734101141540086,1
-1.718646468840194,-0.6626210456894421,-0.36982363202285723,-2.827183592505452,-0.8680957745965915,1.1691435321992847,0.4590256030010711,0.47687858184894294,-0.324943551852778,0.17353881672014848,0.931686662579276,1.065752892699322,-0.9976515628303595,-0.10042933128284805,1.2651423982803924,-0.028898605789372145,0.6753636013486931,-0.12473617666756455,-0.6913137823864024,-0.1080880930347315,1
-0.4019095050814069,-0.15114085680950914,-1.4054592332346125,-0.2926816807109633,1.8591241428801588,0.964597821703075,-0.5026455616017447,-1.978539251985042,-1.8349533651632182,-0.15674932513202072,-0.00442035254014741,-1.5835264014350323,-0.23850822399259772,-0.05809098647580895,-0.9784676025281863,0.5148135936468996,-0.06396543472723033,-1.8312311973751918,-0.17070323588619724,-0.18419075563843937,1
0.3307364465484823,-0.8306500170691836,0.8700677619924768,-1.0522862140826057,1.4189222689392877,-0.9785864280109176,0.011858317760876676,1.4612150519557752,2.607133311697822,-0.2958180164381972,-0.040474894439004754,0.4244459638918804,0.18658526821373275,-0.7953158158936167,0.35154867695173553,-2.660989711012191,-1.4207560833500787,0.9550286180528711,-3.2719965304674976,-3.4545667834209937,1
-0.7429106162086825,0.5149259857397859,-0.4559634551860278,-0.6005928040598254,-0.9717125233857503,-0.10262606390539607,-0.5281419419005278,-0.0891826802303993,-0.05916097901815352,1.6043416984279257,0.3548139921975585,-0.29098519198102424,-0.1575061569737536,0.22618075722859637,0.8900951584069773,0.5167788184641392,0.3348118567093254,0.11117882049824493,-0.13680932009842348,1.939888916675765,2
0.8830907216021683,-0.7936836433656405,-0.12184535321979044,-0.17331525403827663,0.28049249956297356,-0.6618062205216577,0.6518828385944297,-0.41119357782044424,0.3036843471310765,1.1055664882625045,0.0060682414667929075,0.4224604935240555,0.636447987524999,0.9136748324286121,0.31818148479217906,1.0166009969820613,1.4695329780126658,-0.10010768795245258,1.5897467501307725,-0.2813575480699593,2
0.6548563145506452,-0.10409274482318154,1.607476854222649,-0.5063204557217377,-0.04187071889218736,-1.1226981785877925,-1.3486023848485453,1.0809032339599538,0.9596722168479069,0.5272279402824916,0.04998922887085549,0.39863484911015673,-0.061107002835625146,-0.22475621682732794,0.035227695279139985,-1.1431810771641893,0.04368412272338489,0.31663226583220533,0.40820484576897875,0.9349260774714435,2
0.9418374476775603,-0.17197644926059708,-0.7920392804059735,0.3611207926553432,-0.5592772291857651,-0.3104923216499209,-0.03325066276773943,-0.2349349812448407,1.2417404865473982,1.0560901269324225,-0.14470529738297416,0.10147611739236376,-0.0396849685827077,-0.5076838860934146,0.20006162454734908,0.8980324330086092,0.265753650042893,-0.10982945981368099,1.175563099204177,-0.2752421555393042,2
-0.16287110242981173,0.5747442995509738,1.0847647454825005,-0.9193554207425683,1.0721786390043246,0.3423272673688264,0.48190696993587634,-1.5134877240971034,-0.21289795742249515,0.681005820092206,0.17519681982870552,-0.4405572930238332,-0.3837763937701941,-1.0963884900770058,-0.19967733752413774,-0.025623231093972916,0.036236669063279436,-0.6153615965975584,-0.7346979945947528,0.18137382008294317,2
1.0458259053282544,-0.568524821716787,-1.3989334890555845,0.915903389349989,-0.3432396941286298,0.5242932565764935,-0.10647103695911629,0.4592527221913826,0.007284664190502601,1.8209679291163932,-0.04768580281877622,-0.1758279106471802,-0.12805085987599216,-0.1380634155557717,-0.18499577297393288,0.16827895087366135,-0.041623073746913965,0.05932937057169339,-0.30831253398455877,-0.0625623930842991,2
-2.3918704446696863,0.07872277603797716,0.5268136181756,-0.33201834404628044,-2.181929059897037,1.3736892426954945,1.6312053434040954,-0.9860677697285666,2.7830188378383824,1.0935316976687008,1.5170813155916323,0.8433802115029336,0.27762891378863186,0.6791338429419987,1.77165637526246,-1.0095457895919007,1.5487468033065146,-0.0858490892226509,0.9545747682678919,-1.9155263298727938,1
0.1038525389469682,0.9242445600208361,0.6893046482333991,-0.16856772570470388,-1.5521017633354832,-0.6199673251928876,1.3154424797037827,0.2918070554445592,-0.07935524313058823,-0.19485949534573252,-2.1467156784577073,-1.3055605499395468,-0.22712776829573533,1.5615187116982263,-1.1092669957936478,-1.148421676676828,0.8067096022632801,-0.18371492595901692,2.2445772031505618,-1.8598083090379363,1
0.954667192452646,-0.7567172696620974,0.22662938594030865,-0.06615675736620567,0.15926767581617984,0.5196444904288524,-0.13850495066784368,0.4246789205553988,-0.9053657881166272,-0.7437796663186695,-0.08767356747023618,1.5641059550233716,1.1807015452631828,-0.6178979900355481,0.4970296347674018,1.3598602650599003,0.7403595605641589,-0.022333513062625272,0.5878425994441797,-0.3921141016807127,2
0.7493912760512761,-0.7479797631503509,-0.13946486250316623,-0.3808500640487432,-0.251813151079372,-0.3237745106431813,0.8806965079424826,0.7893986319310708,1.2052605255700968,-0.5585776110695788,0.09063253064774922,-0.44783735103919114,0.9129261171017148,-0.8262295279749469,-0.11492466943886424,0.14797162776218614,-0.5568514587778459,0.009424275017387542,1.4101089964555715,-0.8643583026590788,2
0.8061122529516546,-0.07115906643275222,0.4132656694605116,0.17800184264610797,-0.35678436717296436,0.3529530185634347,-0.0201755959478507,-0.06409972610233262,-0.478029102382525,-0.039075817103717526,-0.24041371769630457,0.702411815387366,-0.4239427079944143,-0.1273108200492221,0.9441500097054588,-0.047895779022687664,1.992208816703703,-0.058628128011211346,1.4033302132980168,-0.3173704151949282,2
0.23822723422286493,0.7696579063514739,0.14571015812036056,-0.19027071237246507,0.6150459237580355,0.4558899832612026,0.45183431625013226,-0.510847476653574,0.6984496391354452,-0.1333483434218468,0.5180427364305672,0.11140346923148824,0.9945976226909625,-0.41561478706858357,-1.002491980883067,0.687098302624899,-0.35509316871317087,-0.857109656880105,0.07265507947001842,-0.04965211996402723,2
0.14436752244723858,-0.2774986432870747,0.5594423390707404,0.8989479310158006,-0.7922456055483182,0.8125167577302437,-0.33920722635313566,-0.9325122730767486,0.4118213743137913,0.5619951131090357,-0.10143984710434535,0.56210524272774,1.210826280931348,-0.10513359181696351,0.08394379583209247,-0.13109029628582805,0.48917725984605664,0.32765027394159757,0.6990146432280777,1.0293749176671168,2
-0.10277387690441067,1.0976504584847293,-1.055026770820805,-0.4493501157188645,0.060391562592538056,-0.43069613203892726,-0.7020403306050477,0.23215029968050876,0.228118713678095,-0.28244602688952636,-0.04113043156443852,-0.11824926998025821,-0.12202591274235912,-0.34303476739937366,0.30016320102601857,-0.6630111468186625,0.3822047436372692,0.7878141420397424,0.020458449156846824,-1.2598203529747751,2
1.3341575379051784,-1.4053090991878991,1.867854046965869,-1.2326922907583706,1.1873083598811678,0.5017135352879509,0.09815375877214226,0.5711091392489771,0.4645870321559594,0.09865567524759189,-1.2794400615088297,-0.5299034595759535,-0.2679635210903592,0.4398885929212699,0.5791129274799108,0.2829170652126343,0.00780093690651315,-1.21811145199372,-1.8498078240125098,2.808274656028789,1
0.029575069196472528,-0.12291198961771257,1.3118606429126773,-2.6915399258319446,0.9130287307333943,1.6546075399029514,-0.30390454593943605,-0.2254441337369236,0.614415443312733,-1.3194438163889484,0.10308773603099085,0.8725004435643655,0.8245602258084304,-0.859159351713755,-1.5390364308087354,-0.1605686685444211,-2.6739594219732785,0.936881310578578,-1.8653990252748855,0.5945025599316431,1
-0.5977319253327137,-0.528197868585649,-1.8165811165133812,-0.16382019737113113,-0.581625939708917,-1.9016985630425134,-0.6745826902832813,-3.204214415864624,1.3257746823701104,0.8448126920634236,-0.08898464172110372,4.193530545479477,-1.0746369984267814,-2.7496000492090085,0.025884881474464168,0.5619789892606485,2.039601703631647,-0.07677543548550438,-0.1862944371485732,-0.23922928841433527,1
-1.2675796525371839,0.10291894791665993,1.441070377657433,-0.501572927388165,-0.251813151079372,0.27591632240252456,-0.9726942137767444,0.15825727265458264,0.35840428859702855,-0.18817350057139712,0.6347283447577782,-0.23208290440221896,0.7321777030927239,0.11529461606730353,1.2130895785114841,0.05626113629100777,-0.19734255936730077,0.5227338292902477,0.6203807586004425,1.0517980236128521,2
1.0863408888285246,-0.06309367580652463,0.1300483720906932,0.7307497843406513,-0.1725768137700152,2.11417127906976,-0.909280139700284,0.48636942935686006,0.7355810279873413,-0.5070954513071961,0.0008239444633227485,0.5971818858926464,-0.1488034555585059,0.4277919229764016,-0.09423701029993921,0.21020374697477145,1.0687245628506268,0.7709630708136131,-0.24323621567203313,0.2588354588045744,2
0.18488250594750893,0.4033547487436376,-1.248188798520036,-1.1580882740879415,1.1446426397915141,-0.2879126003613783,0.9362655419270096,-0.28442297182183707,-1.260393979770721,-2.175251147503881,-0.6619240893502185,0.05316300510862459,0.9048928542568707,-0.17704157426701406,0.13199255254185382,-0.9715514431252698,0.18518574226538853,-2.1222362350879624,-1.6925400547572393,1.081695498207166,1
-1.243945912162026,1.6655883817482555,-1.4602754843384484,-0.3021767373781088,0.2926827053028746,-0.5097251565488264,-2.7842447216723274,-0.30272674915853437,-0.479983386006309,-1.6330169713052791,-0.07259621358525947,3.910270106336458,0.01587843276079691,-1.2543172365794533,0.31084070251707663,-1.4766142211558306,1.1899149451377973,2.1099751151668067,-2.0531713187391523,1.6123756722562363,1
0.1565220174973197,1.3039900353390517,1.1056471268553902,-2.079108770801058,-1.8541479722241423,-2.8998550658860305,0.21909812685611296,-1.5026410412309124,-0.70342314699228,-0.3172131997160705,-0.37807651403739617,-1.357182779502994,-0.09926500134863434,-2.4149255140676518,2.1653892427452264,-0.11209312305251252,-0.07953738328926901,0.9472512005638883,-2.2328090724143532,1.235259799532505,1
-0.8523010716594125,0.33815950784829796,-1.8831437071394677,1.9088150294000643,-0.1332972619414452,1.4547105955543826,0.2916647477064954,-1.79753523165548,-2.176952999325419,-2.8351588317307854,1.1689911019863006,-1.7258184444624833,-0.4045289894527079,0.6233547537517726,1.1723816040768253,-2.9911474803084337,-2.946130001188042,-1.4106025348460425,0.898988746375943,-0.3085370704284264,1
-0.06225889340414031,-0.01940614324779185,0.26056325567125466,-0.6657017640631091,0.660420578456556,-0.22415809319372848,0.7342557595597289,0.476200664169806,-0.8636744041425684,1.2907685435115952,-0.1525717428881794,-0.7502906704045172,0.6813003717420449,0.08774109008177015,-1.3742025015405264,-0.5830920042509213,1.0903898825891152,0.03858959060107278,-0.10359328262640517,0.8044643701508015,2
0.15517151804731066,0.08342758723660992,-0.04418899748935636,-1.0020980574134077,-1.1654013479197336,0.9094767373810444,-1.6323313348401307,-0.16375362493546233,-0.20247511142898045,0.3848162515891474,0.8785881554191406,0.7130009906824321,-0.5638553692087813,0.45131322564697884,-0.7428952258817175,0.4558568491297135,0.7762427463810306,-1.7242917069016794,1.0399874360530819,-1.9168853059907172,1
-3.0711716680242196,-1.5988784742173614,-0.698721138645872,1.5283345443808756,-0.480718125528625,-0.3576440925759952,-2.1945592080953458,-0.09799561005917946,0.8684723144046534,0.19426540052058827,-0.5439274067721399,-0.7734544913624744,-0.19499471691635917,-0.19048231865020107,-1.0245143277083744,-0.17891076683865675,1.2826695952682017,-1.1409853952279747,0.539713239025541,-0.2752421555393042,1
0.6129908316003658,-0.30035058339471954,1.6538096378937484,-0.5395531540567471,-0.12787939272371138,1.4567029239033717,-1.2348493035155133,-0.1413823415239434,0.22551300217971634,0.3380142881687995,0.34956969519408837,0.920151732392163,-0.45473688223298314,-1.3148005863037948,-0.7088606898789699,0.4493060997389151,-0.2819727145957719,0.3107992027154683,1.9835940515847037,0.1011942291254652,2
0.8432509878269024,1.4101843452510485,-0.7718094734509865,0.5517001443316213,-0.06828283132863962,0.4910877840933426,-0.0018705024000064867,0.03623209040993402,-0.1002009351176176,0.47507718104267543,0.17978557970674192,-0.5040923447942299,1.0916662153994947,-0.5070118488742552,-0.12360013940034893,-0.3374389020959793,-0.430921787797881,-0.9128478155511479,0.11603929167836886,1.1149904130962882,2
-0.14598985930469907,-0.4414949193537024,0.9751322432748287,-0.5775333807253291,0.4694406885314397,-0.13782386473753605,-0.07312961656840004,0.5955141756979069,0.3903242544521673,-0.3559919694072159,-0.6481578097161094,-0.1341330329228574,-0.13742299986164352,-0.27650308270259794,0.29348976259410725,0.3333578355217824,-0.6448668202154559,0.17145380603786106,0.7274855324898076,-0.05576751249468233,2
2.885206156240529,-0.48787091545451106,0.16137194415002795,-1.6884550107813563,0.44099687513833724,0.6511381614621301,-3.8328650806274034,-0.135281082411711,-1.9118218543653889,1.663847051919511,0.23419516111774483,0.9208135558481046,1.2764312608309076,0.15360073755938652,0.8807523446023016,-0.4599379157039104,3.3198866919279575,0.8934573962650911,-1.23700582656956,0.29484832592954335,1
0.23417573587283788,-0.2364995742704178,-0.3580772925006067,-1.0434693757488276,-0.15700043976903055,-0.492458310857588,0.737524526264701,0.4043413901812907,-0.5568518752084798,-1.3615655834672613,-0.2745016482188606,-0.10766009468519208,1.0166890955142835,0.12537517435469378,-0.45994143636867846,-1.4713736216431919,-0.5385713452484963,-0.7676693557568036,0.055708121576131545,0.664489830004696,2
-0.9880262663853182,0.5828096901772014,0.3356093137300775,-0.14143899237000238,0.05361922607037081,1.3511095214069517,0.32369866141522274,-0.030203842145485788,0.8828037276457362,1.189141422941697,1.392529261759216,0.35958726520960044,-0.49222544217558867,-0.13335915502165624,0.03722972680871337,0.12962952946795045,0.9008183348773401,0.6718009978290833,1.4873871244516959,-0.008203348367364895,2
-2.6376613445713266,-1.0457271004352526,0.9287994596037294,-0.6324690657280997,-0.23488230977395388,-2.78097947439635,-1.3904425986721893,-0.713544862715518,0.4287584990532527,-2.1030424039410582,-0.026053077679461814,1.3284968047081502,0.7589552459088706,0.18720259851735405,-2.042213688574847,-2.586311167957089,0.5961497760548441,-0.10658886919327151,-1.623396466550181,-1.2543844485030817,1
-0.852976321384417,-1.373719652568508,0.130700946508596,-0.8881573774076614,0.308936312956076,0.6770384299989878,-1.623832541407203,0.6592384375367789,-0.4128863149230582,-0.1400343381961822,-0.29285668773100615,0.9307409076872291,-0.6903792590150749,-0.15083212271979934,1.7636482491441663,-0.056411753230725656,-0.5270616441374242,0.2667271702778995,-1.5345944071862136,-0.16108816163374234,1
0.8128647502016997,0.11972184505463407,-0.5727742759906304,-0.2248598473742095,0.9895561334338843,-0.8431081002796618,0.3635776152158834,1.1405599897240042,-0.025286729539230793,-0.40479973125986435,0.8838324524226108,-0.1506786193213982,-0.008221355773735211,1.2826232657470957,0.718587790706857,-0.8850815511667302,1.7843571554625781,-0.06510930925203029,-0.19103958535886154,0.6787590792428911,2
-1.4161345920381752,-0.8272894376415888,-0.43247077614152674,-0.07972112403355643,0.11186132016100914,-0.14380084978450322,-0.4470765276172176,-0.628127235144264,-1.1659369379544942,0.029789929071937185,-0.0031092782892798705,-0.13744215020256553,0.28767049234468695,1.5991527959711498,-0.6040877064979625,-0.8503625793954983,-0.6353882428298672,1.2946425150717837,-0.7014819571227345,-0.004126420013594828,2
-0.6382469088329841,0.7515107774424619,1.3712449149418326,-0.22757272070767964,-0.12042982254932742,0.2513442727649929,0.17725791303246904,0.5982258464144546,-0.22201794766682048,2.115151699187151,-0.5242612930091268,0.11206529268742987,0.4041528035949255,0.9452605817291017,0.22942475364775877,-0.9099743988517642,0.4411073316762851,-0.7132274333339245,-0.13003053694086872,-0.21612669440963822,2
0.0599613068216753,1.242155373871307,0.0073643815249654155,-0.36796391571476,-0.2077929636852849,-0.5024199526025332,1.1441591043632404,-0.9501381327343089,-0.20052082780519645,0.36074667040153996,0.4728106747756371,0.4284169046275302,0.18390751393211807,0.0003762515910545568,-0.06353919351314724,0.9530587278913163,1.3578211731110839,1.63555264833886,0.37498880829696046,-0.2704857391265724,2
0.3361384443485183,-0.4818218724848404,0.6723377133679261,-0.09667658236774487,0.407135192527501,0.40873821233512825,-0.05743953638453357,-0.14544984759876506,-0.7744287853230989,-0.4990722575779936,1.1132704463244303,0.7818306301003618,-0.40252067374149686,-0.13470322945997493,0.7726426420053385,0.7440898223248456,1.021331675922683,-0.18241868971085315,-0.9638208653201035,0.45316904366761424,2
0.6440523189505731,-0.6202777449017473,-0.8879677198376862,-0.03156762236446124,-3.166626790220155,0.10391197493980273,-0.6961565505360978,-1.4694230749532025,-2.248610065530832,-0.8166570093589255,-0.17813769078009642,0.5693853007430979,-0.23114439971815734,1.1327589658745605,1.864417169466027,1.2229496027922127,0.1472714327230335,0.8409598282144577,-1.9474223014812981,2.732171993425081,1
1.2646068162297144,-0.3541198542362369,-0.654998652646384,0.537457559330903,1.0301901525668877,0.2891985113957849,1.5207210287760355,0.23892947647187812,-0.132772328847351,0.42426362075772633,-0.5708044289149246,-0.5504199867101441,0.18658526821373275,-0.2227401051698499,0.3735710237770428,-0.026278306033052763,0.07347393736380671,0.019794165002697848,-0.5401469179729314,0.6298359389976504,2
-0.056181645879099754,0.9148349376235706,-1.0282712196867898,0.645972492669709,1.1798587897067838,0.32306809332859887,0.26747587408970125,-1.068095808904136,0.3030329192564818,-0.31453880180633637,-1.162098916056185,1.4707888477356013,-1.7661670416537727,-0.5439738959280196,-0.022163875235297188,1.1076564135141598,-0.24812065250438345,-0.6127691241012309,0.07943386262757318,-0.3771653643835558,1
-1.0440719935606921,-1.1492329468051734,-0.2875992553671035,1.1763392293631236,0.14572300277184536,-1.0835157210576745,-3.165382919472084,-0.12714607026206776,-0.5972404034333492,-0.10459856589220454,0.36464704907906503,-0.1526640896892231,-2.2802958637237913,-1.2066025940191394,0.021880818415317388,1.5111825759873445,1.1330434808242646,1.7463808475568638,-2.0877431128426815,-0.8915378250175459,1
0.6048878349003117,-0.5241651732725352,1.5676698147305776,0.590358589333571,-0.2646805904714898,-0.005666084254595352,0.13737895923180846,0.29655247919851774,-0.40376632467873286,0.16150402612634474,-0.6645462378519537,-0.16325326498428921,1.297853295083825,-0.2812073432367134,0.6692043463107133,-0.444871192105074,1.4790115553982546,-0.4228705137452359,1.1409913051006477,0.49189986302842986,2
-0.796930594209043,-2.1049817360131424,-0.47880355981262607,-2.2913911091450974,-0.012072438194651479,-0.14712139703281832,-0.8399822855548738,-1.6646633665446404,-1.4167366696734414,-2.4948416977171135,0.6058847112386924,-0.3048834845557985,-0.6307992262491483,-0.24962159393622393,1.2798239628305972,-1.8722794843600572,1.9651271670305923,1.0444689191761725,0.8000185122756436,1.8773760152512906,1
0.42459615832410863,0.671528987065705,0.34148248349120275,0.742957714341267,0.7735185983767491,0.11453772613441102,-0.16988511103557663,-0.41797275461181366,-1.5339936871004816,-0.09055797686610018,0.2020738419714901,0.7672705140696459,-0.4159094451495703,-0.06749950754403987,-0.12226545171396667,0.5213643430376981,-0.16349049727591233,-0.2757476995786459,-0.11850660557302564,0.8547464865139656,2
0.5846303431501766,-0.30572751047887126,-0.5545021922893517,0.4974426776622183,0.30555014469499236,-1.10011845729925,-0.33201593960219683,-0.5122033120118479,-0.3549092340841328,-0.22895806869484311,0.635383881883212,0.8599257979014745,0.34055613940657686,-0.09370895909125454,0.5197193254359003,0.10866713141739541,0.5101655383427175,0.0690511424329218,0.5471699004988512,-0.38599870915005763,2
-1.341181872562675,-0.04897924221062634,0.0021437861817429566,0.3061851076525726,-0.31411864708331066,1.4673286750979802,-0.11431607705104953,-0.4064481540664857,1.3524832252284917,-1.8115330317800344,-0.8710404323635911,-0.22943561057845244,-0.08119015994773525,-0.2610462266619329,0.39292399522958554,0.8639685361764573,-0.28942016825587735,-0.9089591068066565,-0.757745857330439,-0.35542174649678215,1
