A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.22166698299099902,-0.14501891746034865,-0.3260023250482017,0.7837172116496063,-0.9051140918144798,0.15780781579531108,0.9455267939972566,1.2930495017655201,-0.4055688510884163,0.4602130588928702,0.912228454205694,0.679467860269143,-0.5158912950996725,0.27808393080081883,-0.6647380095206319,0.5873968181091465,-0.9571101912521075,-0.12193780180135812,-0.03897257275642211,-0.22797716429977388,2
-1.0793094442186835,2.6985948260893546,-0.5363114187293676,-0.5290997738626871,0.35817867364795997,-0.9569436929475701,0.4953513248784343,-2.319869182246124,-2.766330114427796,-0.524377630916806,1.0968651620053687,1.0962523283394112,-1.689262964503104,-1.4233217094141581,-0.30665619744308276,-0.7589891818576201,1.7582853756681653,-3.319540675704161,-1.2042023894614013,-0.45801538960759564,1
0.08034860550173885,-0.026811713735022346,0.4766991536292917,-0.028437899041552854,1.551436729303876,-0.9562817264934472,0.2251142204293609,0.769685973405568,-0.10727060072490988,-0.2547553847972625,-0.028695978424677023,0.4370115110551888,0.6285244834155086,1.0930032195863257,1.4406504226019954,-0.2575357787541262,-0.12636045840224186,-0.697793920343543,0.2603650575760007,-0.07326118975646015,2
-0.0505475412039173,0.7249329751249179,-0.9138227732253735,0.3565837830638856,-0.7577077026026534,1.5274164093754898,-1.6447947193804473,-1.9025466302205412,-3.4641114842208443,2.2711087417853264,-0.3519744846077374,-1.6629410011450094,-0.04140953758992803,0.1092936887159997,-0.11899480333577456,2.2215449670464147,0.847552456564955,-0.6677265180133042,-0.23101338125736004,-2.0038179773693003,1
2.923249291765208,-0.31037618559296803,-1.5140527641973966,-1.7175868411950994,0.12673063266830495,-0.15000658537181466,1.664621137787352,0.5924949226274926,-1.1289749604501356,-0.3298740205320607,0.7466467803070532,-0.15476899969842933,2.9574994346318544,2.0827891991717054,0.7218343405796557,0.466785803506476,-1.4517961163148108,1.7716549058226034,-2.2525675148722155,-0.9757710412591235,1
0.8936772670634461,0.6206715650975234,0.20826114896171663,1.9869099682291014,-0.11005338620137094,1.3599388964824084,-0.8373789804777279,-0.1771573249606725,0.05042010431306709,-0.7919877707220244,0.08432008471249043,-0.5161157901247356,-1.5438254216325722,-0.4679689392140819,-1.3656500009390937,0.0007291112102876131,0.7742905464673536,0.3310341506955025,1.0305785493217554,-1.2797743596600206,1
-1.6124385417385956,-0.13837806331847638,0.03975262048426073,1.4715424041608842,0.8070678136459652,0.08168167357118321,0.825567884217424,0.1909074832192678,-0.09084448561678726,0.17181115383962717,0.9306264179722096,-0.7953079498256526,0.212612596111544,-0.8413329547057019,0.2748951899495295,-0.5924935421343686,-0.20634364465558652,-0.4624838151503688,-0.7422109782634153,0.2992785910517821,2
0.09330187001948607,0.8272021289097508,-0.12157143584880752,-0.40811205778441567,-0.14340324801400134,0.23459592447356178,-0.14596746202143993,-0.01980619878709208,-1.0330464482186996,-0.6135810108518789,-0.8257220515955149,0.905226113807205,0.4120133901829068,-0.07164945079892644,0.6886786172391419,0.26161597975302037,0.8603228812608672,-0.5232722589919389,0.3847473605908431,1.4331838255337,2
-0.06486430724984844,-0.1536520278447826,1.6712809310915664,-2.0711918235454068,-3.861912840122291,-0.16126001509190313,-0.5684601058064548,0.8114182286081263,-0.18283073022227384,-1.1541669073005156,0.16054022031662663,-0.13339543723328737,-0.7791266668110425,0.11942110324108886,1.190656268614521,0.4372885445003882,-0.14585215925389727,-1.1468440377538507,-0.19205848415930502,-1.9434244609905507,1
-1.0493124105986373,-0.42858338931829437,0.014280401063249955,-0.11065607074115168,-0.9017791056332167,-0.4955530744239429,0.0049698475367010815,0.007559214460487121,-0.161148258279552,0.15772640963935253,-0.4998152648743809,0.01955911915788481,-0.6652773685458749,0.2071920291251948,-0.5201790557559917,0.8843358921037644,1.1459771178799554,0.35325788285263565,-0.12713365566254664,-0.032546459613482855,2
-0.14122039282814786,0.167765312621835,0.12008808173514088,-0.000363401388031303,0.8397506782223431,-0.7623255554354519,-0.10048853468732757,1.027604993264002,0.4282207517998869,-0.31511857422701106,-0.0405232408460085,-0.483387522599987,0.212612596111544,-0.033840436571926945,-0.024832549048715326,-0.16969949638044232,0.955092875056847,-0.8239462822943282,0.2514806073606548,0.01698979539380619,2
-0.4568709966027249,0.974629090859315,-0.8341404458058014,0.3438834150777687,0.24345514901251136,0.11610392918557146,1.3119946722257563,-0.2188895801632308,0.6457025158314301,-1.6283532953764295,-0.17456554828776524,1.0869013947609116,-0.1065602920884921,0.2828100575791938,-0.16740215941292472,-0.08776266580797601,1.5640404947671853,0.614713555289496,1.5506605965431566,0.18052729480143168,2
-0.2864333055797351,-0.14767525911709756,0.42444844712465424,-0.5070412399920631,0.4829071568271977,0.6549446228415722,-0.7833315595879131,-0.762093033127678,0.6976090395730975,0.4447869104830456,-0.3999406044275817,-0.08196530255153953,-0.06641689790250818,0.9410920017099885,-0.49895939281806284,0.3153665406085583,0.7890773540099888,-0.11082593572279155,-0.3875163888969144,0.23549218049445103,2
-0.07031831336258411,0.07545744004981052,-0.007273015369913009,-1.231630655621048,0.4528922811958303,0.9124495734953614,1.1841263837791214,-0.8147714536292678,-0.31555374029590444,-0.2185374711394134,1.5292173105184859,-2.997452807562311,0.6048332999614853,1.2077805842040028,0.7470326903184462,0.7578254256998764,-0.027557698912816085,-0.15788795676142642,0.9458345626523024,2.2705501088076,1
-0.2537092689033211,-0.14236257580359973,-0.06670819401893816,1.155370085348606,0.22544622363369096,0.7694648194048255,1.2757433533362463,1.299890855077415,-0.5212087014495994,0.1168135812480785,0.019270141395167306,-0.05458042564307638,-0.4013839084052265,-0.006158836870016604,-0.17469641854783777,-0.11070497836826658,-1.4383535640033243,0.046047467739324686,1.0770510581404877,-1.0843436549737298,2
0.6700630164412835,-0.4139735102061754,-0.506920396320509,1.0878576028960898,-0.2901426399895751,0.7906477459367567,-0.3786350178032032,0.4036735712191961,-0.7557736251935901,-0.7933291749315744,0.23938863645883648,-0.3277612709006721,-0.6225016206427773,0.22812201914371238,-0.046052211986644165,1.2664892698937473,0.49401333077286014,0.0016000034250584177,0.02116832100899617,-0.03661793262778058,2
-2.6793784875425115,1.4693727244287988,1.92730939296429,-0.3987538918999085,2.135059311024908,-0.17516131062848303,-1.9624880958303335,-1.7335652034167397,1.8145848669254345,-0.7886342601981495,-1.828411076870617,-0.9282247914057542,0.725263482519437,-0.4004528423801542,1.5759257738312917,0.6136166038923356,-0.1465242868694716,-0.9167630460094136,-0.7674974904147844,-1.8558877911831495,1
3.011876891097163,2.426319806272592,1.5641669827570595,0.4628658098950743,-1.2973084667310133,-0.4379619929152549,1.7522834180110758,-1.004276940368754,0.18971356042994675,-1.138740758890691,-0.9669921305169743,0.8364299596225293,1.0779988806126728,-0.006158836870016604,-1.8444186459761132,0.7938776311517616,2.2778400225071183,1.4428743977332514,0.5610695264030922,1.3775403610049644,1
1.2727306918985752,-2.6751843455136814,-0.7694801965063125,-1.3352389207709487,1.4733980526623207,-1.0933087824968775,0.6364019111030726,-1.840974450413488,0.19037060503427164,-1.1233146104808664,-0.04972222272926632,-1.5226769974675152,1.7933410032383208,0.8931555729578999,0.7927875885283553,0.1934445367167284,-0.8448648794511953,0.21991548990983684,-0.4052852893276062,1.0131435262253174,1
1.5195244684998646,0.010377069459462334,-2.2873632204660317,-0.8031603461946832,-0.3061505736596377,0.25379295164312443,0.49996512910073554,1.4456116806207742,-0.017255489932398022,-0.14677234592849012,-0.6371429229887297,-3.0555621805144155,-0.8015016734065089,-2.2956296805085037,-1.5997294077231212,-0.2909660056276925,0.909388197197793,-0.7742697045313247,0.019801482514327572,1.3096824774333355,1
-0.7991098801768883,-1.1451315512263116,-0.1927630234613761,-0.2343175485007109,-0.8864381691994068,0.35573578557804353,-0.09126092624272507,0.5534992087496923,-0.9384320251959134,-0.18366096169111426,-0.15288223384865754,-0.06259551156750462,0.37647661500187185,-0.17292359604981797,-0.5115585676874581,1.2376475055322391,0.9739124482929281,0.8800910628129094,0.6758839599552543,1.1610737124114683,2
-0.7861566156591412,0.7196202918114201,-0.20843823541276735,-0.7175999723934747,0.22011024574367008,-0.1400770885599719,-1.0819106042596942,-1.0179596469925434,-1.0632705000176452,0.3569249347575227,0.5830363168119678,-0.2736594409107815,0.20734788867731663,0.5873076543002076,1.1124087615309084,0.2760368619337744,0.9228307495092795,-0.1154014099904366,0.32734014381476195,0.3583149497590992,2
0.9359458144371475,-0.219396483849318,0.2696557291046657,-0.32856764776610464,0.9664801531103385,-0.38632860949367254,-0.4181819111372139,0.4666140216886283,0.41902212733933825,-0.20579413114868872,-0.20939026541724126,0.1972268571493774,-0.12301250282045273,0.6379447269256533,0.7390753167167229,-0.18739785178409504,-0.08536067385220804,0.0002927250628741157,0.3601442676868083,0.31352874660182417,2
-0.06486430724984844,-0.03677299494783074,-0.32338978972296983,0.6379972000194231,0.80573381917346,0.6648741196534149,0.3608918875427978,0.7197440942287359,1.6470384928225839,0.4179588262920462,0.651371610801883,-0.020516310464256376,0.3277780712352684,0.5630018594399936,0.5726335855473436,0.24195114041562846,0.423439931137556,-0.8461700144514613,2.1302001182826418,-0.01490340988485936,2
-0.9729563250203379,-2.29001480528509,-0.7871148099516276,-0.9876499022035391,-0.22944589149058778,0.48415727767787664,-0.6383262840298738,-2.2849782803554604,0.5806551000032646,0.2972324474325491,0.026497912874869876,-0.9549417444871816,1.216197450761142,-0.05949655336881946,-0.6693798107883039,-0.1369247641514558,-0.8542746660692357,-0.11997688425808166,0.22072674123061137,0.017668374229522478,1
-0.7329800560599683,0.2886288580039102,-0.09413981493387284,0.19014211840372208,0.023346061049150695,0.9395901981143983,-0.4003858091369091,-0.027331687430176364,0.5517451374129688,-0.042813519688367635,1.1192055465789947,-0.19284065783946344,-0.4744317240551316,0.22812201914371238,0.31269271455771525,0.10626374898762422,1.3953364632580298,0.0002927250628741157,-1.4023939711883477,1.882403014777883,2
-0.20803196770915983,-0.13439355083335303,0.42052964413680644,-0.15477313848239982,-0.7823866003439999,-2.1570888742722993,-0.4946392382496347,-1.4414394169988316,-1.0567000539743963,-0.9663703179635202,1.493078453119973,0.7495998621078901,-0.6593545726823691,-1.613041941517495,-1.28408692152143,-0.6901622441767483,-1.9726950183849126,-1.3148293072945336,1.1973328456713241,0.6826756332314851,1
1.675645393476923,0.736886512580288,1.2284561934647635,-1.3519499312789973,-0.1307303005252018,0.1750189436025052,0.38923382776550547,0.08828718354084578,-1.2019069115302,-0.855033768570873,-2.045244221261694,0.24331360121483978,-0.09734705407859416,2.770103064941089,-0.2025472261538694,-0.8841886589723487,0.41066950644164385,-0.6383127548641574,-1.2486246405381307,0.2884213296803215,1
-1.1168057362437414,-0.2446317295884326,0.2794527365742852,0.36193130642646115,0.8037328274647022,0.23591985738180749,0.8492960202178305,0.13344011539935147,1.6844900352691035,-0.050861944945667446,0.6198322443449991,-0.20352743907203444,-0.4500824521718299,1.5460362293419807,-1.5420384491106272,-0.14937916239847068,-0.16736024295227567,0.1617416027926354,0.3492095597294595,-0.41865781713605094,2
-0.4923220363355068,-2.3066169406397705,-0.0053136138759891025,-0.0037056034896410114,-0.2634627505394708,-0.9185496386084447,1.1472159500007113,-2.1112079062333327,-0.08493108417786313,0.7680653249845878,-2.866581889409713,0.11240053111584522,-0.10853455737632738,0.3921861344501566,1.118376791732201,0.23277421539151222,-2.4606596672918726,1.475556356787859,-0.8911963741822925,0.1092765170512214,1
0.10557338377314134,-0.3488931396158272,-0.7322515681217583,0.271691849682999,-0.7610426887839165,-0.0454158856204042,-0.46761552780472737,-0.38992341296060073,-0.4088540741100408,0.4025326778822216,0.8537492122335549,0.22728342936598328,0.6824877346163394,-0.10203169437419389,0.8272695408024896,-0.6639424583935591,0.723208847683705,1.3160683966013742,-0.6355975756792648,0.1438840376727521,2
-0.0873620824648831,0.9865826283146851,-0.23913552548424188,0.029047977106134132,-0.7630436804926742,-0.23672419086190818,1.1544662137786135,-0.039646123391587004,-0.06916201367406544,0.08193707179977934,-0.13448427008214192,0.09970997840216718,0.09218241355359223,0.6845308337410634,0.11707394684868379,-0.13889124808519498,-0.114262161321904,0.3205759237980281,-0.100480305016509,1.2995037948975912,2
0.3100986130007291,1.1997540462687848,-0.07715833531986566,0.0557855939190118,0.660995418906644,-0.005697898373033138,0.7181321573266948,0.6588560497528722,0.06027577337794065,1.053113719513956,1.330125059759406,0.498460503142472,0.044800046645545634,0.3408739008563716,1.3809701205890705,0.5467561501452032,1.5660568776139083,0.14474698408423947,1.109855182012534,0.6087105401384096,2
-0.08190807635214742,-0.02946805539177125,-0.31489904991596623,0.42342782509607974,-0.1313972977614544,0.8879568146928158,-0.3173373331354865,-1.1233164879957234,-0.2413077000071903,-0.45328320781065773,0.8524350719645182,-0.3765197102742772,0.7272377478072722,-0.08245202629235487,0.5049959099326954,0.15673683662026347,-0.09880322616369454,1.050690889077961,-1.183016392794038,-0.1234760235994655,2
-0.19916920777596436,-0.040093422018766874,-0.8818192154912831,0.09188137661639664,-0.7236908435537704,0.46760811632480537,-0.0998294197984274,-0.11626928048480877,0.92034716043924,0.3220484253092235,0.7584740427283847,0.35151726119462096,-0.38229934395615217,-0.025738504951855628,0.4652090419240788,-0.19198631429615318,-0.3185889564564988,-0.3101858859558976,-0.9930258420351029,-1.049736134352199,2
1.2147818769507588,-0.14501891746034865,-0.21301017223192312,-0.13204616419145382,-0.0913774635862979,-0.06527487924408973,1.439862960672391,-0.14158228773881953,0.5333478884918715,-0.5055979719831065,0.6789685564516564,-0.7298514147761553,0.6462928710060261,-0.11688523567765798,-0.11700545993534373,-0.3493050289952885,0.6472584271238062,-0.4075781239386281,-0.1968424188906451,0.21784913076582754,2
-0.43096446756723045,1.1273687361223772,1.1239547804554886,-0.6574403345644999,0.2774720080613944,-2.975279411568143,0.9237760026635508,-1.94359475009191,0.810620711516981,1.0236028269038566,0.11585945116937438,-1.2922432771402033,-0.6797553139900003,-1.7460486522803325,-0.29472013704049776,-0.31390831818798304,-1.090863586751398,-0.20821817370552204,-0.22691286577335423,-0.24019158334266708,1
0.19079222928463624,0.48586222601751644,-0.09871175175302861,-0.2523654398494033,0.7770529380145978,-0.13809118919760335,-0.1090570282430299,-0.08274664925652425,-0.06784792446541563,-0.10518881543244113,-0.9479370966159402,0.012211957060492258,0.5034876818526078,0.7844546570552764,-0.40678648193143446,0.7237397041817304,-0.14585215925389727,-0.06964666731398604,0.2583147998339978,0.5944603845883676,2
-0.09349783934171073,0.6366096150380168,0.7248900095263198,-0.8673306265455897,0.392195532696843,0.4828333447696309,0.9969377553314706,-0.06290672465202933,0.7521437417320646,0.07590075285680449,0.5514969503550838,-0.28968961275963795,-0.620527355354942,0.41244096350033493,0.8431842880059363,0.03415933808385387,-1.0599457164349793,0.1218696127460142,0.3191391128467504,0.35085058256622004,2
0.8998130239402737,-0.15564428408734426,0.46690214615967224,1.7803618783496213,0.8864404847600256,0.01217519588828384,-2.2347025449461073,-1.4209153570631472,0.6003664381330117,0.3904600399962719,1.2926720620918566,1.7474780596992054,-1.9913255535419012,-0.4038286472218506,2.0467370452665876,-2.250894992921087,-0.8240289233683912,-0.025199202999719773,-1.36138881634829,2.1117626612499882,1
-0.7029830224399222,2.7464089759108354,2.3779717365667885,1.1473488003047425,-0.13606627841522265,1.2262216727495927,-1.1385944847051097,1.5359175443377857,-2.3208538726955115,1.0376875711041313,-2.50716452582814,0.6747923934798932,-2.9527927487176804,-1.2936908034930172,0.08391822350816998,0.9597177762304334,-0.06654110061612693,1.5461493883458113,-0.7169244661120463,0.05227589485105318,1
0.41236122761452293,-0.5833152908239181,0.6843957119852256,-0.5725484011836134,-0.4015311784437607,0.36500331593576346,1.9744051355704362,-1.6035794904907383,0.24753348561053828,-1.7732249500078259,-0.9873613046870451,-0.5341497334546992,-0.6738325181264944,0.9066587923246854,-0.6388765453150311,-1.2289788420212868,-0.46645703188285026,-0.04873021351903721,0.24054589940330603,1.0029648436895733,1
-0.45482574431044903,-1.319121929743365,0.5851193696264145,-0.2650658078355202,1.1825872576561836,-0.1645698473625174,-1.8662573220509073,0.5268179308333025,-1.4101900511011944,-0.021351052335568155,-0.20741905501368602,0.5518944093053268,0.5883810892295247,-1.5529526153352993,1.6986019501911926,1.0829507694114227,-0.2654908748261271,0.13232783964348863,-1.0449657048325096,-0.9418420994733091,1
1.759500737460234,-0.42791930390410715,1.4263557443510781,-0.24701791648682778,0.048691956026749805,-0.20163996879339707,-0.4076360729148111,-1.786927759249519,-1.7906188770053137,0.8163558765283867,0.41614050264429026,-0.2542896499267466,-0.457979513323171,-2.7324588270240158,-1.606360552391224,1.5195102027015233,-0.13845875548257972,-1.2592699769017008,-1.2329059978494419,0.010882585872359596,1
-0.15144665428952725,0.9314635389371454,-0.11830576669226768,-0.5852487691697302,-0.1480722286677696,-0.12418989366102348,0.9165257388856487,-0.6143198015907502,-0.28467264389263397,-0.17225902590993952,0.35109055932696714,1.0661957561228055,-0.04075144916064961,-0.7508613849482388,-0.3166029144452369,0.678510573705729,0.615668429191813,0.3336487074198711,-0.7463114937474211,1.049108204518281,2
-0.21348597382189552,0.3404275203105138,0.20826114896171663,0.6486922467445742,-0.24078484450688212,0.8859709153304473,-0.17826409157754872,-0.05127642402180817,0.10298367265905942,-0.1474430480332651,0.833380038063484,-0.36783670052281325,1.1734217028580445,0.23689911173212297,-0.6428552321158928,0.6496688093442209,-0.20432726180886354,0.047354746101508985,0.015017547782987481,0.2667068069374003,2
0.2398782842992573,-0.14302666121778698,0.8933985380037757,0.28105001556750614,-0.07803751886124574,-0.42803249610341215,0.14667954865023958,-0.5048581486004334,-0.26758948418018647,0.4481404210069205,-0.06614897609222671,1.2191503125139775,-0.08879190449797464,1.0383151811508444,-0.19392673808533578,0.6824435415732074,1.5559749633802935,-0.01735553282661396,0.8112009709274455,0.38342236668060187,2
-2.23692224164683,2.4781184685791957,-0.10197742090956846,-0.21894341883330623,1.4547221300472477,-0.477679980162626,-0.1973784233556539,-0.2086275501953886,-0.13880874173250526,-1.229956245140089,-0.8552902076488437,-1.8339295008661451,1.1359106623891742,0.10321724000094622,1.3763283193213984,-1.2610980796056936,-0.6660789337084247,-0.9605568711425878,-0.8590756695575804,-0.5374091133864014,1
-0.3511996281684712,0.04291725475463643,2.1650501075603907,-0.017074411896079843,-2.3985209037840693,1.6604716666541828,-0.3786350178032032,-0.02117446944947104,-0.9653708539732345,-1.7128617605780774,-1.8947751604569771,-0.506764856546236,1.8459880775805948,-0.5449372896047594,-1.4366032488877933,1.1806194714538025,-0.08603280146778236,0.6382445658088135,0.359460848439474,0.49131640155949174,1
-0.019187006055687184,0.7149716939121096,1.1905744312489013,1.3298330350526326,-0.0747025326799827,-0.07454240960180965,-1.8926219176069146,0.015084703103571403,-1.0455302957008727,2.4656123521700715,-0.05169343313282156,0.679467860269143,-0.15986545486004453,1.2226341255074669,0.2417394666090157,-0.22213906794682076,2.6394446796861053,0.11010410748635548,-0.01505289909972166,2.4137302431437364,1
-1.873549084385816,-0.21806831302094357,-0.12679650649927127,-0.1380621279743513,2.0443476868945534,-1.9651186025766723,-0.011508024685803395,-2.295240310323303,-0.08427403957353823,-0.4626730372775075,-1.8980605111295692,-0.8554210942588644,-0.4277074455763635,-1.7906092761907246,0.8710350956119679,-0.1795319160491383,0.6889303392894144,-0.6252399712423143,-0.5207831421271026,-0.3005850997214167,1
0.2248797674892342,-1.4891277957752949,-2.355942272753368,-0.23498598892103284,0.4488902977783147,-1.2131247106931133,-0.15189949602154154,-0.2941444665940736,2.057691370525649,-0.6108982024327789,-1.0333562141033341,0.07700056828295383,-2.517796296964641,2.7734788697827857,0.6442499479628534,-0.19395279822989236,1.9901694030413073,1.8585889169078595,0.43532038489358116,0.20563471172293435,1
0.2930548438984301,0.3769522180908113,0.9874498097121231,0.5076513180566444,0.012007108032856356,0.19289203786382217,-0.4419100471376204,-0.46449416406025407,-0.1289530726676317,-0.8838739590761973,0.2610719508979442,1.0187731644032716,0.4120133901829068,-0.11418459180430088,0.9592293196977346,-0.1133269569465855,0.7433726761509347,0.11990869520273775,-0.15447042555591858,0.8523203421605572,2
-0.44255423055679377,0.7269252313674796,-0.06932072934417002,0.19950028428822925,0.7650469877620509,0.23591985738180749,1.0733950824438914,-0.00680762749449196,0.36580151438902103,0.5051500999127941,-0.08126158918615026,0.6861470985394998,0.873991467536361,-0.12296168439271146,-0.9120797056408649,0.31995500312061637,0.2930471737161369,-0.008204584291323848,-0.613044740517233,0.05499021019391834,2
-0.355290132753023,0.6950491314864927,0.6628422955520628,0.4902718671282739,0.14540655528337798,-0.2459917212196281,-0.04050907979741128,1.3436755162735416,1.3645093129628751,-0.4324914425626332,-0.13514134021666033,-0.26698020264042466,-1.509604823310094,-0.04734365593871248,0.22118291813789714,-0.2037852178985883,0.024868255101981263,-0.05853480123541947,0.5993410042538129,-0.4132291864503206,2
0.7164220683995367,0.1750702521778945,0.6236542656735847,-0.07589716888441071,-0.576284454341944,-0.16986557899550023,0.32068587931988685,1.4093525080677318,-0.10070015468166083,-0.45194180360110775,0.06789333134953005,0.4977925793154363,2.125017571594647,1.0241368008157197,1.6647831123838686,0.9970809709714781,0.42545631398427897,0.7323686078860833,-0.1961589996433108,-0.024403513584887397,2
-1.0111343678094877,0.6492272379075741,-1.7498340772995733,-1.8185213446637127,-0.20209900480423085,1.722034546887608,2.4641274980232692,-1.6254718210888017,-1.3878505345541476,1.3851112613775727,-1.6253764053044266,0.7015093465613206,-0.1328838292596291,-0.9304542025264864,0.7510113771193079,0.2996346691386447,-0.5430795800583234,1.1801114469342067,1.6285703907392666,0.5571385486239717,1
-1.9519504222563913,-1.3768973607776538,0.5047839083755344,1.210850640235327,-1.514082568513111,1.512853147384787,-2.423868518060459,0.8661490551032847,-2.0646064770087986,-2.4144161621727105,-0.17522261842228368,-0.7238401003328341,-0.09010808135653148,0.9282639433115423,1.1064407313296158,-1.3810535995637843,-1.6789752503789326,-1.771069455696855,-0.8255881264381998,-0.2388344256712345,1
-0.14122039282814786,-0.021499030421524533,-0.07781146915117362,-0.09060285813149344,-0.12339333092642309,1.0302796023292289,-0.031281471352808767,-0.9454413018864586,-0.5626025115220683,-0.4459054846581329,-0.06483483582318987,0.8484525885091716,-0.3803250786683169,0.10119175709592838,0.09519116944394468,0.41369073729551786,0.14249058782748814,-0.11932324507698952,-0.1503699100719128,0.2884213296803215,2
0.445085264290937,0.026315119399955768,-0.631668958100331,-0.4722823381353221,-0.19409503796919955,0.8793512507892188,0.070881336426719,-0.06632740130797672,0.48472658777182864,0.8130023660045117,0.8195815652385974,-0.13339543723328737,-0.7422737147714507,-0.18440133251158566,0.5182581992689009,0.36256215501829886,-0.329342998305688,0.8715937534587115,-0.08134456609114862,0.8082127178389984,2
0.14170617427001517,-2.2999760864978986,-3.018219977699648,-1.0598414675983088,1.1925922161999727,0.012837162342406692,0.44064478909971944,0.16422620530287807,-0.04025205108376966,-0.31310646791268615,-0.941366395270756,-0.06393135922157599,1.2056680358926872,-0.12296168439271146,-0.8252117104887188,-0.7747210533275336,-2.38874201242542,-0.22848098831937874,-0.21392790007400256,-1.4168472844747109,1
-0.5877671433083811,0.598756746429345,-0.1470436552698183,-0.13605680671338546,0.6409855018190658,0.7376904296069287,0.8084308971060193,-1.3600273125872835,0.9019499115181426,1.6741838685355908,0.16513971125825555,-0.10534263649778855,-1.2766415193455318,-1.3146207935115348,0.43603200538442666,0.2924242280482677,-0.5309812829779854,-0.0716075848572625,0.6403461590938707,-0.0881899241422185,2
-0.3689251480348622,-0.048726532403200816,-0.21039763690669125,-3.132006770596328,-0.8284094096454299,-0.45252525490595763,-1.8932810324958147,0.9530342421643486,-0.5770574928172162,-0.068970901774592,0.031097403816498784,-0.5201233330869498,1.6900211198416082,0.5407215474847975,0.8856236138817939,0.18820057956009054,0.5336688600917453,1.4860145836853333,-0.8686435390202606,1.0341794701325224,1
1.6497388644414288,-0.13173720917660411,0.2925154132004446,-0.5812381266477986,-0.5375986146392927,-0.9430423974109902,-0.2257203635783616,0.019189515090708282,-0.2551056366980133,-0.11524934700406589,0.30312443950712276,0.6046603916411462,1.4610063464527163,0.9539200601084348,-0.9737493510542207,0.14887090088530672,1.335517105471915,-0.0742221415816311,0.5268985640363771,1.0335008912968062,2
-0.23121149368828645,-1.1789999073498603,-0.6891447352554323,-0.8212082375433757,-0.5309286422767666,0.8819991166057102,-0.49332100847183435,-0.9078138586710371,-0.09150153022111217,0.8130023660045117,-0.12857063887147618,0.6360528115118234,-0.10326984994209998,1.0612706540743797,-1.370954916673576,-0.22738302510345862,0.09409739950613673,0.34149237759297696,-0.7196581431013835,0.1262409879441286,2
-0.6818487487530714,0.5927799777016599,0.16841998525193055,-2.2443178924087896,-0.7030139292299395,-0.8689021545492308,0.29629862843058025,-1.2943503207930933,-0.08361699496921332,0.344181594766798,1.3005569037060776,-1.966178418619211,0.002024298742448014,-0.06624816305221223,-2.030753811149801,-0.11267146230200577,1.0176007433052592,-1.0030434179135777,1.1002873125498538,-0.08072555694933933,1
1.1575148127670343,-0.007553236723592779,-0.04515477758577519,1.7536242615367437,-0.5362646201667876,0.798591343386231,-1.0614780427037886,-1.2491973889345878,-0.161148258279552,-0.8228400675416737,-0.7081064975167186,1.7281082687151705,-0.47772216620152375,-0.10945846502592593,-0.17469641854783777,1.3064744432131108,-0.7904225425896749,-0.7461632197443623,-1.9135915681944031,0.02581132025811794,1
-0.12349487296175693,1.7323505484469404,-0.03992970693531144,-0.8840416370536381,-0.16408016233783218,-0.15066855182593752,-1.1128890040380026,-0.07658943127581892,-0.9022945719580437,0.7479442618413383,-1.2869852860274427,0.040264757795991084,1.137226839247731,0.31184197921778267,0.16481818845902368,0.9577512922966942,0.06721229488316374,-1.005004335456854,0.5658534611344322,-0.05222524584925522,2
1.3231802484413804,1.537109436675896,0.09984093296459384,-0.42482306829246425,-0.19342804073294695,-0.4161170999292008,-1.9031677558293174,-0.42344604418888526,-2.7512180885283235,3.002174035990059,-0.525441000120599,-0.47136489371334467,-0.567880281012668,0.1990900975051235,-1.815241609436461,-0.6678754262610376,-1.141945285535047,1.0016679504960495,-0.008218706626378672,0.038704318136727416,1
0.13693391892137147,-0.24595990041680707,-0.9699922827178589,-0.2884612225467882,1.0598597661857037,0.8959004121422901,-0.009530680019102858,-0.4015537135908219,-0.3806011561240699,-0.18097815327201433,-0.10688732443236847,0.6153471728737171,-0.4546890711767789,0.31319230115446123,0.41547545691330806,-0.13889124808519498,0.5692916237171846,0.3924762337181647,1.1727297527672895,-0.4838013853648146,2
-0.015096501471135428,0.07811378170655943,-1.0183241862346486,-0.863319984023658,-0.014005784180995361,-0.21223143205936268,0.26136553931887074,-1.188309344458724,0.6746124784217259,-0.1353704101473154,0.5567535114312312,-0.14742183760103678,-0.09208234664436675,0.6413205317673497,-0.30135128170860054,0.16263628842148106,1.2340258355201918,0.35717971793918857,0.2583147998339978,-0.03186788077776657,2
0.1962462353973719,0.7920056019578278,0.6634954293833708,1.2837106460504186,0.5796217560838258,0.009527330071792437,-0.05632783713101557,0.09170786019679317,-0.02054071295402254,0.2878426179656994,0.06000848973530906,-0.9121946195568977,0.5482376950435408,-0.1594203766830324,0.6117573390891499,0.19606651529504732,0.36227631812029243,0.5094776471336597,0.3683452986548199,1.129180507132803,2
-0.3252930991329768,0.7627858437335898,0.8777233260523845,-0.9615807258109834,-0.7650446722014321,-0.43399019419051776,0.13217902109443563,1.8595135559904097,-0.10398537770328535,-0.14274813329984024,3.543794342951948,-2.481147689263725,-0.026931592145802683,-1.398340753585605,-0.23437672056076264,0.5369237304765072,0.8919128791928606,-1.805712332294739,0.6587984787718968,-2.4815374777135673,1
