Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7765840455384052,2.3226982155581726,-0.3914994652962476,-0.23816881700959514,-0.4196176018211431,-0.1479392985337402,-0.010194825718070497,-0.4188670419049242,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,2.067338462798583,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5810708815804234,1.0009480231194707,1.2688846008377968,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.02022662119098871,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.24561095064982175,-0.04031431114132293,-0.47243156335068176,-0.629158517197761,-0.3188520305792856,4.026034837681053,2,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
2.800937961998068,0.0066737176473102375,-0.3914994652962476,-0.23816881700959514,0.624422305206785,0.46661297857828216,-0.358547159695939,-0.5457521749655742,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.38018962100997367,0.2807594570450454,3.3385981096002384,2.574641527791907,-0.2891126134426521,-0.27333590233147836,-0.4297249095245206,-0.7271577233351391,-0.3188520305792856,-0.2882380599725465,7,0.8570356680905822,-0.23100579157154524,-0.49349369757127465,-0.26399680905121564,2,1,1
0.48739062890131046,0.029148748277924488,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5880779041803404,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,9,-0.1798992732237075,0.8571839271005051,-0.9202990576329175,0.22354356666923825,0,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.05890068889999059,0.07505359666562285,-0.0795303402919744,-0.10560399240247056,0.526951955489156,-0.2882380599725465,6,-1.2168342145379971,3.033563364444605,0.3601170225520112,3.880096384572642,2,1,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.4781732346336962,-0.170199860861315,0.1844910400062559,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,2.4174752574112808,2,1,1
0.48739062890131046,0.10534458383049489,-0.3914994652962476,-0.23816881700959514,-0.3543651076318976,-0.4392186683373377,-0.47243156335068176,-0.5554480986637784,0.3895384735634504,-0.2882380599725465,5,-1.2168342145379971,-0.7751006509075704,1.213727742675297,-0.26399680905121564,2,0,2
-0.38018962100997367,-0.3523786009637228,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.5252066740030025,-0.47243156335068176,-0.6976038916208793,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,4.121753083116656,-0.06668833750963171,-0.5077669969114427,2,0,1
-0.09099620437287895,-0.2400034478106514,-0.3914994652962476,-0.23816881700959514,-0.006351805289254914,-0.2207491423713326,-0.47243156335068176,-0.6139828486471797,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,0,1
0.7765840455384052,1.4182152755456463,2.5925785946209414,0.8993592170268282,-0.5936242529924645,-0.41002274085368107,-0.47243156335068176,-0.5080628409786819,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,2.494143822860226,0.954854130249919,0,0,1
-0.6693830376470684,-0.44008603757099807,1.8465590796416442,0.5786731223250705,-0.006351805289254914,-0.20452024768585053,0.11586973194716486,-0.18136165057097442,-0.09118400972556308,-0.2882380599725465,8,-1.2168342145379971,-0.7751006509075704,1.213727742675297,-0.5077669969114427,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.7984289563781063,-0.10953465536934955,-0.47243156335068176,-0.6256332297351024,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5621615192217431,-0.47243156335068176,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,1.442394505970373,2,0,1
-0.09099620437287895,0.7110740678994896,-0.3914994652962476,-0.23816881700959514,-0.4848700960103886,-0.3067571452156181,-0.0795303402919744,-0.5687159795724025,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.38018962100997367,0.09164029686060814,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.5621615192217431,-0.47243156335068176,-0.6217874833050873,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,1.213727742675297,0.4673137545294652,0,0,1
0.19819721226421577,-0.18792715732508172,-0.3914994652962476,-0.23816881700959514,0.5809206424139546,1.0790895448923898,-0.47243156335068176,-0.617289892845894,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,4.121753083116656,-0.06668833750963171,-0.7515371847716695,2,1,1
-0.38018962100997367,-0.40171403405531514,-0.3914994652962476,-0.23816881700959514,-0.18035845646057624,-0.37669938909884043,-0.13077833274139228,-0.4544968966432767,-0.3188520305792856,-0.2882380599725465,0,-1.2168342145379971,-0.7751006509075704,0.3601170225520112,-0.26399680905121564,2,1,1
-0.38018962100997367,-0.25370773478053815,-0.3914994652962476,-0.23816881700959514,0.08065152029640575,-0.2803036923238986,-0.47243156335068176,-0.7700754820998972,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,0.8571839271005051,1.213727742675297,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5640812514408985,0.8372391867266964,1.1030361790381478,-0.3188520305792856,2.947466613267652,2,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,0.3545200496830497,1.7125707477422287,-0.11510596227133076,0.2483014304001697,-0.3213157022834678,-0.37684209830192106,-0.3188520305792856,-0.2882380599725465,8,-0.1798992732237075,0.8571839271005051,0.7869223826136541,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.3039575357453476,1.7103530070149078,1.9875611218386917,-0.3188520305792856,0.7903301644408534,6,-0.1798992732237075,0.8571839271005051,1.213727742675297,-0.26399680905121564,2,0,1
2.800937961998068,0.753004377467131,2.5925785946209414,5.871405508461337,0.12415318308923609,0.1961659959812361,-0.04536502508906994,-0.2578154143972368,-0.02002317982853862,-0.2882380599725465,9,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.7515371847716695,2,1,1
1.3549708788125945,0.4424700432897091,1.8465590796416442,4.454134323390651,-0.2891126134426521,1.807587927800593,-0.3152710741271988,-0.36969786545209893,0.4781295426699441,-0.2882380599725465,5,-0.1798992732237075,0.8571839271005051,2.067338462798583,-0.5077669969114427,2,0,2
0.7765840455384052,0.014896289829242291,-0.3914994652962476,-0.23816881700959514,0.7984289563781063,0.6176179151044057,-0.4657037978378806,-0.4539700757933888,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,2.494143822860226,-0.5077669969114427,2,0,1
-0.38018962100997367,-0.30852488266008515,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.5199274104003252,0.18240380186547675,-0.3564299845434748,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,1.9453736457725552,1.213727742675297,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.4610396245777347,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,1.442394505970373,0,0,1
0.48739062890131046,-0.17240056072058163,2.5925785946209414,0.7642273408447581,-0.2238601192534066,-0.4149303735746461,-0.38667931945828776,-0.5770144776804996,-0.3188520305792856,-0.2882380599725465,0,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.3170357114883435,0.10536435869008232,0.19992877560951078,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
0.7765840455384052,0.7066886960691258,-0.3914994652962476,-0.23816881700959514,-0.31086344483906725,-0.37586750510521094,-0.301604948046037,-0.06511361777201496,-0.3188520305792856,-0.2882380599725465,0,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,0.3545200496830497,-0.22304211442932356,-0.39786677042472796,-0.30608523893891365,-0.2104974211932306,-0.42276936918478364,-0.3188520305792856,5.104603062094451,6,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,1,1
-0.38018962100997367,-0.3578603157516775,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.49945026671333703,-0.170199860861315,-0.3258118238567112,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.7515371847716695,2,0,1
0.7765840455384052,0.33360318760092866,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.44398280381053934,-0.47243156335068176,-0.6217874833050873,-0.3188520305792856,-0.2882380599725465,4,-0.1798992732237075,-0.23100579157154524,2.494143822860226,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5718734215960493,-0.5544825903451217,-0.47243156335068176,-0.5554480986637784,-0.3188520305792856,-0.2882380599725465,5,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.4824926321267958,0.0888559065810692,0.8187245931239457,-0.3188520305792856,-0.2882380599725465,5,1.8939706094048718,-0.7751006509075704,0.3601170225520112,-0.7515371847716695,2,0,1
0.7765840455384052,-0.20163144429496846,-0.3914994652962476,-0.23816881700959514,-0.5718734215960493,-0.5375249557585804,-0.47243156335068176,-0.48910873392428106,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,2.067338462798583,0.954854130249919,0,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,1,1
-0.09099620437287895,-0.11666486508167058,-0.3914994652962476,-0.23816881700959514,-0.26736178204623695,-0.35169221062826267,-0.47243156335068176,-0.5886177909844328,-0.3188520305792856,-0.2882380599725465,6,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.02022662119098871,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,0.4673137545294652,2,1,1
-0.38018962100997367,2.3490104465403547,-0.3914994652962476,-0.23816881700959514,-0.5501225901996342,-0.4081989952454835,-0.47243156335068176,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,3,-1.2168342145379971,-0.7751006509075704,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,1.1029405959279186,0.8930655889618073,-0.3754189079208533,-0.5075056897682021,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
1.0657774621754998,4.432244789606684,-0.3914994652962476,-0.23816881700959514,0.14590401448565127,0.16339727372587845,-0.28533573349174435,-0.6651111395135938,0.6041029337922046,-0.2882380599725465,1,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.5591698110175395,0.6889270268530824,-0.3321097007790093,-0.34404520671263683,-0.3188520305792856,4.026034837681053,6,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5718734215960493,-0.524966707475608,-0.47243156335068176,-0.22375125506448007,-0.3188520305792856,-0.2882380599725465,5,0.8570356680905822,0.31308906776447987,-0.9202990576329175,-0.5077669969114427,2,0,1
0.48739062890131046,-0.09473800592985177,-0.3914994652962476,-0.23816881700959514,-0.4848700960103886,-0.31907542697119606,-0.47243156335068176,-0.5809632557881947,-0.3188520305792856,-0.2882380599725465,1,6.04171037466203,5.754037661124731,2.494143822860226,3.880096384572642,1,0,1
2.5117445453609735,0.6031528080116313,1.100539564662347,0.02503580788713047,-0.2238601192534066,0.014177040253945556,-0.2104974211932306,-0.38591415991779243,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,0,1
0.19819721226421577,-0.2591894495684928,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5779993100297748,-0.2104974211932306,0.505981836677237,-0.3188520305792856,5.104603062094451,6,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.02022662119098871,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.11510596227133076,-0.42150113976337855,-0.18139361670625756,-0.4448824907646161,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,1
0.48739062890131046,0.26933921808619693,1.8465590796416442,0.13697340698114022,0.23290734007131192,0.2593038956812038,-0.38883556137043396,-0.5855595990356146,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,1.4012787864365301,1.213727742675297,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.5338454689892016,-0.47243156335068176,-0.6383723195145087,-0.3188520305792856,0.7903301644408534,6,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.65887674718171,-0.5206473099825085,-0.47243156335068176,0.10794560843662974,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,0.12415318308923609,0.4939471654496128,-0.4310735429726696,-0.15973956638411094,-0.3188520305792856,0.7903301644408534,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
0.7765840455384052,-0.13585086683951203,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.578719209611958,-0.035874653206576075,-0.15004083653049755,-0.3188520305792856,5.104603062094451,6,0.8570356680905822,-0.23100579157154524,1.213727742675297,-0.26399680905121564,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,1.6467113808382978,1.6126221361145574,-0.36329232599212474,-0.43435242244469946,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.550643125906811,0.4006822569375296,0.4396424719377394,-0.3188520305792856,2.947466613267652,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,2,0,1
0.7765840455384052,0.16454710354040566,0.3545200496830497,-0.1062639705096269,0.9941864389458428,1.1476511814826518,-0.47243156335068176,-0.7672545396449217,0.7427246319531466,-0.2882380599725465,3,-0.1798992732237075,0.8571839271005051,0.3601170225520112,-0.7515371847716695,2,0,1
-0.09099620437287895,1.1084983900262055,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.37402776174451813,0.7553847587077787,0.8128014359133087,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,2.173705069551054,2,0,1
-0.09099620437287895,-0.35128225800613183,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.561393626334081,0.018694965472702454,0.6054908937373886,-0.3188520305792856,-0.2882380599725465,9,-0.1798992732237075,0.8571839271005051,-0.9202990576329175,-0.26399680905121564,2,0,2
0.19819721226421577,0.34379917710652447,1.100539564662347,-0.06269906707844473,-0.6371259157852948,-0.4081030086345257,-0.47243156335068176,-0.034210184520471226,-0.3188520305792856,1.8688983888542532,6,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.26399680905121564,0,0,1
3.957711628546447,1.2839406718146957,-0.3914994652962476,-0.23816881700959514,0.10240235169282093,-0.08718937260254889,-0.47243156335068176,-0.7140857359562436,4.612862183395157,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,0,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5706083409860266,-0.47243156335068176,0.4396424719377394,-0.3188520305792856,-0.2882380599725465,9,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.5583220547834323,1.884975775001562,1.899108635519362,-0.3188520305792856,2.947466613267652,6,-1.2168342145379971,-0.7751006509075704,1.213727742675297,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,2.067338462798583,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.09335513087491558,0.05477242533871584,-0.3321097007790093,-0.242705362118881,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.09335513087491558,0.01075856493243371,-0.26194875967064246,-0.034210184520471226,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,2.173705069551054,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,1.213727742675297,0.4673137545294652,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.4899315944760228,-0.47243156335068176,-0.3895996768641292,-0.3188520305792856,-0.2882380599725465,2,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6371259157852948,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,3,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.26399680905121564,2,0,1
2.800937961998068,0.9069540094730137,2.5925785946209414,8.908645699229028,8.84623657305172,9.899441516353761,-0.4019327861256679,-0.6384198450401607,0.32770919677957683,-0.2882380599725465,9,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,2.173705069551054,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.4810528329624293,-0.47243156335068176,-0.3185217704346731,-0.3188520305792856,-0.2882380599725465,5,1.8939706094048718,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,2,0,1
0.19819721226421577,0.30542717359084154,-0.3914994652962476,-0.23816881700959514,0.14590401448565127,0.09418692746324926,-0.47243156335068176,-0.4745464392014186,-0.09605967237126514,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,0.3601170225520112,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.5604817535299822,-0.47243156335068176,-0.09107250568367387,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,0.954854130249919,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.4205812680590355,-0.47243156335068176,-0.5252938492010293,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,2.4894685051085803,-0.9202990576329175,-0.5077669969114427,0,1,1
1.0657774621754998,1.5228246658997244,0.3545200496830497,-0.12925655843163972,1.3204489098920704,1.0521053088868872,-0.07151195319660884,-0.10498038904368599,-0.3188520305792856,-0.2882380599725465,7,-0.1798992732237075,0.8571839271005051,-0.49349369757127465,-0.7515371847716695,2,0,1
0.19819721226421577,0.20675630740765688,-0.3914994652962476,-0.23816881700959514,-0.006351805289254914,-0.21046657667248175,-0.04767347693502905,0.045192152077351874,-0.2455054863851753,-0.2882380599725465,9,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.5303579554417382,0.4006822569375296,1.1767465975721298,-0.3188520305792856,-0.2882380599725465,8,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.02022662119098871,2,1,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.3543651076318976,-0.43105980640592745,-0.47243156335068176,-0.7449891692077872,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,0,0,1
-0.09099620437287895,0.09712201164856284,-0.3914994652962476,-0.23816881700959514,0.2546581714677271,0.5033965140927812,-0.45060371980798253,-0.642321097622204,0.07782630395416039,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,1.64053310273694,-0.02022662119098871,2,0,1
-0.09099620437287895,-0.40171403405531514,-0.3914994652962476,-0.23816881700959514,-0.4848700960103886,-0.5544825903451217,0.5098214942960867,1.3020542931584513,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.7515371847716695,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.049853468082085246,-0.20373151615294277,-0.47243156335068176,-0.8208055974253908,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,0.954854130249919,0,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.33261427623548245,-0.08195250292640029,-0.47243156335068176,-0.6530060020349062,3.2285962490998874,-0.2882380599725465,7,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.5077669969114427,0,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.39786677042472796,-0.3904254744658012,-0.47243156335068176,-0.5809632557881947,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.49349369757127465,-0.5077669969114427,0,1,1
-0.6693830376470684,-0.44008603757099807,0.3545200496830497,0.44555813961868057,-0.11510596227133076,0.9350296394532955,0.018694965472702454,-0.08159546210737911,-0.3188520305792856,-0.2882380599725465,6,-0.1798992732237075,-0.23100579157154524,-0.9202990576329175,-0.26399680905121564,2,0,1
0.19819721226421577,-0.034439143262350036,-0.3914994652962476,-0.23816881700959514,-0.528371758803219,-0.5285662053865243,0.18240380186547675,0.5502080798369018,-0.3188520305792856,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,-0.06668833750963171,-0.26399680905121564,2,0,1
-0.09099620437287895,0.15742087431606458,-0.3914994652962476,-0.23816881700959514,-0.5066209274068038,-0.277321251204567,-0.47243156335068176,-0.1634427362371703,-0.3188520305792856,-0.2882380599725465,1,-0.1798992732237075,-0.23100579157154524,-0.06668833750963171,-0.5077669969114427,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6153750843888797,-0.36105357151272427,0.5098214942960867,0.06056035075153313,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.7751006509075704,-0.06668833750963171,-0.5077669969114427,2,1,1
-0.38018962100997367,-0.41267746363122454,0.3545200496830497,-0.08690179120687927,1.0594389331350884,0.09182819759928021,-0.47243156335068176,-0.8705601259554667,-0.3188520305792856,2.947466613267652,6,-0.1798992732237075,0.8571839271005051,-0.06668833750963171,-0.02022662119098871,2,0,1
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.6806275785781252,-0.5904775694542846,3.4565806672363917,3.0932173202411835,-0.3188520305792856,-0.2882380599725465,1,0.8570356680905822,-0.23100579157154524,1.64053310273694,-0.5077669969114427,2,0,1
0.19819721226421577,-0.22150266040130426,0.3545200496830497,2.269838470799434,1.2116947529099944,1.7792588790611956,-0.4297249095245206,-0.7705703406406573,1.126536911969893,-0.2882380599725465,7,-0.1798992732237075,-0.7751006509075704,-0.9202990576329175,-0.5077669969114427,2,0,2
-0.09099620437287895,-0.012512284110531223,-0.3914994652962476,-0.23816881700959514,-0.37611593902831275,-0.46101562792499523,-0.47243156335068176,-0.6217874833050873,0.9663310606152506,-0.2882380599725465,6,0.8570356680905822,-0.23100579157154524,0.3601170225520112,-0.5077669969114427,0,0,2
-0.6693830376470684,-0.44008603757099807,-0.3914994652962476,-0.23816881700959514,-0.3543651076318976,0.1452598035370059,-0.47243156335068176,-0.7627586408396985,-0.3188520305792856,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,1.64053310273694,-0.7515371847716695,2,0,1
-0.09099620437287895,0.7677184538589643,0.3545200496830497,0.1884041957540636,0.9289339447565973,1.1075215791064827,-0.2423036985177071,-0.34258441375499377,0.0073305792545085265,-0.2882380599725465,5,-0.1798992732237075,-0.23100579157154524,1.213727742675297,-0.7515371847716695,2,0,1
0.19819721226421577,-0.2125948738708779,-0.3914994652962476,-0.23816881700959514,-0.5936242529924645,-0.5574821719375519,-0.47243156335068176,-0.1408270342137498,-0.3188520305792856,-0.2882380599725465,7,-1.2168342145379971,-0.23100579157154524,-0.9202990576329175,0.954854130249919,0,0,1
-0.38018962100997367,0.003932860253332886,-0.3914994652962476,-0.23816881700959514,-0.44136843321755825,-0.5273663727495522,-0.47243156335068176,-0.8259086208895494,-0.3188520305792856,5.104603062094451,6,0.8570356680905822,-0.23100579157154524,-0.9202990576329175,-0.02022662119098871,2,1,1
