Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.30098664536667835,-0.4047756176537719,-0.32527030907316934,-0.27908650939551605,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,4.252307394653658,1.565470622470466,1.4474365864589291,2,0,1
1.3640901303249355,0.3220087504318882,-0.38640229281433475,-0.24679003448085127,0.23514329784211108,0.27207128520040585,-0.3592840274677299,-0.33712195595394967,-0.0907228121572302,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,2,1,1
1.3640901303249355,0.10776565373472304,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.5842832654487534,0.03691276282456198,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,3,0.9297810139495367,-0.21572091118448022,-0.4905789812910526,0.21187329038945102,0,1,1
1.9528657443586872,0.8906620699571074,-0.38640229281433475,-0.24679003448085127,-0.25809624990997515,-0.31379041036418565,0.11900760043433196,-0.02013934795464476,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4939934249218425,-0.5045652470732997,-0.4556562185028493,-0.4236386018505443,-0.32062761785963523,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,0.7430507809658586,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.21520585445327203,-0.37455636944926884,-0.4556562185028493,-0.41274109514630813,-0.32062761785963523,2.813348828932483,6,0.9297810139495367,2.5767967799643565,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.10784890475944359,-0.18257366609076664,-0.38640229281433475,-0.24679003448085127,0.4495952751256268,0.6450531744957634,-0.33691190615031896,-0.5306675707321753,1.253263923365211,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.45898594960334665,2,1,2
-0.4022367117763194,-0.3095610425551955,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.5632119663208667,1.022050747644989,1.2545757907466242,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,3.8508357227980863,6,0.9297810139495367,-0.21572091118448022,-0.4905789812910526,2.188774564100616,2,0,1
-0.6966245187931953,-0.4625231096600758,0.3714891080526366,-0.03577158132651668,-0.4939934249218425,-0.503094754130115,-0.4556562185028493,-0.4715875795642823,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.3521097269053992,-0.012344130875058257,0.8230349481688974,-0.32062761785963523,-0.299111852664326,1,2.000129582565916,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.5242871526609771,-0.4556562185028493,0.27380115833226454,-0.32062761785963523,2.813348828932483,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.45898594960334665,2,0,1
2.836029165409315,0.8031621437639849,2.6451633106535506,5.990381831122289,1.607635952456612,0.7499221742119289,-0.4556562185028493,-0.5689088429987482,0.0304706751764821,-0.299111852664326,7,-1.210916123283222,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,1,2
-0.10784890475944359,0.672282263653866,-0.38640229281433475,-0.24679003448085127,-0.6870002044770067,-0.6203016930220379,-0.4556562185028493,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,2.3878904639750735,0.21187329038945102,0,1,1
-0.4022367117763194,-0.3932572679522055,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.5097552222279517,0.6526240005666284,0.5353410603094271,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,2.188774564100616,2,1,1
0.775314516291184,0.27515810452874295,-0.38640229281433475,-0.24679003448085127,-0.36532223855173307,-0.2223220410919831,-0.4556562185028493,-0.903128422142009,3.227235334726577,-0.299111852664326,0,-1.210916123283222,3.135300318194124,0.33184086021355486,-0.7765773464661314,2,0,2
1.3640901303249355,0.09929982861785397,1.129380508919608,3.0094429926420703,-0.3438770408233815,-0.11810672212003015,-0.4556562185028493,-0.6285115164351714,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,1.9766805432227699,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,2.813348828932483,6,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.12942506353986571,-0.2837837039944065,-0.4556562185028493,-0.514741663822055,-0.32062761785963523,-0.299111852664326,5,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,1,1
-0.4022367117763194,0.5503743822480143,-0.38640229281433475,-0.24679003448085127,1.4146291729014477,5.841165474768074,-0.40486003440696344,-0.23202838302015336,-0.32062761785963523,-0.299111852664326,4,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.21187329038945102,2,0,1
-0.10784890475944359,-0.1565989754503153,-0.38640229281433475,-0.24679003448085127,-0.19376065672492046,0.24553413882651653,-0.27094285604647117,-0.5511499879368212,-0.32062761785963523,-0.299111852664326,2,-1.210916123283222,-0.7742244494142476,2.3878904639750735,-0.2823520280383402,2,0,1
1.6584779373418115,0.5014265207744526,1.8872719097865793,6.0764870617645546,0.04213651828694689,-0.2198475350510903,-0.25415072614163564,-0.23690222687326834,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,0.9012861652750545,-0.9017889020433564,-0.7765773464661314,2,0,1
0.775314516291184,-0.22413317111548883,-0.38640229281433475,-0.24679003448085127,-0.1723154589965689,-0.38834728675145785,-0.4556562185028493,-0.7175194476159672,-0.32062761785963523,4.8883226166636895,2,-0.14056755466684265,-0.21572091118448022,1.9766805432227699,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.49042256477687324,0.6526240005666284,0.8949584147395044,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,1,1
-0.10784890475944359,3.177012061664393,-0.38640229281433475,-0.24679003448085127,0.020691320558595308,-0.4345579193588167,-0.4556562185028493,-0.7327833492965313,-0.32062761785963523,-0.299111852664326,8,0.9297810139495367,-0.21572091118448022,1.565470622470466,-0.0352393688244446,2,0,1
-0.10784890475944359,-0.35862434709827035,-0.38640229281433475,-0.24679003448085127,-0.36532223855173307,-0.22776657217582985,-0.1785861637354799,0.44543671091338666,1.2640194422093938,-0.299111852664326,5,-0.14056755466684265,4.252307394653658,-0.07936906053874887,-0.7765773464661314,2,0,2
1.3640901303249355,0.44659106275572197,0.3714891080526366,-0.07943057163431004,0.2136981001137595,1.1977595785904214,-0.34166168485078935,-0.510557033848621,0.8587709736535513,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.49107131167120477,0.4309679567527328,0.4778022741067162,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,1.9766805432227699,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.5149451973826037,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4082126340084362,-0.5043489980912227,-0.4556562185028493,-0.40519668236594303,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,0.9012861652750545,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.4022367117763194,-0.43943449575745236,-0.38640229281433475,-0.24679003448085127,-0.4082126340084362,0.48178953106830025,-0.11464692885285786,-0.23921942858157366,1.995707659335394,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,2
1.0697023233080598,3.5981868604638207,1.8872719097865793,-0.07943057163431004,-0.12942506353986571,0.55239914304734,-0.4121942560814908,-0.5646650056217125,0.4590361301941272,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,0,1
0.775314516291184,-0.029611598985886382,-0.38640229281433475,-0.24679003448085127,-0.02219907489810784,-0.06705034153614174,-0.4556562185028493,-0.5948849693227878,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,0.45898594960334665,2,0,1
3.130416972426191,0.9605051270125434,-0.38640229281433475,-0.24679003448085127,-0.12942506353986571,-0.1573559092270854,-0.4556562185028493,-0.6598578448894586,-0.32062761785963523,-0.299111852664326,9,-0.14056755466684265,2.018293241734589,-0.9017889020433564,-0.2823520280383402,2,0,1
1.3640901303249355,0.10414431460362025,-0.38640229281433475,-0.24679003448085127,0.32092408875551737,0.36057943059393455,-0.12727689022937363,-0.2935547792246195,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,1.565470622470466,0.9532112680311379,0,0,1
-0.10784890475944359,-0.2997483816465806,0.3714891080526366,-0.24679003448085127,1.757752336555073,1.0202882546556897,-0.06334463751213174,0.015540146831091837,-0.32062761785963523,-0.299111852664326,0,-0.14056755466684265,-0.21572091118448022,-0.4905789812910526,-0.7765773464661314,2,0,1
0.4809267092743081,-0.0486597054555507,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.5815844783683345,1.9624097119973198,1.8430405701952397,-0.32062761785963523,-0.299111852664326,3,0.9297810139495367,-0.21572091118448022,1.1542607017181623,2.188774564100616,2,0,1
1.3640901303249355,0.3178720402485963,3.4030547115205216,2.8845297701300003,0.7712732410509004,1.4424718381276542,-0.15612101337648024,-0.4929824683035166,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.4495952751256268,-0.2770131071149761,-0.4389274600609402,-0.7622725201577433,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,1.6945492456728248,2,1,1
-0.4022367117763194,-0.3470800401469586,-0.38640229281433475,-0.24679003448085127,-0.04364427262645942,-0.0811713987630914,-0.30788551523838414,-0.32774062484602606,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,2,0,1
4.60235600751057,5.381782284441481,4.160946112387493,0.5851562805862168,1.5861907547282603,1.0213377003288038,-0.19710005129184868,-0.4415120525832179,-0.24976631006592875,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,1.1542607017181623,2.188774564100616,2,0,1
1.9528657443586872,4.1275414352680215,-0.38640229281433475,-0.24679003448085127,1.8435331274684792,1.947364836816716,-0.43042708377430355,-0.6614519351848986,-0.1976003817111778,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,0.7430507809658586,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,1.129380508919608,1.1612124029454847,-0.065089470354811,0.49134052712795784,0.18786132662358254,0.0100013848477331,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.46719742595980585,0.17764677332211118,0.32984541071191814,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,0.9012861652750545,-0.9017889020433564,-0.5294646872522358,2,0,2
3.130416972426191,1.07314457904074,6.434620314988408,6.924077848358582,3.151690188897925,5.344125903406238,0.002948606721398246,-0.283251698453992,-0.32062761785963523,-0.299111852664326,4,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,0,1
0.4809267092743081,0.10843907165945674,-0.38640229281433475,-0.24679003448085127,1.6719715456416666,1.5058820281566265,-0.3968094868956427,-0.6644443256955012,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.21572091118448022,1.1542607017181623,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.30098664536667835,-0.4370523202871691,0.03691276282456198,0.17572368430230761,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.5294646872522358,2,1,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4939934249218425,-0.34990398746467216,-0.4556562185028493,-0.26380864736869464,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,1.6945492456728248,0,0,1
1.9528657443586872,0.27961090880345324,0.3714891080526366,-0.16917405168718586,0.9213896251493615,0.8097109028584905,-0.3933154561801912,-0.6264836412847723,0.14372067670658495,-0.299111852664326,6,2.000129582565916,-0.21572091118448022,1.1542607017181623,2.188774564100616,2,1,1
1.6584779373418115,0.5483252677641565,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.5704130568479462,-0.4556562185028493,-0.32774062484602606,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.4905789812910526,0.9532112680311379,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.10647211147200161,0.5854160351625164,-0.21602805883487494,-0.510465137226194,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,2,0,1
0.18653890225743225,0.30805937933998134,2.6451633106535506,1.1430211569839042,-0.36532223855173307,-0.38990139600715634,-0.4556562185028493,-0.4715875795642823,-0.32062761785963523,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,0.45898594960334665,2,0,1
1.6584779373418115,0.5314417188478631,-0.38640229281433475,-0.24679003448085127,-0.08653466808316257,-0.26624158797168296,-0.42878882395447504,-0.7462044852711198,0.3898620816739732,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,0.7430507809658586,2.188774564100616,2,0,1
1.9528657443586872,0.0489137389417557,-0.38640229281433475,-0.24679003448085127,1.757752336555073,0.9351349143921032,-0.4556562185028493,-0.7738831912584233,1.4441423303677388,-0.299111852664326,7,-0.14056755466684265,0.9012861652750545,-0.4905789812910526,-0.5294646872522358,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.5470365437382348,-0.4556562185028493,-0.7490066957323983,-0.32062761785963523,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.4230826371452644,-0.13900473367317126,0.6997375584103922,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,0.9012861652750545,1.565470622470466,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.38676743628008464,-0.5249791493309641,-0.4556562185028493,-0.8003805973432545,-0.32062761785963523,-0.299111852664326,5,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,1.129380508919608,0.630028020867332,0.47104047285397843,0.10069830559379897,-0.25774904602570164,-0.361133665208491,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.45344399179997824,1.206764110101367,1.7940018439687824,-0.32062761785963523,2.813348828932483,6,-0.14056755466684265,0.9012861652750545,2.3878904639750735,-0.2823520280383402,2,0,1
-0.10784890475944359,-0.43943449575745236,-0.38640229281433475,-0.24679003448085127,-0.47254822719349093,-0.472906398629923,-0.4556562185028493,-0.5435110461348894,1.4853845035275477,-0.299111852664326,5,-0.14056755466684265,1.4597897035048217,-0.9017889020433564,0.9532112680311379,0,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.1723154589965689,1.0308889024304748,-0.39408509029552186,-0.3187502050103515,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,2.188774564100616,2,1,1
0.775314516291184,1.7828445923700533,-0.38640229281433475,-0.24679003448085127,-0.5797742158352488,-0.45915296447009535,-0.4556562185028493,-0.5948849693227878,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,0.9012861652750545,-0.4905789812910526,-0.5294646872522358,0,0,1
0.775314516291184,-0.28935850539040003,0.3714891080526366,-0.21768404094232235,1.607635952456612,1.6512999103559705,-0.29445182904699924,-0.4347436581230182,-0.32062761785963523,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,-0.4905789812910526,-0.0352393688244446,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6166687104137816,0.6526240005666284,2.3334278971909406,-0.32062761785963523,0.738375041201277,6,-0.14056755466684265,-0.21572091118448022,1.565470622470466,-0.0352393688244446,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.6130357278055252,-0.4556562185028493,1.2545757907466242,-0.32062761785963523,-0.299111852664326,1,2.000129582565916,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6226646112919519,-0.5953898122797087,-0.4556562185028493,0.5353410603094271,-0.32062761785963523,-0.299111852664326,5,2.000129582565916,-0.7742244494142476,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.10784890475944359,-0.24702937992149757,0.3714891080526366,-0.21040754255769015,-0.04364427262645942,-0.20626524649805775,-0.1869822286878977,-0.1620986998733818,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6655550067486551,-0.6203016930220379,3.9774646577750614,3.4122800036352574,-0.32062761785963523,-0.299111852664326,7,0.9297810139495367,-0.21572091118448022,0.33184086021355486,-0.2823520280383402,2,0,1
-0.10784890475944359,-0.12485213133420806,-0.38640229281433475,-0.24679003448085127,-0.08653466808316257,-0.11756609969078734,-0.14992375421309195,-0.36990266143783895,0.439562891754208,-0.299111852664326,7,-0.14056755466684265,1.4597897035048217,-0.9017889020433564,-0.2823520280383402,2,0,2
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.1508702612682173,-0.3465305036141484,-0.4556562185028493,-0.828328002236189,-0.32062761785963523,3.8508357227980863,6,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.0352393688244446,2,0,1
2.541641358392439,0.4356239711519758,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.4912789106773908,-0.4556562185028493,-0.7127427651835587,-0.32062761785963523,-0.299111852664326,0,-0.14056755466684265,2.5767967799643565,-0.9017889020433564,0.21187329038945102,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.10647211147200161,-0.05500527437105287,-0.4556562185028493,-0.5337916675079325,-0.32062761785963523,-0.299111852664326,1,2.000129582565916,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,0,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.36532223855173307,-0.39263478288733983,0.05585772705494,-0.051111897308133425,-0.32062761785963523,-0.299111852664326,7,-1.210916123283222,-0.7742244494142476,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.10784890475944359,-0.0261483069004929,1.129380508919608,4.503308111007066,-0.47254822719349093,-0.026741534328679237,-0.4556562185028493,-0.39966411299367527,-0.32062761785963523,-0.299111852664326,0,-0.14056755466684265,-0.21572091118448022,0.33184086021355486,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6012194135636004,-0.49740308135988015,-0.4556562185028493,0.17572368430230761,1.644323315863413,-0.299111852664326,8,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.7765773464661314,2,0,2
-0.4022367117763194,-0.4336623422817965,-0.38640229281433475,-0.24679003448085127,-0.4082126340084362,-0.3371514770698418,-0.16011483413952343,-0.45466440334400693,1.0947836473843904,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.5294646872522358,2,1,2
1.3640901303249355,-0.14890277083534798,-0.38640229281433475,-0.24679003448085127,-0.4939934249218425,-0.29876543229146835,-0.4556562185028493,-0.36370236891985064,-0.32062761785963523,-0.299111852664326,8,2.000129582565916,1.4597897035048217,-0.07936906053874887,1.6945492456728248,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5583290181068973,-0.41944965453700805,2.499757691627223,2.69304527319806,-0.32062761785963523,-0.299111852664326,6,-0.14056755466684265,-0.21572091118448022,-0.07936906053874887,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.604524168551896,-0.4556562185028493,0.5353410603094271,0.8432863070230509,-0.299111852664326,8,-1.210916123283222,3.135300318194124,1.1542607017181623,3.918563178597885,2,1,2
-0.4022367117763194,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.38676743628008464,-0.3589172443338843,-0.16011483413952343,-0.18389369170481198,-0.32062761785963523,-0.299111852664326,0,-0.14056755466684265,-0.21572091118448022,2.3878904639750735,-0.5294646872522358,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5154386226501941,-0.4715051053381669,0.6526240005666284,0.7151497375244658,-0.32062761785963523,-0.299111852664326,3,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.7765773464661314,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6441098090203036,-0.5987632961302324,1.7609042196361062,1.2545757907466242,-0.32062761785963523,-0.299111852664326,1,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.7765773464661314,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.02219907489810784,-0.18681519679135725,-0.4556562185028493,-0.6914181960246224,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,1.4474365864589291,2,0,1
-0.6966245187931953,-0.4625231096600758,0.3714891080526366,0.6700487619828093,0.2780336932988142,0.07547218846377603,0.18244451839046294,-0.29096158557044355,-0.32062761785963523,-0.299111852664326,6,0.9297810139495367,-0.21572091118448022,-0.07936906053874887,3.4243378601700942,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.4296578317367878,-0.5605910288677675,-0.4556562185028493,-0.5108185691762652,-0.32062761785963523,-0.299111852664326,6,2.000129582565916,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,1,1
-0.10784890475944359,1.2875938241587805,-0.38640229281433475,-0.24679003448085127,-0.4082126340084362,-0.5263285428711736,-0.4556562185028493,-0.5435110461348894,-0.32062761785963523,-0.299111852664326,8,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.5294646872522358,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,0.7712732410509004,0.736466657600916,-0.4556562185028493,-0.7533373807040028,-0.32062761785963523,-0.299111852664326,7,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.36532223855173307,-0.25939082076754244,-0.13900473367317126,-0.28664149492652435,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.4905789812910526,-0.7765773464661314,2,0,1
-0.4022367117763194,-0.4163458818548289,-0.38640229281433475,-0.24679003448085127,0.020691320558595308,-0.2899165246527868,-0.4556562185028493,-0.7682719088364695,-0.32062761785963523,-0.299111852664326,1,0.9297810139495367,-0.21572091118448022,-0.9017889020433564,-0.5294646872522358,0,0,1
0.18653890225743225,0.3022872258643255,-0.38640229281433475,-0.24679003448085127,0.08502691374365004,0.1934691114832023,-0.4556562185028493,-0.7476182130714045,-0.32062761785963523,-0.299111852664326,5,0.9297810139495367,0.3427826270452871,-0.4905789812910526,0.9532112680311379,2,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.08653466808316257,-0.44308566640445196,-0.4556562185028493,-0.7432984892372014,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,0.9012861652750545,-0.07936906053874887,1.4474365864589291,0,0,1
-0.4022367117763194,-0.018067292034574665,-0.38640229281433475,-0.24679003448085127,-0.4939934249218425,-0.4583744681968976,-0.4556562185028493,0.05585121844092032,-0.32062761785963523,-0.299111852664326,5,-1.210916123283222,-0.7742244494142476,-0.07936906053874887,-0.2823520280383402,0,1,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.5368838203785457,-0.5870858520322655,-0.4556562185028493,-0.5948849693227878,-0.32062761785963523,-0.299111852664326,5,-0.14056755466684265,-0.21572091118448022,-0.9017889020433564,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.6012194135636004,-0.553351013527028,-0.4556562185028493,-0.6334153955309298,-0.32062761785963523,-0.299111852664326,6,-1.210916123283222,-0.7742244494142476,0.33184086021355486,-0.2823520280383402,2,0,1
-0.6966245187931953,-0.4625231096600758,-0.38640229281433475,-0.24679003448085127,-0.45110302946513936,-0.2736546024669443,-0.4556562185028493,-0.706973495659137,-0.32062761785963523,-0.299111852664326,1,-0.14056755466684265,1.4597897035048217,-0.9017889020433564,-0.5294646872522358,2,0,2
0.4809267092743081,-0.11503947042559308,-0.38640229281433475,-0.24679003448085127,-0.4082126340084362,-0.4075972453738306,-0.4556562185028493,-0.7762046436440281,0.7686293403884152,-0.299111852664326,8,-1.210916123283222,-0.7742244494142476,0.33184086021355486,-0.5294646872522358,0,0,2
