Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.155452509183428,3.0320211356636246,1.9354964982077334,1.7987657952623288,0.19209997199267673,0.41868277624640704,-0.14096379645653145,-0.23834781623052126,-0.13726661851984617,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,1.9632153468369826,0.5122112106940357,2,1,1
0.1645635396400883,1.5251013140204634,-0.38590270211560684,-0.27904160748358414,0.0014197269106906506,1.7498835760502167,-0.4576793589406244,-0.8405448873082392,1.9697353449833237,-0.31700678465688076,1,6.451134786087326,5.965031665373042,2.3780996358199618,4.045330317348006,1,0,2
-0.4042618802294372,-0.3134566829726877,1.9354964982077334,1.2143003752113808,-0.21044721206929387,0.6288665515839729,-0.14377540572871716,-0.537740258350974,0.6959920021300287,1.6509713344930352,6,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,2.2787707640210213,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.526446292755409,-0.4576793589406244,-0.48384298361706096,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,1.4883734716307977,1.1334467688710248,0.5122112106940357,2,0,1
0.7333889595096138,-0.058474187039330966,1.16169676476662,-0.00913679003080022,7.480322672904145,7.407011968727503,-0.3020430733361624,-0.6200534564049288,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.019766966987307802,-0.33692950055907217,-0.4576793589406244,-0.34371008612483367,-0.3245103848266067,3.6189494536429514,6,-0.1271577158887121,-0.19037335102254396,1.9632153468369826,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.16807382427329698,-0.30789123425193443,-0.4576793589406244,-0.4663263793130077,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.4972513912070989,2,1,2
-0.6886745901642,-0.4670426308155868,0.3878970313255066,0.650849442426737,-0.3799407632532815,-0.5223422547804912,0.5561719089925968,0.42559087451142263,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.6336047133534508,0.3939556993102011,1.6181503736666798,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,0.0074799097434684325,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.3375673754572846,-0.5592600889074519,0.6068644638729075,0.4095041932285288,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,1.9354964982077334,2.4108127287174885,0.5734604621566489,0.9890958049876741,-0.3878731965030908,-0.7368698244220175,0.1794320765024739,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,1.1334467688710248,-0.4972513912070989,2,1,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6129943961312645,-0.5514314167290457,-0.4576793589406244,0.49708725678866256,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,5.965031665373042,2.3780996358199618,4.045330317348006,2,0,1
-0.6886745901642,-0.4670426308155868,0.3878970313255066,-0.27904160748358414,-0.6765544778252598,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,0.30367819090506704,2.7835020649715885,2,0,1
-0.4042618802294372,-0.4014330996982318,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.011197513921300997,0.6068644638729075,1.1977517022099318,-0.3245103848266067,0.6669822749180773,6,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.3482190750768005,-0.4576793589406244,0.6722533628889964,-0.3245103848266067,-0.31700678465688076,5,-1.2235397995513853,-0.7499556252403246,0.30367819090506704,-0.2448857407318152,2,1,1
1.871039799248665,0.8226618158667458,0.3878970313255066,0.8281591765198068,5.891320630554261,4.0549033696749905,-0.39761104724964824,-0.6432940198401351,-0.27750014138655094,-0.31700678465688076,9,-0.1271577158887121,4.2862848427197004,-0.11120609807791185,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.25282059986529076,1.00828808188435,-0.4576793589406244,-0.694042319345435,-0.3245103848266067,-0.31700678465688076,2,-0.1271577158887121,0.9287911974130172,0.30367819090506704,0.0074799097434684325,2,0,1
0.7333889595096138,0.08616500656029244,0.3878970313255066,0.31002073133672525,1.1031278096066102,0.8833893820991858,-0.4576793589406244,-0.8524880352055212,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,2.3780996358199618,-0.2448857407318152,0,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.40396691097266124,0.2721661798783337,-0.4576793589406244,-0.6294712905027037,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,1,1
0.44897624957485105,0.12105734810906753,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.6116178042566506,1.4778548662922404,1.0066613989132218,-0.3245103848266067,-0.31700678465688076,9,-1.2235397995513853,-0.7499556252403246,0.30367819090506704,-0.2448857407318152,2,0,1
0.44897624957485105,0.13954730687850397,-0.38590270211560684,-0.27904160748358414,0.17091327809467827,-0.25352281129089854,-0.25962468531867017,-0.5587977755650397,-0.3245103848266067,-0.31700678465688076,0,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5706210083352676,-0.2468905167392739,2.9488608740626776,2.8793463880369243,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.5260903870608907,2.2787707640210213,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6113957142657738,-0.4576793589406244,1.1977517022099318,-0.3245103848266067,-0.31700678465688076,2,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.3060010544366246,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.38764004845742733,-0.4576793589406244,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.9409746760438696,0.0074799097434684325,0,0,1
1.0178016694443766,0.4471665402764659,1.9354964982077334,2.825848847301726,-0.14688713037529852,-0.3142948289703738,-0.17380101328730807,-0.27045881265339844,0.8756195644618101,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,0.0074799097434684325,2,1,1
-0.6886745901642,-0.4670426308155868,0.3878970313255066,-0.27904160748358414,-0.18926051817129544,-0.37528629271490693,-0.42065175696923046,-0.22794814103555924,-0.3245103848266067,-0.31700678465688076,6,-0.1271577158887121,1.4883734716307977,0.718562479888046,-0.4972513912070989,2,0,1
-0.11984917029467447,-0.45511362515788584,1.9354964982077334,1.7777513079960245,-0.4646875388452753,-0.4909118942151257,-0.4576793589406244,-0.00338735609221542,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,1.16169676476662,1.354178054329247,1.7387286265465636,1.456706280778715,-0.38362413370696,-0.6849032095668361,-0.22805328167251138,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,1.6509713344930352,6,-1.2235397995513853,3.167120294284139,1.5483310578540037,0.0074799097434684325,2,0,1
-0.11984917029467447,-0.28691464538430317,-0.38590270211560684,-0.27904160748358414,-0.06214035478330471,-0.2969570036640864,-0.31574017546852795,-0.4137765453809141,-0.3245103848266067,-0.31700678465688076,9,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.3799407632532815,-0.0644713504828664,-0.4576793589406244,-0.5539094218532078,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,4.045330317348006,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4646875388452753,-0.5919628400640563,0.3939556993102011,0.07668858533191446,-0.3245103848266067,2.634960394067993,6,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.11984917029467447,-0.28214304312122285,-0.38590270211560684,-0.27904160748358414,1.1878745851986041,2.3076668628143255,-0.0988443536353616,-0.4982614599118138,1.0586973553455616,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,1.1878745851986041,0.8885137155393835,-0.4576793589406244,-0.5937199148441474,-0.3245103848266067,0.6669822749180773,6,-0.1271577158887121,0.9287911974130172,-0.11120609807791185,-0.4972513912070989,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4858742327432738,-0.4803626196484791,-0.2211140673477147,-0.20357720965254006,-0.3245103848266067,3.6189494536429514,6,-0.1271577158887121,0.9287911974130172,-0.9409746760438696,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.1497265841966798,0.9125117733187428,-0.4576793589406244,-0.6886525981780238,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,1.5216738125951703,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,1.3361814424845933,1.1343472857108172,-0.4123796127396756,-0.6761530105992017,-0.03631742249730911,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,2
1.0178016694443766,1.6687464236164617,0.3878970313255066,-0.13719382020912835,1.2938080546885964,1.253341252257742,-0.023171681808190864,-0.0781335672393509,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,0.9287911974130172,-0.5260903870608907,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.40112745715127995,-0.06852449281636742,-0.07057251815222673,-0.33097074518367986,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,0.718562479888046,-0.4972513912070989,2,0,1
1.3022143793791394,-0.026265871763538503,-0.38590270211560684,-0.27904160748358414,0.5522737682586504,1.2640469153780391,-0.4576793589406244,-0.6782208675843631,-0.3245103848266067,-0.31700678465688076,8,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
1.0178016694443766,1.1791601499471374,-0.38590270211560684,-0.27904160748358414,-0.16807382427329698,-0.0799343660976615,-0.15352398707700857,-0.4287907686329883,4.104022147325286,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.7496170416823825,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.5843516310202245,0.3939556993102011,-0.4137765453809141,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,1.1334467688710248,1.774039463070454,0,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.6158375140833092,0.3939556993102011,0.7773530307531835,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,-0.7496170416823825,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.6162261715673436,-0.4576793589406244,-0.3787433157528739,-0.3245103848266067,-0.31700678465688076,3,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,2,0,1
1.586627089313902,-0.18671099785961562,-0.38590270211560684,-0.27904160748358414,-0.2951939876612877,0.3505778272822636,-0.4576793589406244,-0.4472865865425323,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.7496170416823825,2,0,1
2.155452509183428,1.2700336109890444,-0.38590270211560684,-0.27904160748358414,0.08616650250268446,-0.12496065398904274,-0.4576793589406244,-0.8444288455341602,4.36588567202063,-0.31700678465688076,0,-0.1271577158887121,-0.19037335102254396,-0.5260903870608907,-0.4972513912070989,2,0,2
2.4398652191181904,0.6935005071079894,-0.38590270211560684,-0.27904160748358414,1.0395677279126148,0.5335212191949366,-0.2079715499652821,-0.45671171455725684,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.25282059986529076,-0.048073826270134914,-0.2211140673477147,-0.3592804127395109,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,1.9632153468369826,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.3286661651862563,-0.38590270211560684,-0.27904160748358414,-0.18926051817129544,-0.48591486942039835,-0.4576793589406244,-0.20357720965254006,-0.3245103848266067,-0.31700678465688076,3,-0.1271577158887121,-0.19037335102254396,1.9632153468369826,-0.2448857407318152,2,0,1
0.1645635396400883,-0.08531444976915799,-0.38590270211560684,-0.27904160748358414,-0.06214035478330471,-0.3030237619333777,-0.4576793589406244,-0.7540992754135324,1.9797019108347023,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,2,0,2
0.44897624957485105,0.29044922844842036,-0.38590270211560684,-0.27904160748358414,0.0014197269106906506,0.6987964256628753,-0.3985380307196778,-0.45659492780632616,0.9444001898945605,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,0.0074799097434684325,2,0,2
1.586627089313902,2.916960652979972,0.3878970313255066,0.6823711729321716,0.19209997199267673,0.7437416471541467,-0.4576793589406244,-0.6293976786953316,0.009168563557228145,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,1
0.1645635396400883,0.16877337073987114,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.5336753219584479,-0.4576793589406244,-0.8108197374256133,-0.3245103848266067,-0.31700678465688076,3,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.2448857407318152,0,0,1
-0.11984917029467447,-0.32091231150875077,0.3878970313255066,5.31606555723106,0.7217673194426381,1.8887561730643228,-0.31991486923319706,-0.522899638730278,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,-0.5260903870608907,-0.4972513912070989,2,0,1
-0.4042618802294372,-0.3537170770674282,-0.38590270211560684,-0.27904160748358414,-0.06214035478330471,-0.31064576704927854,-0.38426254063750126,-0.36787094429172595,-0.3245103848266067,3.6189494536429514,6,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,0.5122112106940357,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6163927390605012,-0.4576793589406244,0.1467550235680613,-0.3245103848266067,1.6509713344930352,6,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,2.2787707640210213,2,0,1
0.1645635396400883,0.25466221147531765,-0.38590270211560684,-0.27904160748358414,-0.31638068155928617,-0.549858279312176,-0.08195800595510555,0.18384902646364887,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,0.9287911974130172,-0.5260903870608907,-0.4972513912070989,2,0,1
3.5775160588572414,1.8134651443181034,1.16169676476662,-0.10882426275423719,0.0014197269106906506,0.30716170204087856,-0.35629422788912696,-0.6858527430261219,-0.3245103848266067,-0.31700678465688076,0,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.4435008449472769,-0.391063935835285,0.12298090224197211,-0.362819118556498,-0.3245103848266067,-0.31700678465688076,1,0.9692243677739609,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,2,1,1
1.871039799248665,0.37320670519872035,-0.38590270211560684,-0.27904160748358414,1.3361814424845933,0.8106381767166808,-0.39380672957181245,-0.33507112464566685,-0.17325102337506457,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,-0.7496170416823825,2,0,1
-0.4042618802294372,-0.34178807140972733,-0.38590270211560684,-0.27904160748358414,-0.18926051817129544,-0.3527996811386339,-0.4576793589406244,-0.7131513517770993,2.7546740854896714,-0.31700678465688076,7,-1.2235397995513853,-0.19037335102254396,-0.9409746760438696,1.016942511644603,0,0,2
0.44897624957485105,0.11628574584598719,-0.38590270211560684,-0.27904160748358414,0.44634029876865816,0.03504691014192545,0.04173625901006015,-0.020842182811498126,-0.3245103848266067,-0.31700678465688076,0,-1.2235397995513853,-0.7499556252403246,-0.5260903870608907,-0.2448857407318152,2,0,1
0.7333889595096138,-0.06761975802368667,1.16169676476662,2.999218365081616,5.48877344649229,6.0519599270641535,-0.43157014423353507,-0.7222192880606206,0.15969607196746613,-0.31700678465688076,6,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,0.0074799097434684325,2,0,1
-0.4042618802294372,0.30452545512450746,-0.38590270211560684,-0.27904160748358414,-0.5494343144372691,-0.45739851459182096,-0.4576793589406244,0.4095041932285288,0.2812419686428429,-0.31700678465688076,7,-0.1271577158887121,1.4883734716307977,-0.11120609807791185,-0.7496170416823825,2,0,1
0.1645635396400883,-0.19386840125423618,-0.38590270211560684,-0.27904160748358414,0.6582072377486426,0.70542999328985,-0.2549090968376295,-0.5372269515731254,-0.3245103848266067,-0.31700678465688076,3,0.9692243677739609,-0.19037335102254396,0.30367819090506704,-0.2448857407318152,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.31638068155928617,-0.4922074191433994,-0.12370481585653771,-0.007401869125557285,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,0.5122112106940357,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,1.1334467688710248,0.0074799097434684325,2,1,1
-0.11984917029467447,-0.4014330996982318,-0.38590270211560684,-0.27904160748358414,0.40396691097266124,0.9383297347581674,-0.4576793589406244,-0.6363405417345062,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,0.30367819090506704,-0.2448857407318152,2,0,1
2.4398652191181904,0.7906059270394465,-0.38590270211560684,-0.27904160748358414,2.4802629129765097,1.6334453056315066,-0.32206867558638985,-0.6245647335283977,-0.29692972399078027,2.634960394067993,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.7496170416823825,2,0,1
2.724277929052953,1.0569872505350006,-0.38590270211560684,-0.27904160748358414,0.12853989029868138,-0.4043754546634615,-0.4576793589406244,-0.6761183487287401,-0.3245103848266067,-0.31700678465688076,8,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,0.2598455602187521,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6129943961312645,-0.617503189014885,0.9617124119077102,0.9641968870695086,-0.3245103848266067,-0.31700678465688076,7,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.4972513912070989,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.23163390596729233,0.24045820699093978,0.015451224245194985,0.09003456155598033,-0.3245103848266067,-0.31700678465688076,7,2.065606451436634,-0.7499556252403246,0.30367819090506704,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,0.6158338499526458,0.44400214121451353,-0.003939377614724125,-0.04104601746337016,-0.3245103848266067,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.5260903870608907,2.2787707640210213,2,0,1
-0.11984917029467447,-0.27856434142391256,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.6049551045303475,-0.4576793589406244,-0.30367211541276884,-0.3245103848266067,-0.31700678465688076,0,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,0.0074799097434684325,2,0,1
2.4398652191181904,0.702894599063429,-0.38590270211560684,-0.27904160748358414,2.310769361792522,0.8097475125695184,-0.4576793589406244,-0.8150324684325471,0.3474502791267242,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,2,0,1
1.3022143793791394,0.4437156495244739,1.16169676476662,-0.17659598334092164,-0.40112745715127995,-0.5357463111233738,-0.03186182981521164,-0.2736436478886869,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.7496170416823825,2,1,1
0.7333889595096138,-0.10313340197034869,-0.38590270211560684,-0.27904160748358414,0.40396691097266124,-0.01338139864651422,-0.3816405053292822,-0.6710659764752394,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,1.1334467688710248,-0.4972513912070989,0,0,1
0.44897624957485105,0.02502885256457533,-0.38590270211560684,-0.27904160748358414,-0.3375673754572846,-0.480640232137075,-0.4576793589406244,-0.7874642369936309,-0.3245103848266067,-0.31700678465688076,1,-1.2235397995513853,-0.7499556252403246,0.30367819090506704,-0.4972513912070989,2,1,1
-0.4042618802294372,-0.4133621053559327,-0.38590270211560684,-0.27904160748358414,0.3615935231766644,-0.0004168954290827814,0.5642827109603662,0.441034093587785,-0.3245103848266067,4.602938513217909,6,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,0.0074799097434684325,2,1,1
0.1645635396400883,8.477155399518224,0.3878970313255066,1.1867188610191255,-0.019766966987307802,0.9665223845414422,-0.4576793589406244,-0.689521898550862,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,2.0479557458485784,1.5483310578540037,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.6291629135359155,-0.4576793589406244,0.6722533628889964,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,1.1334467688710248,-0.7496170416823825,2,0,1
-0.6886745901642,-0.4670426308155868,1.16169676476662,-0.1293133875827697,-0.21044721206929387,0.6122275977839591,-0.4576793589406244,-0.028411082532272664,-0.3245103848266067,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,-0.9409746760438696,-0.7496170416823825,2,0,1
0.44897624957485105,-0.1717997407874895,-0.38590270211560684,-0.27904160748358414,-0.5918077022332661,-0.5467120044229143,0.15063140607748368,-0.30367211541276884,-0.3245103848266067,-0.31700678465688076,1,0.9692243677739609,-0.19037335102254396,1.1334467688710248,1.5216738125951703,2,0,1
1.3022143793791394,3.1474460834677855,0.3878970313255066,-0.018987330813748537,-0.12570043647730006,-0.2963286741019125,-0.4576793589406244,-0.7540992754135324,-0.3245103848266067,-0.31700678465688076,5,-1.2235397995513853,-0.7499556252403246,1.5483310578540037,-0.4972513912070989,2,0,1
-0.11984917029467447,-0.4163443567703579,-0.38590270211560684,-0.27904160748358414,0.27684674758467054,-0.17598543984713683,-0.36511033272126303,-0.4320547439181785,-0.3245103848266067,-0.31700678465688076,6,2.065606451436634,-0.7499556252403246,-0.9409746760438696,-0.7496170416823825,2,1,1
-0.11984917029467447,-0.35312062678454315,-0.38590270211560684,-0.27904160748358414,-0.5070609266412722,-0.5704756334467288,-0.4576793589406244,-0.694042319345435,-0.3245103848266067,-0.31700678465688076,0,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,0,0,2
-0.11984917029467447,-0.39592740479764527,1.16169676476662,0.8163385275802688,1.0183810340146164,1.629346487160032,-0.3700234792449414,-0.7932633844271737,0.5823720903940849,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,1,2
0.1645635396400883,0.12105734810906753,-0.38590270211560684,-0.27904160748358414,-0.5282476205392707,-0.5737514608121612,-0.4576793589406244,-0.48384298361706096,4.448441462740827,-0.31700678465688076,8,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.4972513912070989,2,0,2
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.12570043647730006,-0.16102166909538815,-0.4576793589406244,-0.8762150839833371,1.8471512621400656,-0.31700678465688076,7,-0.1271577158887121,-0.19037335102254396,1.5483310578540037,-0.4972513912070989,2,0,2
0.44897624957485105,-0.13303047239996157,0.3878970313255066,0.41443646363597747,-0.21044721206929387,0.3162636017011319,-0.4576793589406244,-0.6910394746950203,-0.3245103848266067,-0.31700678465688076,5,0.9692243677739609,-0.19037335102254396,-0.11120609807791185,1.2693081621198865,2,1,1
-0.11984917029467447,-0.1598707351297886,1.16169676476662,0.5050614388391019,-0.35875406935528303,-0.21836583353603867,-0.244770594377918,-0.34371008612483367,0.5025745882407365,-0.31700678465688076,1,-0.1271577158887121,-0.19037335102254396,-0.11120609807791185,-0.4972513912070989,2,0,1
-0.4042618802294372,0.7377869406122041,-0.38590270211560684,-0.27904160748358414,-0.6341810900292629,-0.6424883129885217,-0.4576793589406244,0.49708725678866256,-0.3245103848266067,-0.31700678465688076,5,-0.1271577158887121,-0.19037335102254396,1.9632153468369826,0.5122112106940357,0,0,1
3.0086906389877157,0.7880524959417025,6.5782948988544145,3.152492779664292,2.5861963824665017,2.9706128578587334,-0.2730763888090007,-0.5399929856519087,-0.16428617406797216,-0.31700678465688076,7,0.9692243677739609,-0.19037335102254396,-0.9409746760438696,-0.4972513912070989,2,0,2
1.3022143793791394,0.25466221147531765,-0.38590270211560684,-0.27904160748358414,-0.3375673754572846,-0.3194167793849693,-0.4576793589406244,-0.7040518015134845,-0.3245103848266067,-0.31700678465688076,1,-0.1271577158887121,2.0479557458485784,-0.9409746760438696,-0.4972513912070989,2,1,1
2.724277929052953,1.3857307643875079,-0.38590270211560684,-0.27904160748358414,-0.08332704868130317,-0.3102324328687454,0.13035437986718423,-0.1443782031931516,-0.3245103848266067,-0.31700678465688076,6,0.9692243677739609,-0.19037335102254396,-0.5260903870608907,-0.7496170416823825,2,1,1
-0.6886745901642,-0.4670426308155868,-0.38590270211560684,-0.27904160748358414,-0.6553677839272614,-0.6469301128060571,3.800495932313503,3.299745059493673,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,0,0,1
2.155452509183428,4.010807867943888,1.9354964982077334,0.3513930026251082,0.3615935231766644,-0.04281757637238125,-0.2166505628439163,-0.46136884899978753,-0.3245103848266067,-0.31700678465688076,6,-1.2235397995513853,-0.7499556252403246,-0.11120609807791185,-0.2448857407318152,2,0,1
