Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.2660280202258814,0.8446519255630834,-0.30361609589836924,0.12596903156736547,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.7646180652691079,2,0,1
-0.098794070033355,-0.2696409426576127,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.43860835334674597,-0.44935289913839044,-0.4653519724318996,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.22141588980358592,0.6523387669754998,-0.2506209066440995,-0.607616538121419,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.617236948723327,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
0.49791335074460324,8.000563860118444,1.136927870820928,0.2025294776446183,-0.04296736811440403,0.5552704964159653,-0.026246065830938966,0.0236583489166832,-0.19736759164088508,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
1.69132819230052,1.5190872688686556,0.3705084180593691,0.1535953363339504,-0.28833408543702915,0.5205980327977874,-0.26718191148375353,-0.5220948994472675,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.38084787089740296,0.09162343466673409,-0.44935289913839044,-0.639420491041827,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,-0.23205295307339405,0.1335942919611748,-0.17865088675129842,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,1.205450576420209,-0.7646180652691079,2,1,1
0.19955964035562412,0.013813657437534394,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,-0.5265866748492417,-0.44935289913839044,-0.5370272384764044,-0.3220101667245116,2.699371658273951,6,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,0,0,1
-0.098794070033355,-0.2668619759900132,-0.39591103470218975,-0.2448683857672024,-0.19910982459243817,-0.19168415105961673,-0.2506209066440995,-0.6169955343223064,1.2673318718478703,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,2
0.7962670611335824,-0.05010257591725367,-0.39591103470218975,-0.2448683857672024,0.5146842621642894,-0.13893786444396194,-0.37127960622324924,-0.46023231517927393,0.936980665830164,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.18009328399707333,-0.04879382318552618,-0.1269102380919767,-0.4561254510397163,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.098794070033355,0.21389925750469704,-0.39591103470218975,-0.2448683857672024,-0.5337008027596543,-0.31806408027286415,-0.44935289913839044,-0.7361252355487766,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6006189983930974,-0.6110595909581427,-0.44935289913839044,0.8248029453846788,-0.3220101667245116,2.699371658273951,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,0,1
-0.098794070033355,-0.1951646359659466,-0.39591103470218975,-0.2448683857672024,-0.04296736811440403,0.696704207086918,0.15369591396379306,0.4886706276544514,-0.3220101667245116,-0.3092569821263119,9,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.7646180652691079,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5337008027596543,-0.4900863347232823,-0.44935289913839044,-0.08905678806873096,-0.3220101667245116,1.6964954448071972,6,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5564929306990142,-0.44935289913839044,-0.281044117814139,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
2.288035613078478,1.0192437977750266,0.3705084180593691,-0.14140762985321886,-0.17680375938129045,-0.25073602843049225,-0.44935289913839044,-0.8212567743809444,-0.3220101667245116,-0.3092569821263119,8,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.01670910515054066,2,0,1
0.7962670611335824,0.5562679509529531,1.136927870820928,4.805973868487621,1.473845066243642,0.2634860787016493,-0.14000593525797544,-0.38057165677352545,-0.3220101667245116,-0.3092569821263119,0,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.01670910515054066,2,0,1
-0.3971477804223341,-0.025091875908858342,-0.39591103470218975,-0.2448683857672024,-0.22141588980358592,-0.25500355308660716,-0.44935289913839044,-0.8486588692398359,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,0.9887810406913186,-0.05476717228298995,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.42217047670391555,-0.11970225871910353,-0.44935289913839044,0.09702324484672445,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.5935570772901203,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,6,2.109881545157129,-0.20504387439144342,0.3653054106180764,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,0.9887810406913186,-0.8949123380851227,1.4791088150865939,2,1,1
0.19955964035562412,0.04438229078112869,-0.39591103470218975,-0.2448683857672024,0.3585418056862552,0.18849641578221937,-0.06270425309584816,-0.05926711101634612,0.7659675910675918,-0.3092569821263119,7,2.109881545157129,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,2
-0.098794070033355,-0.17515607595923033,-0.39591103470218975,-0.2448683857672024,-0.17680375938129045,-0.31081426457949457,-0.44935289913839044,-0.8127013700744273,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,1,1
-0.3971477804223341,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.46779636878724207,-0.44935289913839044,0.0005373106138365008,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.5153150785629188,2,0,1
1.989681902689499,0.6551195958342814,-0.39591103470218975,-0.2448683857672024,0.13548115357477786,0.070217668952652,-0.44935289913839044,-0.4106907963867566,0.8691072348150047,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.5153150785629188,2,1,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.4444765419150633,-0.340800188731327,-0.44935289913839044,-0.5370272384764044,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,-0.7646180652691079,2,0,1
1.3929744819115406,-0.1668191759564319,-0.39591103470218975,-0.2448683857672024,0.6039085230088803,0.385427578625643,-0.44935289913839044,-0.8260404537903887,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.7646180652691079,2,0,1
2.288035613078478,3.879078395401653,-0.39591103470218975,-0.2448683857672024,0.1577872187859256,-0.10477793378009612,-0.039468160520067894,-0.16869598689767973,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5113947375485065,-0.5295527871291195,1.0080150676802628,1.0159370096726068,-0.3220101667245116,4.70512408520746,6,0.9893595614490145,-0.20504387439144342,0.3653054106180764,-0.7646180652691079,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.35525228107047235,-0.5107804832366499,-0.3127246529322829,0.5828988982940704,-0.3220101667245116,-0.3092569821263119,0,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.01670910515054066,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6229250636042452,-0.5500581830269471,-0.44935289913839044,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.4748397551840563,1.728411801792783,2,0,1
0.7962670611335824,0.045077032448028555,1.136927870820928,-0.16447658218539088,-0.020661302903256292,-0.07341313534772645,-0.2064582416453681,-0.46617177987184416,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,2.227017775205161,2,1,1
-0.3971477804223341,-0.21406160930562307,-0.39591103470218975,-0.2448683857672024,-0.13219162895899497,-0.19132815003456508,-0.09958458885075518,-0.4725194925855755,1.0419011144663124,-0.3092569821263119,1,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,1.4791088150865939,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.22141588980358592,-0.3770921656017851,-0.44935289913839044,-0.40670856121226007,-0.3220101667245116,2.699371658273951,6,0.9893595614490145,2.7795184133154613,-0.05476717228298995,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.4546952225269136,0.5916242231407218,0.640495090766918,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,2.227017775205161,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.4444765419150633,-0.4636266522957426,-0.44935289913839044,-0.47729786085727466,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,1.728411801792783,2,0,1
1.989681902689499,0.598007188273397,1.903347323582487,0.027764687249375822,0.9161934359649485,0.9538781926653945,-0.17946994393941904,-0.36005126974884955,0.5835828083401259,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,1,2
-0.6955014908113133,-0.45305274271917845,4.969025134628723,1.640261153529166,-0.17680375938129045,-0.3537469010475259,-0.03094725796847627,-0.34985678812699234,-0.3220101667245116,-0.3092569821263119,3,-1.2516844059672139,-0.8019563319328245,1.205450576420209,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.49600630258158396,-0.44935289913839044,0.1797254864763896,-0.3220101667245116,-0.3092569821263119,1,6.591969479989586,6.360993158563747,2.465668325123408,3.9721386821484845,1,0,1
0.49791335074460324,0.2893945184558851,1.136927870820928,0.2025294776446183,0.7823570446980621,0.008462947170606815,-0.13424632235298833,-0.3404045326293551,0.007636508355370045,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.4748397551840563,-0.01670910515054066,2,0,2
-0.3971477804223341,-0.13069260927763862,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.617236948723327,-0.44935289913839044,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,3.7228356954422956,0,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.4026595630359574,-0.44935289913839044,-0.680377792067996,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,0.7853779935191427,-0.5153150785629188,2,0,1
0.19955964035562412,-0.07585433368514909,1.136927870820928,-0.16098128637748604,-0.35525228107047235,-0.4185319406098968,-0.44935289913839044,-0.5728648822499478,-0.3220101667245116,-0.3092569821263119,9,-0.1311624222590997,4.5702557859396045,-0.8949123380851227,0.23259388155564842,0,0,1
0.7962670611335824,1.81685354730194,1.136927870820928,0.08718471598375825,0.49237819695314167,0.1757696549813874,-0.44935289913839044,-0.5226921981690527,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,1,2
0.19955964035562412,-0.025091875908858342,3.4361862291056045,1.4538453768745543,2.1207209573669266,0.7041384857356394,-0.4437476433608372,-0.6976533749666173,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.4404744301716454,-0.05188891414980847,-0.6440747249078503,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.4822359425633605,-0.44935289913839044,-0.7162154358415395,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,1.728411801792783,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.506706368717918,0.1752333786011808,0.4101102993729448,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,0.39186858314993755,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.3971477804223341,-0.30020957600120696,-0.39591103470218975,-0.2448683857672024,0.11317508836363012,0.24069196881757599,-0.4088704525794668,-0.031816119286069464,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,0.9887810406913186,-0.05476717228298995,1.4791088150865939,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6229250636042452,-0.6131187102132041,1.73669904015933,2.3299836828373532,-0.3220101667245116,2.699371658273951,6,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.3362357404751075,0.6430200266556101,-0.28742313476321535,-0.38571277360295075,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
0.49791335074460324,0.42695336850205945,0.3705084180593691,-0.18195306122491514,-0.5113947375485065,-0.2943670495296912,-0.3279055594616196,-0.7213350930941651,-0.3220101667245116,-0.3092569821263119,5,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,1,1
1.0946207715225615,2.0438488081189554,-0.39591103470218975,-0.2448683857672024,-0.06527343332555177,-0.22015724956079208,-0.1478285035175584,-0.3763757719446384,-0.3220101667245116,-0.3092569821263119,6,0.9893595614490145,-0.20504387439144342,0.7853779935191427,-0.26601209185672975,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6033378937516621,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.01670910515054066,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,3,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.01670910515054066,2,0,1
0.49791335074460324,-8.117590046301093e-05,-0.39591103470218975,-0.2448683857672024,-0.4444765419150633,-0.5057442207424714,-0.44935289913839044,-0.8380633859669394,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,1.136927870820928,0.2829212812264298,1.719211783566267,1.4426947745669343,-0.3837056938197217,-0.4868887435008314,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.08757949853669951,0.6814238264532427,1.0080150676802628,1.002663809867782,-0.3220101667245116,1.6964954448071972,6,-0.1311624222590997,1.5856934982326996,-0.8949123380851227,-0.7646180652691079,2,0,1
0.49791335074460324,0.3667424242226685,0.3705084180593691,0.017278799825661273,-0.15449769417014272,-0.21505663953841497,-0.2932063351686275,-0.281044117814139,0.581661090513298,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.26601209185672975,2,0,2
0.7962670611335824,0.16248837415410664,-0.39591103470218975,-0.2448683857672024,-0.466782607126211,-0.5452964697496174,-0.44935289913839044,-0.4653519724318996,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,2.725623748617539,2,0,1
-0.098794070033355,3.300404902799923,-0.39591103470218975,-0.2448683857672024,0.31392967526395976,-0.05256639116894418,-0.44935289913839044,-0.8076379635762184,-0.3220101667245116,3.7022478717407057,6,-0.1311624222590997,0.9887810406913186,0.3653054106180764,-0.01670910515054066,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5422077908670253,-0.1370597711988645,0.1285288709449692,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,0,0,1
0.7962670611335824,0.30004722420028096,-0.39591103470218975,-0.2448683857672024,1.2061722837098692,0.4637461182331075,-0.39851449058795113,-0.7037139206982247,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6452311288153929,-0.5503155729338298,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,5,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,0,1
-0.3971477804223341,-0.3863575426967909,-0.39591103470218975,-0.2448683857672024,-0.42217047670391555,0.4110357292729858,0.1752333786011808,-0.02506101865445551,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,1.205450576420209,-0.5153150785629188,2,1,1
-0.6955014908113133,-0.45305274271917845,1.903347323582487,3.8376371178656616,0.7600509794869144,0.43986768850403435,-0.32262526030484295,-0.4101486517877081,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6898432592376884,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,7,-0.1311624222590997,-0.20504387439144342,1.205450576420209,1.4791088150865939,2,0,1
-0.098794070033355,-0.09512183593236523,-0.39591103470218975,-0.2448683857672024,-0.3775583462816201,-0.3925012413433356,-0.44935289913839044,-0.7610124744315322,8.677262875679647,-0.3092569821263119,4,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,0.23259388155564842,0,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,0.3003059787440778,-0.44935289913839044,-0.27080480330888773,-0.3220101667245116,-0.3092569821263119,5,-1.2516844059672139,-0.8019563319328245,-0.4748397551840563,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.4831368072374499,0.1752333786011808,0.48690522267007513,-0.3220101667245116,-0.3092569821263119,1,-0.1311624222590997,-0.20504387439144342,1.205450576420209,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.576294794203571,-0.44935289913839044,0.5381018597040775,-0.3220101667245116,-0.3092569821263119,8,-1.2516844059672139,-0.8019563319328245,1.6255231593212756,-0.5153150785629188,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.38043823439125996,-0.44935289913839044,-0.5370272384764044,-0.3220101667245116,1.6964954448071972,2,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.26601209185672975,2,0,1
1.0946207715225615,1.0200311718494444,-0.39591103470218975,-0.2448683857672024,0.6039085230088803,0.889645425874965,-0.30361609589836924,-0.4151792883510044,0.007938047719653247,-0.3092569821263119,7,-1.2516844059672139,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
0.19955964035562412,-0.2705672648986723,0.3705084180593691,-0.1522430468577239,0.5816024577977326,0.13620980128648658,-0.2064582416453681,-0.5643321201622384,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.7646180652691079,2,1,1
-0.098794070033355,-0.18349297596202876,-0.39591103470218975,-0.2448683857672024,-0.6006189983930974,-0.4169018045158139,-0.44935289913839044,-0.7162154358415395,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,0.7853779935191427,1.4791088150865939,2,0,1
-0.098794070033355,-0.22406588930898116,-0.39591103470218975,-0.2448683857672024,0.0908690231524824,-0.31413459437828123,-0.44935289913839044,-0.779173447645087,-0.3220101667245116,-0.3092569821263119,7,2.109881545157129,-0.20504387439144342,-0.4748397551840563,-0.01670910515054066,2,0,1
0.49791335074460324,-0.3168833760068039,-0.39591103470218975,-0.2448683857672024,-0.06527343332555177,-0.23520597943270688,-0.3207616073055528,-0.3051366642726835,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,2,0,2
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.3998644114927678,-0.5068166786706566,-0.44935289913839044,-0.5882238755104067,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.8949123380851227,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5162114102718744,-0.44935289913839044,-0.281044117814139,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.26601209185672975,2,0,1
0.19955964035562412,0.1472040574823095,-0.39591103470218975,-0.2448683857672024,-0.13219162895899497,-0.2447765941541206,-0.19711612682225993,-0.5921620733970419,-0.3220101667245116,-0.3092569821263119,6,-1.2516844059672139,-0.8019563319328245,-0.8949123380851227,1.728411801792783,2,0,1
0.49791335074460324,0.29387791819821,0.3705084180593691,1.0966261453066788,-0.17680375938129045,0.1989636051571885,-0.3683880060205432,-0.6033932375005284,-0.03825710543413008,-0.3092569821263119,8,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,0.23259388155564842,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.5878944993387013,1.73669904015933,1.9716073096096653,-0.3220101667245116,-0.3092569821263119,5,2.109881545157129,-0.8019563319328245,-0.8949123380851227,-0.7646180652691079,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6005924014132962,-0.44935289913839044,-0.3578390626138514,-0.3220101667245116,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,-0.8949123380851227,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6208404074196845,3.9227509794570508,3.405112781017836,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,0.48189686826183753,2,0,1
-0.098794070033355,-0.04398884924853484,3.4361862291056045,0.8426346501652795,0.26931754484166426,0.405319957579071,-0.17502480406553167,-0.008497386244649402,-0.09982362358879654,-0.3092569821263119,9,-0.1311624222590997,-0.20504387439144342,0.3653054106180764,-0.7646180652691079,2,0,1
1.0946207715225615,0.13608819081191156,-0.39591103470218975,-0.2448683857672024,0.2247054144193688,0.09171649089888856,-0.44935289913839044,-0.7953915980704839,7.085068969047536,-0.3092569821263119,1,6.591969479989586,6.360993158563747,2.465668325123408,3.9721386821484845,1,0,2
1.3929744819115406,0.2329814951036157,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.5524347498509898,-0.44935289913839044,-0.7650849344399481,-0.3220101667245116,-0.3092569821263119,8,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,0,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.48908867233735875,-0.48236463751680186,-0.44935289913839044,-0.4653519724318996,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,-0.20504387439144342,-0.05476717228298995,-0.5153150785629188,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.6675371940265407,-0.6095152515168465,-0.44935289913839044,1.2548545846568715,-0.3220101667245116,-0.3092569821263119,7,0.9893595614490145,-0.20504387439144342,-0.05476717228298995,-0.26601209185672975,2,0,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,-0.5783129331819498,-0.5917553479419415,1.0080150676802628,1.6132309578845594,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,2.1826059557740805,-0.8949123380851227,-0.26601209185672975,2,1,1
-0.6955014908113133,-0.45305274271917845,2.6697667763440456,5.057495354824454,-0.19910982459243817,-0.037423285323866254,-0.27446874399457283,-0.45961794340740975,0.3466202245879644,-0.3092569821263119,1,0.9893595614490145,-0.20504387439144342,1.205450576420209,-0.5153150785629188,2,1,1
-0.6955014908113133,-0.45305274271917845,-0.39591103470218975,-0.2448683857672024,0.18009328399707333,-0.05943870168271173,-0.047275491997633964,-0.009531359400951445,-0.3220101667245116,-0.3092569821263119,6,-0.1311624222590997,0.9887810406913186,-0.8949123380851227,0.48189686826183753,2,0,1
1.0946207715225615,0.6080856350065601,-0.39591103470218975,-0.2448683857672024,-0.556006867970802,-0.3102961252611866,0.028569383291625942,-0.16378845261612518,-0.3220101667245116,-0.3092569821263119,7,-1.2516844059672139,-0.8019563319328245,-0.05476717228298995,-0.5153150785629188,2,0,1
