Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.5354137022075247,-0.45270878383968416,-0.8939014309583028,2.724836786421198,-0.3097512659400244,3,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.5937753646154804,-0.45270878383968416,1.2434504459255287,-0.32327463918104576,-0.3097512659400244,6,0.9680083971595274,-0.20986679351507742,2.037595373114963,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.46376426463416653,-0.45270878383968416,0.17477450748361298,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,0.21509888135921276,0.5695593522022587,-0.07606123154067425,-0.4481678692892433,-0.14689132875196748,-0.32327463918104576,-0.3097512659400244,4,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,0.49008372902673797,2,0,1
-0.6973301829325973,-0.4589216882760247,1.1291946852896557,1.1591704042100324,1.8093876519226513,1.3011490646063302,-0.37722700860954794,-0.6708734006590478,-0.223761491892294,-0.3097512659400244,1,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.5127979070888006,2,1,1
-0.1108057660679897,0.2322694504236939,-0.40355065449430205,-0.2509832758680387,-0.42673124578734234,-0.3651177101736366,-0.45270878383968416,-0.28322945697427154,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,0.9572007107859579,0.7836102495860281,-0.7635183161176852,2,0,1
1.648767484525833,1.7016080323692249,1.8955673551816348,-0.03325146519253438,6.547302940139866,4.288602151468489,-0.4140719808952349,-0.6608222469757764,0.03520592522557118,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,-0.12170501327945801,-0.1167741708572442,0.15495198373994187,-0.45270878383968416,-0.8543208374791921,0.903222423796722,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.011357089031031282,2,0,2
0.4757186507966179,-0.044578613213859794,1.8955673551816348,-0.18294208503194362,-0.6702689475181337,-0.5785989716215527,-0.45270878383968416,0.0560327270462806,-0.32327463918104576,-0.3097512659400244,6,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,0.49008372902673797,0,0,1
0.7689808592289218,2.2584628287894013,-0.40355065449430205,-0.2509832758680387,-0.4710108279202135,-0.3625883113413153,-0.45270878383968416,-0.5650780735044514,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,3.2913357193880284,-0.8883699151192185,1.743685774171161,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,1.3444520395275041,0.5194973749521525,-0.21423615102015323,-0.22059643345351138,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,0.9572007107859579,2.037595373114963,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,0.000769130225513175,-0.3824516636544712,-0.3639373240687493,-0.18144616427873034,-0.09239447712686605,-0.32327463918104576,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.47037487394290683,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.46351132475093443,1.407377756492859,1.5487864222307848,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.05035479765793747,-0.37821999612506085,-0.45270878383968416,-0.5732986494257281,-0.32327463918104576,-0.3097512659400244,3,-0.13808026314597244,0.9572007107859579,0.36561520840971645,-0.011357089031031282,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4488710368537779,-0.39167639791301007,-0.45270878383968416,-0.7157887816758232,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.48100018793651644,0.38381500108474137,-0.3723346679102135,-0.5508696421795283,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,2.4555904142912746,-0.5127979070888006,2,0,1
-0.1108057660679897,-0.05479783702014083,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,0.1837618364400813,-0.45270878383968416,-0.5052920026837006,5.224581675721114,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,2
0.7689808592289218,-0.05479783702014083,-0.40355065449430205,-0.2509832758680387,0.503139979002952,-0.14195728254423376,-0.3752051689504075,-0.46134212763026994,0.9667747426701943,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,2
1.3555052760935293,0.21554708416482973,-0.40355065449430205,-0.2509832758680387,-0.3603118725880356,-0.3171223673303403,-0.45270878383968416,-0.6903440991724528,-0.32327463918104576,-0.3097512659400244,1,-0.13808026314597244,2.1242682150869934,-0.8883699151192185,-0.5127979070888006,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.016064575541369273,0.8322828345570021,-0.45270878383968416,-0.1591867232794857,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,2.4555904142912746,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,0.49746982332900747,-0.27175270832229326,-0.4119959018828536,0.16732007017150002,0.2208172347478506,-0.32327463918104576,2.705662967649727,6,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.16105375299011537,-0.02999645437966616,-0.1922966690611685,-0.31444159115574394,0.5300288536713929,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,0.7058297554311936,-0.45270878383968416,-0.18145081245486525,-0.32327463918104576,-0.3097512659400244,1,6.498451698687027,6.209004480140616,2.4555904142912746,4.000169455431123,1,0,1
0.4757186507966179,-0.07709432536529304,1.1291946852896557,5.4984973497819984,1.1009143377967128,0.6232623101020989,-0.44458106132533187,-0.7035126019416781,0.03736748969443268,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.47037487394290683,-0.5127979070888006,2,0,2
0.7689808592289218,3.8155009313733936,-0.40355065449430205,-0.2509832758680387,0.1046237398071116,-0.04235798767137349,-0.45270878383968416,-0.5979603985630771,2.4293090211917447,-0.3097512659400244,6,2.074097057465027,-0.20986679351507742,0.36561520840971645,-0.5127979070888006,2,0,2
1.0622430676612256,0.4431570691691211,3.4283126949655927,5.590834915619012,1.145193919929584,0.7510240187371081,-0.21896119863675204,-0.5437658326139233,0.09116074458030193,-0.3097512659400244,7,-1.2441689234514721,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,2
1.3555052760935293,0.4100839449762828,-0.40355065449430205,-0.2509832758680387,-0.16105375299011537,0.0931882797507502,-0.45270878383968416,-0.2738055091992716,0.45927855325374517,-0.3097512659400244,1,-0.13808026314597244,0.9572007107859579,1.6196003319386514,-0.7635183161176852,2,0,1
1.942029692958137,0.4584859049064133,0.3628220153976769,-0.2509832758680387,0.9680755913980992,1.1956899957887885,-0.34812560756689576,-0.45527219791455126,0.35334457824223203,-0.3097512659400244,7,2.074097057465027,-0.793400545665595,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.4040679745002935,-0.07096279107037622,-0.40355065449430205,-0.2509832758680387,0.3038818594050318,0.038295989193899996,-0.3583565702272663,-0.7751596505209705,-0.32327463918104576,-0.3097512659400244,0,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,1,1
0.7689808592289218,-0.044207005056193495,-0.40355065449430205,-0.2509832758680387,2.385022219649976,0.8063972152939913,-0.4112658884514295,-0.5470931337747434,-0.32327463918104576,-0.3097512659400244,9,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,-0.011357089031031282,2,1,1
1.0622430676612256,0.6436396603917522,-0.40355065449430205,-0.2509832758680387,0.34816144153790296,1.0702116685615926,-0.45270878383968416,-0.7261786842580619,0.31160355817465385,-0.3097512659400244,5,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.4931506189866491,-0.35411482525303906,-0.01868859254215808,0.8159800705487624,-0.32327463918104576,-0.3097512659400244,1,2.074097057465027,-0.20986679351507742,-0.052379832766595184,-0.7635183161176852,2,0,1
0.1824564423643141,0.2322694504236939,-0.40355065449430205,-0.2509832758680387,-0.7145485296510049,-0.6155281945734434,-0.45270878383968416,-0.18145081245486525,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,1.2016052907623398,-0.2620774980599159,2,0,1
1.648767484525833,0.16498979684219714,-0.40355065449430205,-0.2509832758680387,-0.42673124578734234,-0.18008206799400567,0.0019790366482483517,0.30338572394764396,-0.32327463918104576,-0.3097512659400244,3,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
0.7689808592289218,0.24481122511784204,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.47058521013513027,-0.3384929417402289,-0.5189274099704311,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,-0.47037487394290683,1.4929653651422765,2,0,1
-0.1108057660679897,-0.17464146187533397,-0.40355065449430205,-0.2509832758680387,-0.20533333512298652,-0.2930298434524801,-0.45270878383968416,-0.6995967168210017,-0.32327463918104576,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.052379832766595184,2.2451265922289303,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.5866930478849808,1.7173921726479462,2.312126384367444,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.2620774980599159,2,1,1
1.0622430676612256,-0.01717251293769647,-0.40355065449430205,-0.2509832758680387,-0.42673124578734234,-0.5395619162925316,-0.45270878383968416,-0.6239201401217389,-0.32327463918104576,-0.3097512659400244,1,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,0,0,1
3.9948651519842637,1.9216000508938638,1.8955673551816348,0.5042739424126169,1.9865059804541358,1.1511639617133906,-0.3106293011801286,-0.55636297847942,4.475308877508632,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,0.3628220153976769,-0.2509832758680387,-0.5595699921859558,-0.5902342062502306,0.373996340374555,0.8363358037273475,-0.32327463918104576,2.705662967649727,2,-0.13808026314597244,0.9572007107859579,-0.8883699151192185,0.7408041380556226,2,0,1
0.4757186507966179,0.721677369599785,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.3560624623539264,-0.45270878383968416,-0.7603169386530634,-0.32327463918104576,-0.3097512659400244,7,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.5127979070888006,0,0,1
1.0622430676612256,0.023704382343168857,1.1291946852896557,0.837675777509483,0.1931829040728539,-0.04901663009745934,-0.35406782140796933,-0.6364476724366055,1.175413864905388,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,2.4555904142912746,0.9915245470845072,0,1,1
1.942029692958137,0.5361705865681186,1.8955673551816348,0.9959849484149349,-0.5595699921859558,-0.5113894720981372,-0.45270878383968416,-0.13395408745582102,-0.32327463918104576,-0.3097512659400244,3,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6924087385845693,-0.6155281945734434,3.8874931291355765,3.38080232280936,-0.32327463918104576,2.705662967649727,2,0.9680083971595274,-0.20986679351507742,-0.052379832766595184,-0.2620774980599159,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3824516636544712,-0.4586211536582506,-0.45270878383968416,-0.7514112987082078,-0.32327463918104576,-0.3097512659400244,2,-1.2441689234514721,-0.793400545665595,0.36561520840971645,-0.011357089031031282,2,0,1
-0.4040679745002935,2.3771916292273367,-0.40355065449430205,-0.2509832758680387,-0.5595699921859558,-0.42339505927031895,-0.45270878383968416,0.17477450748361298,-0.32327463918104576,-0.3097512659400244,3,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.7635183161176852,2,0,1
4.288127360416568,1.473680176364016,1.8955673551816348,1.1591704042100324,5.750270461748184,3.57427654654047,-0.43150257899389655,-0.7727168069403237,0.44815059189745204,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,1.034494964597406,1.767161891974031,-0.45270878383968416,-0.77475498569012,-0.32327463918104576,-0.3097512659400244,7,-0.13808026314597244,-0.20986679351507742,1.2016052907623398,-0.5127979070888006,0,0,2
-0.4040679745002935,-0.048666302725224,0.3628220153976769,-0.038694760459421995,0.4367206058036453,0.2754053288354843,-0.3723346679102135,-0.5024933755096276,-0.32327463918104576,-0.3097512659400244,9,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.1167741708572442,-0.1551776070909703,-0.29196057368175243,-0.656417891457157,-0.32327463918104576,-0.3097512659400244,7,2.074097057465027,-0.20986679351507742,-0.8883699151192185,-0.2620774980599159,0,1,1
0.1824564423643141,-0.19470830138597098,-0.40355065449430205,-0.2509832758680387,-0.24961291725585769,-0.12911468152273187,0.20775673314825055,0.2522147842046427,-0.32327463918104576,-0.3097512659400244,0,0.9680083971595274,-0.20986679351507742,0.36561520840971645,-0.011357089031031282,2,0,1
-0.1108057660679897,-0.16906733978904592,0.3628220153976769,-0.13077717203492362,-0.31603229045516446,0.022892070704447837,-0.45270878383968416,-0.6903440991724528,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,0,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.603849574318827,-0.601194934525309,0.41533159875536796,0.8159800705487624,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,3.2913357193880284,0.36561520840971645,1.743685774171161,2,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,0.34816144153790296,-0.37454726151842027,-0.43763864795341323,-0.28177661340947846,-0.32327463918104576,-0.3097512659400244,0,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.5798636710377133,1.1748669335260384,0.8159800705487624,-0.32327463918104576,2.705662967649727,6,-1.2441689234514721,-0.793400545665595,-0.8883699151192185,-0.2620774980599159,2,0,1
0.1824564423643141,-0.19693795022048619,-0.40355065449430205,-0.2509832758680387,0.7466776807337434,0.6910059454580985,-0.38694814945221084,-0.6348284787752346,0.3401392544210882,-0.3097512659400244,6,-0.13808026314597244,-0.20986679351507742,-0.8883699151192185,-0.5127979070888006,2,0,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.5374302011195202,-0.16782460125257673,0.496710384623654,-0.09239447712686605,2.4329242299179907,-0.3097512659400244,7,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,0.9915245470845072,2,0,2
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.6259893653852625,-0.6084458778429438,1.7173921726479462,2.312126384367444,-0.32327463918104576,-0.3097512659400244,5,0.9680083971595274,-0.20986679351507742,-0.8883699151192185,-0.7635183161176852,2,0,1
0.1824564423643141,0.7841075369662112,0.3628220153976769,-0.08768441786141047,-0.1167741708572442,0.12334292983399357,-0.45270878383968416,-0.7514112987082078,-0.32327463918104576,-0.3097512659400244,5,-0.13808026314597244,-0.20986679351507742,2.037595373114963,-0.5127979070888006,0,1,1
-0.6973301829325973,-0.4589216882760247,-0.40355065449430205,-0.2509832758680387,-0.3603118725880356,-0.33990803516169715,-0.3493706378876518,0.02210651933098479,-0.32327463918104576,-0.3097512659400244,6,-1.2441689234514721,-0.793400545665595,-0.052379832766595184,-0.5127979070888006,2,1,1
