Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.4650572070852873,7.083376156000819,-0.4073190076332367,-0.25240131114904263,-0.22374962771223486,1.1993759143422253,-0.011842452273008163,1.0529974874388222,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.45786348074747374,-0.4519637294232002,-0.6268102148636352,-0.32176902890945874,-0.3116654684573064,5,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.45165636340047605,-0.036422408812431244,-0.2506179285261914,0.15315913786647026,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,1.98861690153193,1.4903693212536104,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,2.239771903546286,2,0,1
0.757529260891474,0.8867566760200398,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.5277596938562216,-0.20587441721574498,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,1,1
-0.11988690052708609,-0.3529592692924562,-0.4073190076332367,-0.25240131114904263,-0.33770299555635547,-0.34240017340462553,-0.4519637294232002,-0.6569142979583856,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,1.2252213782591928,0.8927616763625005,0.07252912868247872,2.6116285367260756,-0.33224461234726244,-0.30803241359967887,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.10979625986811424,-0.1878732956894937,-0.4519637294232002,-0.8004876139987434,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,0,0,1
-0.11988690052708609,-0.27454940602444194,1.2252213782591928,-0.18696342614838304,3.2404327547490315,2.063100084852683,-0.31850022635496444,-0.5543521756359877,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.9907675997251603,2,0,1
0.4650572070852873,-0.17922972333855053,-0.4073190076332367,-0.25240131114904263,2.3060151384272425,1.0128422067880811,-0.3436485043900785,-0.6323091466581401,-0.2275032473932812,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,0,1
1.6349454223100341,2.752911421798778,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.34953315490521925,0.2474479988428284,-0.25519246921580513,-0.32176902890945874,-0.3116654684573064,8,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,1,6.404579516938555,6.244939363370883,2.401341790811001,3.988377928895862,2,0,1
-0.11988690052708609,-0.37760236917668927,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.6241488264748121,-0.04927212762918263,0.08747750793472524,-0.32176902890945874,0.6762262734626487,6,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.1553776070057625,-0.15154932713767316,0.07958919026043222,0.27269971604671295,-0.32176902890945874,2.6520097573025585,6,-0.134629346367404,-0.20088270175286166,1.1631671229737874,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.20095895414341072,0.12149411968813865,-0.4519637294232002,-0.22685599899757686,-0.32176902890945874,-0.3116654684573064,1,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.31491232198753133,-0.4014895058391259,0.6554381865843674,0.5472489391318789,-0.231122335615923,-0.3116654684573064,0,0.9552387975169225,-0.20088270175286166,0.7504422336947163,2.239771903546286,2,0,1
1.3424733685038475,0.4843460563195527,-0.4073190076332367,-0.25240131114904263,-0.24654030128105897,-0.39670429424322584,-0.25937209570849945,-0.08101015239779207,-0.32176902890945874,-0.3116654684573064,5,-1.2244974902517305,-0.20088270175286166,-0.4877324341424971,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.09531980225130285,-0.18511551068920987,-0.4519637294232002,-0.7447473678234194,3.9529230429497484,-0.3116654684573064,7,-0.134629346367404,0.9710849464514556,-0.9004573234215683,0.9907675997251603,0,0,2
0.17258515327910062,0.09369691610926761,-0.4073190076332367,-0.25240131114904263,1.3032255013989813,0.7134382770477602,-0.403815820994525,-0.6173863202542137,1.8157857920482816,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,3,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.613784403612598,0.43395780338285384,0.40274934461206446,-0.32176902890945874,2.6520097573025585,6,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,0.4911658781967101,2,0,1
-0.11988690052708609,-0.22190278354448958,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.5095946790503413,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,0,1,1
-0.4123589543332728,-0.43696983707961423,-0.4073190076332367,-0.25240131114904263,-0.24654030128105897,-0.43699826103801653,-0.10225785421616673,-0.5479058322973842,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,1.5758920122528586,-0.25823670409596516,2,0,1
0.757529260891474,1.603786872083434,1.2252213782591928,0.17658037941083699,-0.2921216484187072,0.06344880604207108,0.15207367326782617,-0.20808981592065853,0.4581903024346207,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,2.239771903546286,2,0,1
0.757529260891474,0.06765364009524857,2.857761764151622,0.5968370186372953,0.4827612529213129,0.26422819789492796,-0.3742513127105261,-0.516217332902884,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,0.7504422336947163,-0.5080375648601902,2,0,1
-0.4123589543332728,-0.25774729246701034,-0.4073190076332367,-0.25240131114904263,-0.04142423916164188,0.20298666752387884,-0.4519637294232002,-0.562301480856983,-0.1446721242373947,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,2.401341790811001,-0.008435843331740073,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.6005561270647722,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,3.988377928895862,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,1.5995042577936949,1.130438864909999,-0.36510866893608257,-0.6732059183779006,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
4.267193906565715,1.2782459219081965,2.857761764151622,2.8635153343430115,2.4427591798401873,1.461399044733697,-0.4082505005593306,-0.6553298599836977,4.256984967239205,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.4911658781967101,2,0,1
1.0500013146976608,1.864919720288517,1.2252213782591928,0.6273746983042698,1.417178869243102,0.9107046581358925,-0.31636349435802785,-0.3485010619422021,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.4877324341424971,2.239771903546286,2,0,1
2.5123615837285946,-0.018317174273609828,-0.4073190076332367,-0.25240131114904263,-0.01863356559281776,-0.4325433775088817,-0.30095437321343405,-0.31482247810658065,-0.32176902890945874,3.639901499222514,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5428190576757725,-0.5871460185550907,-0.4519637294232002,-0.3558734886858195,-0.32176902890945874,1.6641180153826038,6,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.25823670409596516,2,0,1
0.4650572070852873,-0.160295033833907,-0.4073190076332367,-0.25240131114904263,0.8246213564536748,0.9152113437596376,-0.3877665108022872,-0.7072372184811293,-0.32176902890945874,-0.3116654684573064,4,2.045106941401249,-0.7868665258550203,0.33771734441564516,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3832843426940037,-0.2607121563721755,-0.4519637294232002,-0.5642863633129616,1.8096577718771842,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.5080375648601902,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.22374962771223486,0.6833503923904932,-0.3848484624575306,0.21884078947315355,-0.32176902890945874,3.639901499222514,6,-0.134629346367404,-0.20088270175286166,1.1631671229737874,-0.7578384256244154,2,0,1
-0.11988690052708609,-0.3126341967546203,-0.4073190076332367,-0.25240131114904263,0.34601721150836817,0.04781125557689866,-0.2673967508046184,-0.1903010425021613,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,0,1
-0.4123589543332728,-0.2521465879478665,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.26427736198858703,0.4093488743769122,0.08192586269077515,0.6628374820531179,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.008435843331740073,2,1,1
0.4650572070852873,3.1409468997134393,-0.4073190076332367,-0.25240131114904263,-0.33770299555635547,-0.38399423883851075,0.2474479988428284,0.2430392755848751,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,0.408951185312978,-0.23422412087108166,-0.4060750162628278,-0.3379998394695023,-0.15665655920386162,-0.3919983927345076,-0.32176902890945874,4.627793241142468,6,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.2921216484187072,-0.20446243332897635,0.014310770852844408,0.28541133029108084,-0.32176902890945874,4.627793241142468,6,-1.2244974902517305,-0.7868665258550203,-0.07500754486342597,-0.25823670409596516,2,1,1
1.9274174761162208,0.6341649022066512,0.408951185312978,0.2020284457999824,-0.5884004048134208,-0.5801000293104025,-0.4519637294232002,-0.4642481791569458,-0.32176902890945874,-0.3116654684573064,1,2.045106941401249,-0.7868665258550203,2.401341790811001,-0.5080375648601902,2,0,1
1.6349454223100341,1.4546681142612286,-0.4073190076332367,-0.25240131114904263,-0.45165636340047605,-0.3049655145141288,-0.23048334622168667,-0.24749879821469326,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.5080375648601902,2,0,1
0.4650572070852873,-0.26614834924572617,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.656060338971629,-0.4519637294232002,-0.41608165487532034,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.5080375648601902,0,0,1
-0.11988690052708609,-0.15413425886284873,-0.4073190076332367,-0.25240131114904263,-0.1553776070057625,0.6842413689108514,-0.2879041953342428,-0.2715820603555059,2.2639831109562185,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.064214912730466,0.634037559403959,-0.4519637294232002,-0.8479194879286032,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,1.5570687705536144,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,-0.5080375648601902,1,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.42886568983165196,-0.5774634656180224,-0.4519637294232002,-0.4531328157285271,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,-0.20088270175286166,0.33771734441564516,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,-0.6257853142951616,1.7628401025919351,1.51057951146414,-0.32176902890945874,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.25823670409596516,2,0,1
0.17258515327910062,1.0976232011658067,-0.4073190076332367,-0.25240131114904263,-0.7251444462263655,-0.6612425504027359,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,1.4903693212536104,2,1,1
-0.11988690052708609,0.09509709223905358,0.408951185312978,-0.16515079781482983,0.2776451908018958,0.08824159652036728,-0.4519637294232002,-0.7992244853063641,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,-0.4877324341424971,-0.5080375648601902,0,1,1
0.17258515327910062,-0.021285547668756087,1.2252213782591928,1.9131079570563487,0.68787731504073,0.2583261314743812,-0.4519637294232002,-0.6131939103781524,-0.32176902890945874,-0.3116654684573064,3,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.5230957035682253,-0.4519637294232002,-0.4642481791569458,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,1.4903693212536104,2,0,1
-0.11988690052708609,-0.40896631448389487,1.2252213782591928,3.0303992530507142,-0.10979625986811424,0.2589909175576743,-0.30907315747241354,-0.38833595676978827,0.09841559821788823,-0.3116654684573064,5,-0.134629346367404,2.143052594655773,1.5758920122528586,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.31491232198753133,-0.40281384877253096,0.3785877075824754,0.1137501772473738,-0.32176902890945874,2.6520097573025585,6,0.9552387975169225,-0.20088270175286166,1.1631671229737874,-0.25823670409596516,2,0,1
-0.4123589543332728,-0.43696983707961423,-0.4073190076332367,-0.25240131114904263,-0.24654030128105897,-0.5201682086714168,-0.4519637294232002,-0.7007020512462157,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,0.33771734441564516,-0.25823670409596516,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.20927317009542346,1.5242066677650155,-0.23588529706404823,-0.5805527324295967,2.263034869468306,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.5080375648601902,2,0,2
-0.7048310081394595,-0.4649733596753336,2.0414915712054076,0.449238233580252,1.0069467450042677,0.4112528345975003,-0.27752066341683623,-0.5791184801009638,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,2
0.4650572070852873,-0.003101926977933323,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.5772907252188023,-0.08282975003799825,-0.536497965579384,-0.32176902890945874,-0.3116654684573064,3,0.9552387975169225,-0.20088270175286166,1.1631671229737874,-0.008435843331740073,2,0,2
0.17258515327910062,-0.15973496338199258,1.2252213782591928,-0.20150517837075185,-0.6567724255198931,-0.6486961437800558,1.0245721659695692,0.5472489391318789,-0.32176902890945874,-0.3116654684573064,1,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,0.9907675997251603,2,0,1
-0.4123589543332728,-0.3221553944371649,-0.4073190076332367,-0.25240131114904263,-0.45165636340047605,-0.5943283817302587,-0.4519637294232002,-0.5881049744596439,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,0.9907675997251603,0,1,1
-0.7048310081394595,-0.4649733596753336,0.408951185312978,0.6055620699707166,-0.4060750162628278,-0.5388378072219049,0.6027047704499262,0.47352465002076666,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,3,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.7023537726575414,-0.6612425504027359,3.97764393460707,3.437240677803601,-0.32176902890945874,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,0.33771734441564516,-0.7578384256244154,0,0,1
2.5123615837285946,0.7979855093916095,5.3065723429902665,1.625302444564329,0.18648249652659932,0.07672254040307462,-0.40766765278289746,-0.5567279222506196,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.42886568983165196,-0.6228396362185323,2.614687720067892,2.2145518711242014,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.4877324341424971,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.611191078382245,-0.6159663873730642,0.43395780338285384,0.40274934461206446,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,2.239771903546286,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.5922373139779952,-0.08282975003799825,1.08912239148751,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,1.5570687705536144,-0.07500754486342597,-0.5080375648601902,2,1,1
2.2198895299224075,0.5177635934704679,0.408951185312978,-0.20150517837075185,1.1436907864172126,0.6361526549977439,-0.3563077472448806,-0.5291807232281545,0.4155013881107621,-0.3116654684573064,7,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,2.239771903546286,2,0,2
-0.11988690052708609,-0.14349292027647537,1.2252213782591928,0.25219749096715477,-0.42886568983165196,0.05692103777684469,-0.19139857010988567,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.008435843331740073,2,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.6546965991213376,-0.4519637294232002,1.2697468683810749,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.25823670409596516,2,1,1
2.2198895299224075,1.2072948584913017,-0.4073190076332367,-0.25240131114904263,4.0608970032266996,3.7659184124748255,-0.265949553684703,-0.24331154697389837,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.45165636340047605,-0.519686353942497,-0.2673967508046184,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,6,-0.134629346367404,0.9710849464514556,1.1631671229737874,0.4911658781967101,2,0,1
-0.4123589543332728,-0.12613073626712937,-0.4073190076332367,-0.25240131114904263,-0.01863356559281776,0.19757262031822231,-0.4519637294232002,-0.40831285853877386,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.7578384256244154,2,0,1
0.4650572070852873,0.6891451517562704,-0.4073190076332367,-0.25240131114904263,-0.5200283841069484,-0.5993651276137011,-0.4519637294232002,-0.5036571614509805,-0.32176902890945874,-0.3116654684573064,8,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,0.4911658781967101,2,0,1
0.757529260891474,1.474270580078232,-0.4073190076332367,-0.25240131114904263,-0.6567724255198931,0.261872954259458,-0.4519637294232002,-0.5881049744596439,-0.32176902890945874,-0.3116654684573064,1,-0.134629346367404,-0.20088270175286166,2.401341790811001,-0.5080375648601902,0,0,1
0.757529260891474,0.5459538060301352,-0.4073190076332367,-0.25240131114904263,-0.08700558629929013,-0.0772209595154785,-0.4519637294232002,-0.41164234577942777,-0.32176902890945874,-0.3116654684573064,1,0.9552387975169225,-0.20088270175286166,1.1631671229737874,-0.25823670409596516,2,0,1
1.0500013146976608,-0.20827440256657515,1.2252213782591928,1.8125275044273272,0.505551926490137,0.16234721998519752,-0.4519637294232002,-0.7507982085666176,0.06187762061900899,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.5080375648601902,0,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.6283764200107151,0.2863042071991654,0.5472489391318789,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,-0.20088270175286166,1.5758920122528586,-0.25823670409596516,2,0,2
2.2198895299224075,0.8670608649410271,1.2252213782591928,-0.08517116059180144,1.1436907864172126,0.3285949006907099,-0.4004566723185843,-0.6726346103596129,0.12642922710682522,-0.3116654684573064,6,0.9552387975169225,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.5496340810548944,-0.4519637294232002,-0.4642481791569458,-0.32176902890945874,-0.3116654684573064,3,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,1.6450856049313431,1.263300245568882,-0.31435756867541004,-0.12607087479989593,-0.32176902890945874,-0.3116654684573064,3,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.4763194267032331,-0.4519637294232002,-0.17524901179225508,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.25823670409596516,2,0,1
0.17258515327910062,-0.0897261568926942,-0.4073190076332367,-0.25240131114904263,-0.45165636340047605,-0.4686824835416017,-0.4519637294232002,-0.5642863633129616,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.5080375648601902,0,0,1
-0.4123589543332728,-0.05798883126554325,2.857761764151622,2.2560509472095758,-0.1781682805745866,-0.18125571364516121,-0.4519637294232002,-0.11967223800003784,0.02023876102022585,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,0.33771734441564516,-0.7578384256244154,2,0,2
0.4650572070852873,0.5319520447322755,1.2252213782591928,1.2672117960884972,-0.33770299555635547,0.853963339442771,-0.4519637294232002,-0.7007020512462157,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,1.5758920122528586,-0.7578384256244154,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.5761997333385692,-0.009002963020173175,-0.030749417272440634,-0.32176902890945874,-0.3116654684573064,3,-0.134629346367404,-0.20088270175286166,1.1631671229737874,3.988377928895862,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.064214912730466,-0.25584815088795326,-0.4519637294232002,-0.7482646033778455,-0.32176902890945874,-0.3116654684573064,6,-1.2244974902517305,-0.7868665258550203,1.1631671229737874,-0.008435843331740073,2,0,1
-0.7048310081394595,-0.4649733596753336,2.0414915712054076,0.16203862718846818,-0.01863356559281776,1.8192184054789668,-0.16618258552162696,-0.047063883076706885,0.13629942494314146,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,0.7504422336947163,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.3604936691251796,-0.5354693697916854,-0.4519637294232002,-0.3784515564256169,-0.32176902890945874,-0.3116654684573064,0,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.008435843331740073,2,0,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,0.3688078850771923,0.6982242485395024,-0.4519637294232002,-0.5816541010589786,-0.32176902890945874,-0.3116654684573064,7,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.11988690052708609,-0.14013249756498905,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.5275960450741867,-0.4519637294232002,-0.2784629862028987,2.57876674439243,4.627793241142468,6,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,2,1,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.4972377105381243,-0.5510978284760238,-0.4519637294232002,-0.030749417272440634,-0.32176902890945874,-0.3116654684573064,7,-1.2244974902517305,-0.7868665258550203,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.7048310081394595,-0.4649733596753336,0.408951185312978,-0.18696342614838304,-0.04142423916164188,0.42583994207765236,-0.4519637294232002,-0.8254971546190127,0.16501246227050886,-0.3116654684573064,5,-0.134629346367404,0.9710849464514556,-0.9004573234215683,-0.25823670409596516,2,0,2
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.633981751951069,-0.6132389076724815,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,2,2.045106941401249,-0.7868665258550203,-0.9004573234215683,-0.25823670409596516,2,0,1
0.17258515327910062,-0.12053003174798549,-0.4073190076332367,-0.25240131114904263,-0.5884004048134208,-0.22784602598015471,-0.4519637294232002,-0.41608165487532034,-0.32176902890945874,0.6762262734626487,6,-0.134629346367404,-0.20088270175286166,-0.9004573234215683,-0.5080375648601902,2,0,1
-0.4123589543332728,-0.4173673712626107,-0.4073190076332367,-0.25240131114904263,-0.04142423916164188,-0.3016516266779209,-0.4519637294232002,-0.757908628658552,-0.32176902890945874,-0.3116654684573064,5,-0.134629346367404,-0.20088270175286166,-0.07500754486342597,-0.25823670409596516,0,1,1
-0.7048310081394595,-0.4649733596753336,-0.4073190076332367,-0.25240131114904263,-0.6795630990887173,-0.6448776721992401,-0.4519637294232002,0.18599996366981197,-0.32176902890945874,-0.3116654684573064,5,0.9552387975169225,-0.20088270175286166,-0.9004573234215683,1.2405684604893854,2,1,1
