Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09857394160367068,-0.3876168618637267,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.6095329630625096,-0.23780476367273412,0.5569864571555525,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.20973487961016568,-0.8945130309866416,0.23284538761491266,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.5252761463167696,-0.4507340147584545,-0.46617515118195846,-0.3247083813253627,-0.30784455081641426,3,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.09857394160367068,5.854425160896306,1.9482635908955221,0.4224926984636445,0.2936571974330091,0.7675023161728989,-0.4507340147584545,-0.5175250009506406,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.5137581769969984,-0.4507340147584545,-0.612341101494429,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.433115503105404,-0.4507340147584545,-0.6854240656882185,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,0.9814617259632206,1.2061953950276445,0.9825607766988241,2,0,1
-0.4009705041645276,-0.3385905423097715,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,0.11812572731771744,-0.4507340147584545,-0.539258115375748,3.440305385277572,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.2669648717743617,2,0,2
1.7158054337614708,1.7656851958487536,-0.4062419841809589,-0.2547126972292782,0.42693141295290926,0.1900952149075524,-0.4507340147584545,-0.8238600885712906,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,0,1
2.9253916840048984,0.4265276046653618,-0.4062419841809589,-0.2547126972292782,1.9595848914317608,1.2196265430500404,-0.40764118427840934,-0.6983768749843109,-0.1446001107386667,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,0.7860537098247874,0.732655647004187,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,3.7833930832488405,2,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5742190717385283,-0.4507340147584545,0.5569864571555525,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,0.1114969841366922,0.040641155977362994,0.12939143816359955,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,1.7322761657827357,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,-0.2285955490314076,-0.4507340147584545,-0.3327192796923303,-0.3247083813253627,3.7833930832488405,6,1.0075939620303676,-0.20973487961016568,-0.47437134578378437,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5059880956863918,-0.5643392886564963,-0.4507340147584545,-0.46617515118195846,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,1.4823710360880984,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.49328929307319874,0.06029616548970412,-0.014389500531980425,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,1.7322761657827357,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.705899418966242,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,1
1.111012308639757,0.12688406469126348,-0.4062419841809589,-0.2547126972292782,1.0710901212990933,0.8715140748375649,-0.2929158613234417,-0.32000920086948786,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,0.7860537098247874,-0.017059742079724504,2,0,1
1.4134088712006139,0.05527258669110425,-0.4062419841809589,-0.2547126972292782,0.3380819359396425,0.2230154881185285,-0.4507340147584545,-0.5320931266243578,2.601586173821073,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.5168700014689989,2,0,1
0.20382262095718623,-0.28295393247887857,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.13480209322165404,-0.4507340147584545,0.4637683742500345,-0.3247083813253627,-0.30784455081641426,7,2.148621986239893,1.5770600287499137,-0.8945130309866416,0.9825607766988241,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,-0.4987273958809501,0.34775064327664146,0.8179970717510898,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.47437134578378437,-0.5168700014689989,2,0,1
0.5062191835180432,0.19824515315859512,-0.4062419841809589,-0.2547126972292782,1.7596735681519107,3.4085511864920695,-0.38157625937650497,-0.09797514547736333,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.5372332171237417,-0.4507340147584545,-0.539258115375748,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.7601169517526596,1.5450366204836827,-0.4507340147584545,-0.5010804553670131,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.017059742079724504,2,0,1
-0.4009705041645276,-0.4212191707714937,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.33558431114175424,-0.4507340147584545,-0.6306118370616535,3.1407437603012,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,0.3659120246219301,-0.5168700014689989,0,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5948375726996585,-0.5984118739009401,0.29451831932642625,0.5569864571555525,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.2669648717743617,2,0,2
-0.4009705041645276,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.4582540622976851,-0.4507340147584545,-0.02767732216943823,1.3132803003392575,-0.30784455081641426,9,-1.274462086388684,-0.20973487961016568,1.2061953950276445,-0.017059742079724504,2,0,2
-0.4009705041645276,-0.42672774600227514,-0.4062419841809589,-0.2547126972292782,-0.15059018763332474,-0.19794288869997487,-0.2851223924143377,0.4487153796018867,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,0,1
2.3205985588831846,1.0807856756718754,-0.4062419841809589,-0.2547126972292782,0.38250667444627584,-0.16928153821852351,0.005618044544382954,-0.3957480806389319,-0.2173307817043271,-0.30784455081641426,8,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.11797575556571507,1.3378716049313155,1.7263139938806424,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6836870497129254,-0.6269112481760326,-0.4507340147584545,1.2878161648681226,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,1.5770600287499137,0.3659120246219301,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5726252034463418,-0.40001400766796286,0.1880537161411363,0.7657949356770474,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,1,1
-0.4009705041645276,-0.3220648166174271,-0.4062419841809589,-0.2547126972292782,0.4713561514595426,-0.222848627611998,-0.281997631324029,-0.6136215151551455,-0.3247083813253627,0.7149648576998994,6,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.6289378703467058,4.020780034465971,3.4803053099307237,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,0.7860537098247874,0.4827505173095498,2,0,1
-0.7033670667253845,-0.4542706221561826,1.9482635908955221,0.36090449016197057,0.7823293210059763,0.466784484709342,-0.304792135565471,-0.45408752002739927,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,-0.5126604233043286,-0.4507340147584545,-0.567366966309806,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,0.7860537098247874,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.46156335717975844,-0.3533172551351451,-0.4507340147584545,-0.539258115375748,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.07153350489984218,-0.30908274923520895,0.021968895822760435,0.14555615635764277,-0.3247083813253627,3.7833930832488405,6,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,0.4827505173095498,2,0,1
-0.4009705041645276,-0.43223632123305666,-0.4062419841809589,-0.2547126972292782,-0.10616544912669135,-0.1842631890479305,-0.4507340147584545,-0.8263697870458608,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,2.4666204506362166,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.5098907063208533,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
0.5062191835180432,-0.1738841429094053,-0.4062419841809589,-0.2547126972292782,0.6046303669794427,0.7321430599249382,-0.078107836537229,-0.4066781213746809,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,0.9814617259632206,0.7860537098247874,-0.017059742079724504,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.5514195723184544,-0.4507340147584545,-0.02767732216943823,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,4.55505154268338,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5108871289049896,0.6671444975476518,0.739693878602472,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,0.9814617259632206,-0.47437134578378437,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.46072823018082687,0.21999309262520925,0.4108205068430819,-0.3247083813253627,-0.30784455081641426,5,2.148621986239893,-0.8053331823968588,-0.05422966058092713,-0.766775131163636,2,0,1
1.111012308639757,1.0057313381524777,-0.4062419841809589,-0.2547126972292782,0.5824179977261261,0.8577094283554876,-0.3016835389984502,-0.4150170784387949,0.005922523273138819,-0.30784455081641426,7,-1.274462086388684,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
2.6229951214440415,0.8018375465630403,0.3785932075112014,-0.017366311729037694,-0.35050151091317494,-0.39699312810561505,-0.28846131667003405,0.06772551039446031,-0.3247083813253627,-0.30784455081641426,5,-1.274462086388684,-0.20973487961016568,2.4666204506362166,0.9825607766988241,2,0,1
1.111012308639757,0.45987037484770044,1.1634283992033618,0.5908338011153286,0.20480772041974232,0.39253816412239817,-0.09301289082050047,-0.2723366158197962,1.120018644411469,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.04932113564652549,-0.33289481465297854,-0.4507340147584545,-0.7167453297927309,-0.3247083813253627,-0.30784455081641426,1,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.766775131163636,2,0,1
3.832581371687469,0.8605370988440825,-0.4062419841809589,-0.2547126972292782,0.004896397139892104,-0.22406692246076398,-0.3535271895455383,-0.5193597416419033,0.7069278540054407,-0.30784455081641426,9,1.0075939620303676,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.1950149261399581,-0.499577451302686,0.10820524139459868,-0.052038310234034706,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,-0.20973487961016568,2.0464787654333594,-0.766775131163636,2,0,1
0.8086157460789001,-0.11273895784773086,-0.4062419841809589,-0.2547126972292782,0.16038298191310893,-0.2554000398815898,-0.15263308559601624,-0.2712872247402948,-0.3247083813253627,2.7605836747325263,6,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,-0.2547126972292782,0.7156922132460263,-0.15528058662780378,-0.2700667822530288,-0.10800819505408424,-0.3247083813253627,-0.30784455081641426,8,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,2,1,1
-0.7033670667253845,-0.4542706221561826,1.9482635908955221,0.012301986458492368,-0.21722729539327482,-0.29434013732552516,-0.09301289082050047,-0.3565506939288284,1.3189121560614354,2.7605836747325263,6,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.017059742079724504,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.5369798893524075,-0.4507340147584545,-0.1738432724819088,-0.3247083813253627,-0.30784455081641426,1,2.148621986239893,-0.8053331823968588,-0.8945130309866416,0.4827505173095498,2,1,1
-0.4009705041645276,-0.4432534716946196,-0.4062419841809589,-0.2547126972292782,1.02666538279246,0.03961814431661823,-0.33607981123443975,-0.693633622042991,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.2669648717743617,2,0,1
0.20382262095718623,0.4897614580189934,-0.4062419841809589,-0.2547126972292782,-0.08395307987337466,0.05198003695542672,0.34775064327664146,-0.13765770811037778,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,2.0464787654333594,2.23208642517201,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5504128341930252,-0.3188646782337,-0.4507340147584545,-0.5914602514497904,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,0.38586342317652744,-0.8945130309866416,-0.5168700014689989,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.017315972113424588,0.0422118386768008,0.8161949733076559,1.079007664421736,0.23886945572343668,4.806202491765154,6,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.766775131163636,2,1,1
1.7158054337614708,0.45133914578429263,-0.4062419841809589,-0.2547126972292782,0.004896397139892104,-0.1902718825146072,-0.4507340147584545,-0.6354199219069929,3.0151707441826847,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,0.7860537098247874,-0.5168700014689989,0,0,2
-0.4009705041645276,-0.42672774600227514,-0.4062419841809589,-0.2547126972292782,0.5602056284728094,0.6337612429573916,-0.25087938132238535,-0.3376023915162137,-0.3247083813253627,-0.30784455081641426,7,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.4393509879264417,-0.5600327165438156,2.743204595024359,2.488464987622616,-0.3247083813253627,3.7833930832488405,6,1.0075939620303676,-0.20973487961016568,1.6263370802305017,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5762456939092016,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,6,-0.13343406217915818,4.55505154268338,-0.47437134578378437,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,-0.19537610085421805,-0.12837781838000806,-0.2622374770645834,-0.19375044588425452,-0.5453783611246245,-0.3247083813253627,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.8945130309866416,-0.5168700014689989,2,1,1
0.5062191835180432,-0.1664475663478503,-0.4062419841809589,-0.2547126972292782,-0.6614746804596087,-0.6147515151519931,-0.4507340147584545,-0.3565506939288284,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,0.4827505173095498,0,0,1
-0.4009705041645276,0.45739857853815225,-0.4062419841809589,-0.2547126972292782,0.31586956668632576,0.23674645624493554,-0.2563203643326221,-0.4915953088276433,-0.004408724367857764,-0.30784455081641426,1,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.17057899777093638,-0.4062419841809589,-0.2547126972292782,-0.2616520338999082,-0.2590033258674392,-0.4507340147584545,-0.6389167228444532,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,0,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,0.24580292407013157,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,-0.30784455081641426,1,-0.13343406217915818,0.9814617259632206,1.6263370802305017,-0.766775131163636,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.35050151091317494,-0.4381736142561541,-0.4507340147584545,-0.573035975867737,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.5168700014689989,2,0,1
0.20382262095718623,0.00037045353928695106,0.3785932075112014,-0.2547126972292782,-0.3060767724065416,-0.2901373089644068,0.057392587841840224,-0.19377499397564987,0.3037839842300203,-0.30784455081641426,7,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.39492624941980836,-0.0845726796483639,-0.10677140418641033,-0.43244453883104544,-0.3247083813253627,-0.30784455081641426,5,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
1.111012308639757,0.28586154585161705,-0.4062419841809589,-0.2547126972292782,-0.2394396646465915,-0.34066691067751037,-0.06190671390678979,-0.4307684905041024,0.3469736278099238,-0.30784455081641426,9,-1.274462086388684,-0.20973487961016568,1.2061953950276445,-0.5168700014689989,2,1,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,1.7818859374052274,0.0508077322942453,-0.3433102494520357,-0.6449321456873043,-0.3247083813253627,-0.30784455081641426,3,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,2.23208642517201,2,0,1
0.5062191835180432,-0.0940098020630738,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,0.3612697222442395,-0.4507340147584545,-0.758507029882008,0.4957013702088706,-0.30784455081641426,0,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,0.3785932075112014,1.3592427241723573,0.9822406442858265,0.2275578638006335,-0.1859733203590004,-0.2941345621489231,-0.3247083813253627,-0.30784455081641426,9,1.0075939620303676,-0.20973487961016568,1.2061953950276445,-0.766775131163636,2,1,1
0.20382262095718623,-0.3026011841536944,0.3785932075112014,-0.2547126972292782,0.2714448281796924,0.9625980750207604,0.03530011130612636,-0.027299052017240543,0.037023841560316365,4.806202491765154,6,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,1,2
1.4134088712006139,0.016873226871560246,1.9482635908955221,1.6403498494992046,0.2714448281796924,0.8892491300646022,-0.11951074771265073,-0.32846315398926046,-0.21139766843483845,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,-0.05422966058092713,-0.2669648717743617,2,0,1
1.4134088712006139,0.2944365614778193,-0.4062419841809589,-0.2547126972292782,0.227020089673059,0.2422141141451162,-0.3535271895455383,-0.3295417709490654,-0.09474327830875329,-0.30784455081641426,6,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.28821201790226725,-0.4507340147584545,-0.02767732216943823,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,0,1
0.5062191835180432,0.07730688761423017,-0.4062419841809589,-0.2547126972292782,0.20480772041974232,0.471686853340868,-0.4507340147584545,-0.6582304035730926,1.5850681801042865,-0.30784455081641426,6,-0.13343406217915818,-0.20973487961016568,0.3659120246219301,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.5602056284728094,0.1814576701512562,-0.4507340147584545,-0.7480666158221344,-0.3247083813253627,-0.30784455081641426,7,2.148621986239893,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,0,1
-0.09857394160367068,-0.37577342511754647,-0.4062419841809589,-0.2547126972292782,-0.08395307987337466,-0.08035658152259305,-0.4507340147584545,-0.7534668262108809,4.275783895168649,-0.30784455081641426,7,-0.13343406217915818,1.5770600287499137,-0.05422966058092713,-0.5168700014689989,0,0,2
-0.09857394160367068,-0.3936762946175863,-0.4062419841809589,-0.2547126972292782,-0.28386440315322486,-0.4446841379794419,-0.2271583122972332,-0.539258115375748,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.2669648717743617,2,1,1
-0.7033670667253845,-0.4542706221561826,1.1634283992033618,-0.2027931754011006,-0.37271388016649165,-0.22637893103223378,-0.10002701954596516,0.6644613980508631,-0.3247083813253627,-0.30784455081641426,1,-1.274462086388684,-0.8053331823968588,-0.05422966058092713,-0.5168700014689989,2,0,1
-0.4009705041645276,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.18259535116642564,-0.019479505377301462,-0.1929527277778729,-0.1756257661568447,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.47437134578378437,2.23208642517201,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.5282004649397085,-0.5838455270492262,-0.4507340147584545,0.3133765545846959,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,2.4666204506362166,-0.766775131163636,2,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.6170499419529752,-0.21373365313002568,-0.4507340147584545,-0.11537688797194234,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,2,1,1
-0.4009705041645276,-0.15129898446320122,0.3785932075112014,0.09388980647420003,0.31586956668632576,0.3048029620138563,-0.4507340147584545,-0.6289095884894269,-0.3247083813253627,-0.30784455081641426,5,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,-0.766775131163636,2,0,1
1.111012308639757,-0.05754519427816291,2.7330987825876822,2.2893438723514246,2.759230184551162,1.6313970239236164,-0.44892752308256784,-0.7507859820336471,1.4019767040403395,-0.30784455081641426,1,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,-0.5168700014689989,2,0,2
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.21722729539327482,-0.37476567309121506,-0.2563203643326221,-0.4915953088276433,-0.3247083813253627,2.7605836747325263,2,-1.274462086388684,-0.8053331823968588,0.3659120246219301,-0.5168700014689989,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.16038298191310893,-0.330264427943737,-0.040845234365405596,-0.15009129212713637,-0.3247083813253627,-0.30784455081641426,0,1.0075939620303676,-0.20973487961016568,-0.8945130309866416,-0.766775131163636,2,1,1
3.2277882465657552,1.9035219892787838,1.1634283992033618,-0.17312487721357053,2.2261333224715614,4.609207485752182,-0.44456243106771487,-0.5175393398296493,0.9206024177866114,-0.30784455081641426,4,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.017059742079724504,2,0,1
-0.09857394160367068,1.1277921841242582,-0.4062419841809589,-0.2547126972292782,-0.37271388016649165,-0.38914624627772765,-0.4507340147584545,-0.8559510040652856,-0.3247083813253627,-0.30784455081641426,8,-0.13343406217915818,-0.20973487961016568,-0.8945130309866416,-0.5168700014689989,0,1,1
-0.09857394160367068,-0.3209631015712708,-0.4062419841809589,-0.2547126972292782,0.2936571974330091,0.06837215302768936,-0.2682232440832444,-0.12909858128631657,0.001194535047591034,-0.30784455081641426,9,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,-0.766775131163636,2,0,1
-0.09857394160367068,0.2750647383992853,-0.4062419841809589,-0.2547126972292782,-0.4837757264330751,-0.47881583305408554,-0.4507340147584545,-0.567366966309806,-0.3247083813253627,-0.30784455081641426,9,-0.13343406217915818,0.9814617259632206,-0.05422966058092713,-0.5168700014689989,0,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.639262311206292,-0.5878987713905727,-0.4507340147584545,0.19157159233682192,-0.3247083813253627,1.7377742662162132,6,-0.13343406217915818,0.9814617259632206,-0.47437134578378437,-0.017059742079724504,2,0,1
0.5062191835180432,-0.10585323880925401,1.1634283992033618,-0.2027931754011006,-0.5282004649397085,-0.4784189528958838,-0.4507340147584545,-0.5914602514497904,-0.3247083813253627,-0.30784455081641426,7,-0.13343406217915818,-0.20973487961016568,1.2061953950276445,0.9825607766988241,0,1,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,0.11595824340647556,0.5156983316495403,0.04610087463146602,-0.07233913727534705,-0.3247083813253627,0.7149648576998994,6,-0.13343406217915818,-0.20973487961016568,1.6263370802305017,1.7322761657827357,2,0,1
-0.7033670667253845,-0.4542706221561826,-0.4062419841809589,-0.2547126972292782,-0.417138618673125,-0.42279661853617084,0.028356766648060958,0.8440981288256653,-0.3247083813253627,-0.30784455081641426,3,2.148621986239893,1.5770600287499137,-0.05422966058092713,-0.2669648717743617,2,0,1
