Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.455545357379857,-0.452361686473717,0.177531047258295,-0.32524266168565535,1.68879325681583,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.4083190466558678,-0.48095623042516017,1.154893319646365,1.3572223295096502,2.463432166969846,1.931345877966265,-0.422725172620435,-0.4476515928648689,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,2
3.8429785551556805,5.102120998956996,1.9354842739561329,2.4713156615637026,1.6884741472009865,3.091912644504226,-0.43420932609515006,-0.7741080511180221,-0.18239798308608507,-0.3077428841422494,5,-1.2707068027943138,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,1.543069332460046,2,0,1
-0.10465493224075724,-0.13542992380259397,3.4966661825756686,0.6215003177758419,0.8470911543090818,0.20135117929526258,-0.3090535289238637,-0.5216235682857888,-0.32524266168565535,3.6853293977739088,6,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,0.011567651771819764,2,0,1
1.7173297542499064,2.7106940932479406,1.154893319646365,-0.16581778309254505,-0.2378500733673217,0.5484962058531107,-0.15116685639725805,-0.20562635675398197,0.5230657703363787,-0.3077428841422494,6,-1.2707068027943138,-0.22596962936603893,-0.4769845836764706,2.308820172804159,2,0,1
-0.4083190466558678,-0.3915959787124275,1.154893319646365,-0.22696870354834212,1.666332489493305,3.124597306165428,-0.15259781479922796,-0.19427321469752787,1.0769895485804506,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,2
-0.10465493224075724,-0.08181377277495439,-0.40628858897317094,-0.2575441637762406,-0.5035499658595022,-0.5493016553806498,0.7357932961957637,0.495814154494707,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,2.308820172804159,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,-0.2925618847651051,-0.452361686473717,0.3551237876230494,-0.32524266168565535,-0.3077428841422494,5,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,-0.7541831885722934,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,1.1127910468012623,0.18977050578298443,0.15862043320610011,0.34212919842400363,0.24874032007844032,-0.3077428841422494,9,-0.13719080950042695,1.9754793705383988,0.36020912475305733,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,1,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.04999147683254044,-0.17488894692078621,-0.1960929642943615,-0.5253780565600196,-0.030085107682240566,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,-0.4769845836764706,-0.24368262834288462,2,0,2
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.2575441637762406,-0.5699749389825473,0.2478085951978079,0.09220934271170317,0.7103092896636879,-0.32524266168565535,-0.3077428841422494,4,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
1.7173297542499064,0.07268017349964552,-0.40628858897317094,-0.2575441637762406,1.0020827582628538,0.4835389979520651,-0.2910073163303055,-0.63369509122162,-0.32524266168565535,-0.3077428841422494,9,0.9963251837934599,-0.22596962936603893,1.1974028331825852,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.6631671016886569,1.7259224302679637,2.308644016879867,-0.32524266168565535,2.687061327294869,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
0.5026732965894639,0.09243871806487426,-0.40628858897317094,-0.2575441637762406,0.758524523478355,1.4431681573654542,-0.452361686473717,-0.8224527324342219,0.5707616288045447,-0.3077428841422494,7,-0.13719080950042695,0.87475487058618,2.4531933958268772,-0.24368262834288462,1,0,2
-0.10465493224075724,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7249665429363191,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.22596962936603893,-0.8955814378912346,0.5220682120012285,2,1,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.2575441637762406,0.40425800015544766,0.5168638222032971,-0.452361686473717,-0.7377546523258998,0.200246286593711,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,1.543069332460046,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3264167041980485,-0.3752072246315001,-0.452361686473717,-0.6907001681126385,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,1.7983196125747503,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6142582543979107,-0.6258968339013357,-0.452361686473717,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,0.87475487058618,-0.8955814378912346,-0.24368262834288462,2,0,1
-0.4083190466558678,0.44958185741009565,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.653341303817454,-0.452361686473717,-0.8880254375524911,4.9312572492705105,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,2,1,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.1935667579519583,0.03423866675591537,-0.1800761718810069,-0.5624387291244999,-0.32524266168565535,-0.3077428841422494,5,2.129841177087347,-0.7763318793421483,-0.05838772946170665,-0.498932908457589,2,1,1
-0.4083190466558678,-0.31415042722805925,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,-0.5180389377289362,-0.452361686473717,-0.6749141405903338,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
-0.4083190466558678,0.8213205045350634,-0.40628858897317094,-0.2575441637762406,-0.3042750464903668,-0.3920190016470015,-0.379752223176608,-0.7281919648308732,-0.32524266168565535,-0.3077428841422494,0,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
-0.10465493224075724,-0.06096304737531676,-0.40628858897317094,-0.2575441637762406,-0.2821333887826851,-0.19860639005817246,-0.452361686473717,-0.6076158306783027,-0.32524266168565535,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,4.09557213360709,0,0,1
0.19900918217435334,0.7641299434389146,-0.40628858897317094,-0.2575441637762406,-0.3264167041980485,-0.4489571787682297,-0.452361686473717,-0.48844175574844634,-0.32524266168565535,1.68879325681583,6,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,-0.24368262834288462,2,0,1
0.19900918217435334,0.13741671142694967,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.2958855536754182,0.7923720914096944,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,0,0.9963251837934599,-0.22596962936603893,1.1974028331825852,-0.7541831885722934,2,0,1
1.110001525419685,0.3550585687331601,-0.40628858897317094,-0.2575441637762406,-0.5256916235671838,-0.6315720792234959,-0.452361686473717,-0.786543862496433,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,-0.4769845836764706,-0.24368262834288462,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5035499658595022,-0.545850463312657,-0.452361686473717,-0.4618028436281767,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,2.4531933958268772,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.43712499273645705,-0.44396898632470416,-0.452361686473717,-0.2869422966461256,-0.32524266168565535,3.6853293977739088,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
1.110001525419685,-0.08316771599897035,0.37430236533659705,0.3768966359526537,0.6478162349399464,0.4760583464115244,-0.32422732538403926,-0.615463313210859,0.6403790176964156,0.6905251863367903,6,0.9963251837934599,-0.22596962936603893,0.36020912475305733,0.011567651771819764,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.26505287759681606,-0.452361686473717,-0.4144447823723928,-0.32524266168565535,1.68879325681583,2,-0.13719080950042695,0.87475487058618,-0.8955814378912346,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.52921195091567,-0.452361686473717,-0.08885807394440161,-0.32524266168565535,-0.3077428841422494,6,0.9963251837934599,-0.22596962936603893,2.4531933958268772,-0.498932908457589,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.5371079464015379,1.0569592850296177,-0.3249766551201984,-0.6129569751806763,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,1.543069332460046,2,0,1
1.7173297542499064,0.9339144216931066,2.716075228265901,0.8278846743141569,-0.060716811705868075,0.204566614049109,-0.452361686473717,-0.7152324963735668,0.5730606060110179,-0.3077428841422494,5,-1.2707068027943138,-0.22596962936603893,-0.8955814378912346,1.2878190523453414,2,1,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.5667914597147402,-0.452361686473717,-0.6850622874403749,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
-0.10465493224075724,-0.43925477962588494,-0.40628858897317094,-0.2575441637762406,-0.5699749389825473,-0.626150949363522,0.6367803718971233,0.3551237876230494,-0.32524266168565535,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,-0.05838772946170665,1.7983196125747503,2,1,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.14288618792162117,-0.1714251002442766,0.015970588529857194,0.45525670276293023,0.24729963676906289,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.24368262834288462,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,2.397007193846801,0.9482205614187655,-0.35833502878102746,-0.4874168182768365,-0.32524266168565535,3.6853293977739088,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.24368262834288462,2,0,1
0.8063374110045746,0.2803931141673219,-0.40628858897317094,-0.2575441637762406,-0.3928416773210936,-0.24877604276778975,-0.452361686473717,-0.8880254375524911,3.3763156796574676,-0.3077428841422494,0,-1.2707068027943138,3.0762038704906174,0.36020912475305733,-0.7541831885722934,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.643402565740835,-0.452361686473717,0.177531047258295,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.5220682120012285,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.07213313454022215,-0.414886883430052,1.1960695440711788,1.2539670982014257,-0.32524266168565535,3.6853293977739088,6,0.9963251837934599,-0.22596962936603893,1.6159996873973492,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3485583619057302,-0.6069040560426806,-0.1960929642943615,-0.7208793277203028,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
-0.4083190466558678,-0.09670714806040982,-0.40628858897317094,-0.2575441637762406,0.18284142307863066,-0.13898337330106644,-0.397904583555175,-0.4465806020419856,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,1
-0.10465493224075724,0.12669348122142177,-0.40628858897317094,-0.2575441637762406,-0.43712499273645705,-0.5815678032755066,-0.452361686473717,-0.3197286385496953,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,0.36020912475305733,-0.24368262834288462,0,1,1
-0.10465493224075724,0.1073320933503297,-0.40628858897317094,-0.2575441637762406,-0.1935667579519583,-0.2960180412327671,-0.452361686473717,-0.6512351099624419,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,2,0,1
-0.10465493224075724,0.11477878099305742,-0.40628858897317094,-0.2575441637762406,-0.2378500733673217,-0.32067592876425766,-0.452361686473717,-0.7027112699873336,5.405929246598606,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,0.011567651771819764,2,1,2
1.4136656398347958,0.0030784663521416233,-0.40628858897317094,-0.2575441637762406,0.09427479224790385,0.16548791550470612,-0.133588408534929,-0.5611392829912731,1.88168352116298,-0.3077428841422494,5,-0.13719080950042695,0.87475487058618,-0.8955814378912346,-0.498932908457589,2,0,1
-0.10465493224075724,-0.272448976428784,-0.40628858897317094,-0.2575441637762406,0.24926639620167576,0.7180916105505527,0.04270289145380343,0.04030028655926164,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,0.5220682120012285,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6806832275209558,-0.6767199263385919,-0.452361686473717,1.243087532069081,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,0,1
1.110001525419685,-0.27840632654296615,-0.40628858897317094,-0.2575441637762406,0.8028078388937183,0.7052715526826769,-0.4216816220486276,-0.8122990660015896,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,0,1
1.4136656398347958,0.6525060050051377,2.716075228265901,1.2330095223338124,2.0205990128162123,1.1237107474331607,-0.22755159102845668,-0.4640735444973085,0.07389716219168073,-0.3077428841422494,7,0.9963251837934599,-0.22596962936603893,1.1974028331825852,-0.498932908457589,2,1,1
-0.10465493224075724,-0.45116947985424927,-0.40628858897317094,-0.2575441637762406,-0.7249665429363191,-0.6818022355823176,-0.452361686473717,0.5327165492989335,-0.32524266168565535,3.6853293977739088,6,-1.2707068027943138,-0.7763318793421483,2.0345965416121135,0.26681793188652414,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,-0.453757137498415,-0.06338237680086818,-0.2523158878711955,-0.32524266168565535,-0.3077428841422494,3,-1.2707068027943138,-0.7763318793421483,1.1974028331825852,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3485583619057302,0.5531771911121065,-0.04393341458465191,-0.37173796041732676,-0.32524266168565535,-0.3077428841422494,1,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,1.543069332460046,2,0,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,9.067971205732809,-0.10500012712123148,0.6674567516007562,-0.08931432642248985,-0.23093227902288294,-0.32524266168565535,-0.3077428841422494,5,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.24368262834288462,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.6363999121055923,-0.65695539039077,-0.452361686473717,0.177531047258295,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.7541831885722934,2,0,1
2.3246579830801277,0.5456606763284305,-0.40628858897317094,-0.2575441637762406,-0.2821333887826851,-0.17189199793076262,-0.452361686473717,-0.6775451487292395,-0.32524266168565535,-0.3077428841422494,9,2.129841177087347,-0.22596962936603893,0.36020912475305733,0.011567651771819764,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.1935667579519583,-0.3442051382447737,-0.270838017339524,-0.4440435759850402,-0.32524266168565535,1.68879325681583,6,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.48140830815182045,-0.4000164230690855,-0.452361686473717,-0.5005503560415016,-0.32524266168565535,-0.3077428841422494,1,2.129841177087347,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
2.020993868665017,2.5065555624700533,-0.40628858897317094,-0.2575441637762406,1.4227742547088063,0.6133339958632582,-0.2028232522955406,-0.31325276163551713,-0.20029976167410635,-0.3077428841422494,0,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,0.011567651771819764,2,0,1
0.19900918217435334,0.5937497301733043,-0.40628858897317094,-0.2575441637762406,-0.4592666504441387,0.8126225624838493,0.481188652384552,0.2282718241307592,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,4.09557213360709,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,1,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,1,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5035499658595022,-0.593765345460448,-0.016704863125380876,-0.035580249703862254,-0.32524266168565535,-0.3077428841422494,3,-0.13719080950042695,-0.22596962936603893,1.1974028331825852,4.09557213360709,2,0,1
-0.4083190466558678,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.2599917310750034,-0.16136059268633807,-0.452361686473717,-0.6749141405903338,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.498932908457589,0,0,1
2.9319862119103486,0.4715992303418489,-0.40628858897317094,-0.2575441637762406,1.954174039693167,1.3785447555355366,-0.41037661065967346,-0.687504351103394,-0.13738127158484734,-0.3077428841422494,7,-0.13719080950042695,-0.22596962936603893,0.7788059789678213,0.7773184921159328,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6371908544429482,0.9998277319483505,2.6638295189205055,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,-0.24368262834288462,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3485583619057302,-0.5616150336708144,0.44457884115402724,0.5536098103640658,-0.32524266168565535,1.68879325681583,6,-1.2707068027943138,-0.7763318793421483,0.36020912475305733,-0.24368262834288462,2,0,1
0.5026732965894639,0.11180010593596633,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6698023387568542,-0.452361686473717,0.177531047258295,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.4769845836764706,1.0325687722306371,0,1,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.5815678032755066,0.09220934271170317,0.9766984108663843,-0.32524266168565535,2.687061327294869,6,2.129841177087347,-0.22596962936603893,-0.8955814378912346,0.5220682120012285,2,0,1
-0.7119831610709785,-0.48095623042516017,1.9354842739561329,0.2775263902119835,-0.5699749389825473,-0.6196851226034488,0.4189519602229552,0.6037536411826095,-0.32524266168565535,-0.3077428841422494,6,-1.2707068027943138,-0.7763318793421483,-0.4769845836764706,-0.24368262834288462,2,0,1
-0.4083190466558678,-0.43925477962588494,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,-0.415828051827343,0.19305583766561102,0.5327165492989335,-0.32524266168565535,4.683597468252948,6,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.24368262834288462,2,1,1
0.5026732965894639,0.14903354414960493,1.154893319646365,0.9081452574123905,2.131307301354621,1.9212585207439365,-0.418589830921848,-0.5441169329019021,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,1.1974028331825852,-0.498932908457589,2,0,1
1.110001525419685,9.479931736838793,-0.40628858897317094,-0.2575441637762406,-0.10500012712123148,-0.38906310546165496,-0.3203444685974237,-0.603877048706658,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.05838772946170665,-0.498932908457589,2,1,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.5035499658595022,-0.5448151781151659,-0.452361686473717,-0.3197286385496953,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,0,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,0.4485413155708111,0.47703485961551073,-0.452361686473717,-0.8044523719808321,2.642816582328743,-0.3077428841422494,7,-0.13719080950042695,0.87475487058618,-0.4769845836764706,-0.498932908457589,0,1,2
-0.10465493224075724,-0.30372506452824044,-0.40628858897317094,-0.2575441637762406,0.0057081614171770306,-0.29260894316520514,-0.43035881682766813,-0.3121944083125437,-0.32524266168565535,-0.3077428841422494,1,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.498932908457589,2,0,1
0.5026732965894639,0.10882143087887525,1.9354842739561329,0.6004796888691617,0.2935497116170392,-0.1566223166446315,-0.4096502400381048,-0.5370186005115568,-0.32524266168565535,-0.3077428841422494,7,-1.2707068027943138,-0.7763318793421483,-0.05838772946170665,1.543069332460046,2,0,1
2.020993868665017,3.4866389456201685,-0.40628858897317094,-0.2575441637762406,-0.08285846941354978,0.4820842281542237,-0.040253878837493026,-0.05861930710697679,-0.1519951263839853,-0.3077428841422494,6,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.1492834425365949,0.09795576578994561,-0.452361686473717,-0.5032411418992052,-0.32524266168565535,-0.3077428841422494,6,-0.13719080950042695,1.9754793705383988,0.36020912475305733,2.308820172804159,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.592116596690229,-0.6360614523887869,1.2902656069196274,1.9534585148392285,-0.32524266168565535,4.683597468252948,6,-1.2707068027943138,-0.7763318793421483,-0.4769845836764706,0.011567651771819764,2,1,1
0.8063374110045746,0.5675373896709027,-0.40628858897317094,-0.2575441637762406,-0.3928416773210936,-0.3784448438346056,-0.1960929642943615,-0.3865870867447966,1.2387677917862892,2.687061327294869,6,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,0.5220682120012285,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.2821333887826851,-0.13474811559796177,-0.10842208221465967,-0.49545198792862744,3.857430284599622,-0.3077428841422494,1,-1.2707068027943138,-0.22596962936603893,-0.8955814378912346,-0.7541831885722934,2,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6462260708762382,-0.452361686473717,-0.17765445478234365,-0.32524266168565535,-0.3077428841422494,7,3.2633571703812336,4.7272906204189455,2.0345965416121135,1.7983196125747503,2,0,1
-0.7119831610709785,-0.48095623042516017,0.37430236533659705,-0.15817391803557043,-0.1271417848289132,0.23302741141512806,0.6367803718971233,0.9386428282120364,-0.32524266168565535,-0.3077428841422494,9,3.2633571703812336,4.7272906204189455,0.36020912475305733,-0.7541831885722934,2,0,1
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.7028248852286375,-0.6818022355823176,3.904206547009644,3.3742005016906536,-0.32524266168565535,-0.3077428841422494,7,2.129841177087347,-0.22596962936603893,-0.8955814378912346,1.0325687722306371,0,0,1
-0.10465493224075724,0.3322220601607068,-0.40628858897317094,-0.2575441637762406,-0.5478332812748655,0.030568110079891308,-0.452361686473717,-0.6749141405903338,-0.32524266168565535,-0.3077428841422494,1,6.663905150262894,-0.7763318793421483,-0.05838772946170665,-0.498932908457589,2,1,1
-0.7119831610709785,-0.48095623042516017,5.057848091195204,1.8037514468427136,-0.1935667579519583,-0.3888071076815351,-0.03544278984021034,-0.34733599233675005,-0.32524266168565535,-0.3077428841422494,3,-1.2707068027943138,-0.7763318793421483,1.1974028331825852,-0.498932908457589,2,0,1
-0.4083190466558678,-0.2858530141856939,0.37430236533659705,-0.1734616481495197,0.22712473849399406,0.983811678843341,-0.1058164841027368,-0.30911921229737976,-0.32524266168565535,3.6853293977739088,6,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,2.308820172804159,2,0,1
0.5026732965894639,0.007546478937778255,-0.40628858897317094,-0.2575441637762406,-0.21570841565964,-0.35963088793021275,-0.2910073163303055,-0.3749797242221963,-0.32524266168565535,-0.3077428841422494,5,-1.2707068027943138,-0.22596962936603893,1.6159996873973492,1.0325687722306371,2,0,1
-0.10465493224075724,0.17316081211204273,-0.40628858897317094,-0.2575441637762406,0.4928246309861745,0.4413493851669183,-0.2939410293787333,-0.774434047468985,0.0021510885298242745,-0.3077428841422494,3,-1.2707068027943138,-0.7763318793421483,-0.8955814378912346,-0.498932908457589,2,0,1
-0.4083190466558678,-0.34870305789031586,-0.40628858897317094,-0.2575441637762406,-0.3707000196134119,-0.2896427960185841,-0.452361686473717,-0.8566855459547926,2.7796617162068995,-0.3077428841422494,9,-0.13719080950042695,-0.22596962936603893,1.6159996873973492,-0.498932908457589,0,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.01643349629050467,-0.17069133597164354,-0.452361686473717,-0.8880254375524911,4.412943393486643,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,1.1974028331825852,-0.498932908457589,0,0,2
-0.7119831610709785,-0.48095623042516017,-0.40628858897317094,-0.2575441637762406,-0.658541569813274,-0.6534542440228701,-0.452361686473717,0.5327165492989335,-0.32524266168565535,-0.3077428841422494,9,-0.13719080950042695,-0.22596962936603893,-0.8955814378912346,2.308820172804159,2,0,1
1.4136656398347958,0.30575440490872674,1.9354842739561329,1.3293222220516927,-0.08285846941354978,0.020672350269041392,-0.452361686473717,-0.721376772109672,1.9299572895218085,-0.3077428841422494,3,0.9963251837934599,-0.22596962936603893,0.36020912475305733,0.011567651771819764,2,1,1
0.5026732965894639,0.9464248569328891,1.154893319646365,0.28134832274047084,0.382116342447766,-0.12754347167961483,-0.452361686473717,-0.8105304127258413,-0.32524266168565535,-0.3077428841422494,8,-0.13719080950042695,-0.22596962936603893,-0.4769845836764706,-0.498932908457589,0,1,1
-0.10465493224075724,0.5794520898992671,-0.40628858897317094,-0.2575441637762406,0.07213313454022215,-0.14893959022975603,0.24347906335972383,0.13905260916851453,-0.32524266168565535,0.6905251863367903,6,0.9963251837934599,-0.22596962936603893,-0.8955814378912346,2.308820172804159,2,0,1
