Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
4.393552849450759,0.08481967418191277,3.5082445278324346,0.9835818134562094,0.9594953086758667,0.6892459364443029,-0.19002302017072908,0.12926029020376564,-0.3194243146625352,-0.3090703000691431,3,-0.1347806080888296,-0.2093600808045178,0.35405659616072677,-0.017027399945746667,2,0,1
-0.4039690209439093,-0.1695899853244623,-0.3993494776769816,-0.24663102177158877,-0.15710884196332855,0.10618187302136023,0.04937077842823465,0.3044496390813401,-0.3194243146625352,-0.3090703000691431,3,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.7138423955352438,0.36081762493106395,-0.17497732476043462,-0.31793893562154213,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.2093600808045178,-0.479961982204131,1.4763436848960174,2,1,1
0.1957212128554242,-0.2950121734518983,-0.3993494776769816,-0.24663102177158877,0.06621198816451052,-0.382416254367532,-0.19862057616734435,-0.402044634330715,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.26592258075270736,2,0,1
1.994791914253425,4.462854074946479,0.38216932342490156,4.619293815906765,0.08854407117729442,0.20945454495202465,-0.21095617600267735,-0.3411429207425248,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,1.160484055790922,0.5081505989133549,-0.22313949129282898,-0.577039407382236,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.5148177615596681,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.6161553014544158,-0.450815147505919,1.269276501946683,-0.3194243146625352,-0.3090703000691431,1,2.080511455596087,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.26848869490845184,-0.450815147505919,0.36655674352067646,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,1,1
-0.10412390404424254,0.09527439379286275,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.4166533614848839,-0.450815147505919,-0.8250333280689315,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,1.546285941015928,-0.89697127138656,-0.5148177615596681,2,1,1
-0.4039690209439093,-0.38784732777307346,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.6130662391581133,-0.450815147505919,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,0,1
0.495566329755091,-0.1593591723971836,-0.3993494776769816,-0.24663102177158877,-0.4027617551039515,-0.3675029480421105,-0.450815147505919,-0.6848462442555328,-0.3194243146625352,-0.3090703000691431,8,-0.1347806080888296,-0.2093600808045178,0.7710658853431557,3.965295492965624,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,-0.5861656549944797,2.071130654147931,2.19778824913752,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.26592258075270736,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4250938381167354,-0.44924296871087455,0.2281702674215101,0.6026526806730976,-0.3194243146625352,-0.3090703000691431,8,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.017027399945746667,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6037505022190067,-0.6161553014544158,2.197227950850731,2.5691929436808003,-0.3194243146625352,2.7243564677536103,6,-0.1347806080888296,0.9610706004091127,-0.479961982204131,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5814184192062227,-0.31239750898467694,-0.450815147505919,-0.030639939787434824,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.479961982204131,-0.5148177615596681,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,1.2721444708548415,1.2373362105992531,-0.3087168738450921,-0.4516002655752434,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.49259280960231866,-0.450815147505919,1.269276501946683,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,0.35405659616072677,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.22410509100168027,0.5038872028132398,-0.24065298633458526,-0.278243062261197,-0.3194243146625352,-0.3090703000691431,7,2.080511455596087,-0.2093600808045178,-0.89697127138656,1.4763436848960174,2,0,1
-0.10412390404424254,-0.1661797143487027,-0.3993494776769816,-0.24663102177158877,-0.09011259292497682,0.028300320111678403,-0.450815147505919,-0.2713652043679817,-0.09549187897429826,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,2.0220937528904424,-0.7637129423666287,2,0,1
1.994791914253425,-0.001349950520324492,-0.3993494776769816,-0.24663102177158877,0.04387990515172661,0.004289926987929775,-0.295958822867468,-0.4085605088254554,0.18830850358331822,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,2
-0.10412390404424254,-0.25996216618209034,-0.3993494776769816,-0.24663102177158877,-0.06778050991219292,1.0738964230384456,-0.2372632925654564,-0.4220126291269188,0.6542035896587489,-0.3090703000691431,1,2.080511455596087,-0.2093600808045178,2.439103042072871,0.9785533232820961,2,0,1
3.7938626156514257,8.799043760031251,1.945206925628668,1.2638478171314607,1.7857823801488713,1.6984909268079629,-0.3588691992350823,-0.4648060517109982,-0.3194243146625352,-0.3090703000691431,6,2.080511455596087,-0.7945754214113331,-0.06295269302170212,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,-0.6058584271334077,2.071130654147931,2.19778824913752,-0.3194243146625352,3.7354987236945285,6,-0.1347806080888296,2.1315012816227434,1.1880751745255846,2.2230292273168994,2,0,1
-0.10412390404424254,-0.114078352200097,-0.3993494776769816,-0.24663102177158877,0.3341969843179174,-0.15936021438869413,-0.26692327303127134,-0.35561905022096424,1.4303479201387475,-0.3090703000691431,6,-0.1347806080888296,0.9610706004091127,1.1880751745255846,-0.017027399945746667,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,3.965295492965624,2,1,1
0.1957212128554242,0.47750893232591224,-0.3993494776769816,-0.24663102177158877,0.3788611503434852,0.0234779504663917,0.10380276073865968,0.11900988576356744,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.89697127138656,2.2230292273168994,2,0,1
-0.10412390404424254,-0.13207700459110722,-0.3993494776769816,-0.24663102177158877,0.4011932333562691,-0.13300818395123176,-0.450815147505919,-0.6472669598414411,-0.20314062392335955,-0.3090703000691431,5,2.080511455596087,-0.2093600808045178,-0.479961982204131,1.725238865702978,2,1,2
-0.703814137843576,-0.46173653224786365,1.1636881245267847,-0.01424966194035041,-0.24643717401446416,0.03452134817567291,-0.25892797030332565,-0.09657772465836936,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,1.6050844637080135,0.48076296166817467,2,1,1
2.2946370311530915,1.6278122782100142,3.5082445278324346,0.2779875026959039,3.3266961080309607,1.584266459191664,-0.450815147505919,-0.6271438850137385,-0.07777852712475618,-0.3090703000691431,8,-0.1347806080888296,-0.2093600808045178,0.35405659616072677,-0.7637129423666287,2,0,1
1.3951016804540912,1.843322458117612,0.38216932342490156,-0.08091259751137043,-0.24643717401446416,-0.3304359166665244,-0.450815147505919,-0.8694749147094856,-0.3194243146625352,-0.3090703000691431,8,0.9728654237536288,-0.2093600808045178,1.1880751745255846,3.965295492965624,2,1,1
-0.4039690209439093,-0.4333176074498674,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,0.4342974936888122,-0.450815147505919,-0.5639390011393578,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,2.439103042072871,-0.7637129423666287,2,0,1
2.894327264952425,1.7735066330533271,-0.3993494776769816,-0.24663102177158877,-0.3804296720911676,-0.4346299879208053,-0.24065298633458526,-0.598063779274815,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,0.9610706004091127,1.1880751745255846,-0.7637129423666287,0,0,1
-0.703814137843576,-0.46173653224786365,1.1636881245267847,3.2672568132522883,-0.44742592112951934,-0.23465610786106583,-0.450815147505919,-0.5639390011393578,3.4942982797916002,-0.3090703000691431,6,-0.1347806080888296,1.546285941015928,-0.479961982204131,-0.5148177615596681,0,0,2
0.495566329755091,-0.2514364887426915,-0.3993494776769816,-0.24663102177158877,-0.5144221701678711,-0.5079094101548182,-0.450815147505919,-0.5639390011393578,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.15710884196332855,-0.02745602849369249,-0.186010837670254,-0.309881251900535,0.5018960128774447,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,-0.06295269302170212,-0.5148177615596681,2,0,1
0.495566329755091,-0.27796081857310057,-0.3993494776769816,-0.24663102177158877,-0.3134334230528159,-0.4305026574466398,-0.450815147505919,-0.6691953802886981,-0.3194243146625352,-0.3090703000691431,9,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.26592258075270736,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.36594125545391903,-0.450815147505919,-0.4639454203654741,2.048574769416333,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,0,2
3.1941723818520917,0.9124132116740409,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.49192351277145313,-0.4066810958666415,-0.1028575126620167,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,2.0220937528904424,-0.5148177615596681,2,0,1
2.5944821480527582,0.9440529475702245,1.1636881245267847,2.3518150927049857,1.2944765538676253,3.0943233601208515,-0.4280656327117305,-0.8123766266381652,0.39885290083309677,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,0.9785533232820961,2,0,2
-0.4039690209439093,-0.42763382249026816,-0.3993494776769816,-0.24663102177158877,-0.17944092497611244,-0.4673740482616111,-0.04959650025194644,-0.40485830346884855,-0.3194243146625352,2.7243564677536103,6,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,2.2230292273168994,0,0,1
-0.10412390404424254,0.20895009298484774,-0.3993494776769816,-0.24663102177158877,-0.6260825852317906,-0.6017396774050044,-0.450815147505919,0.5471007082050421,-0.3194243146625352,-0.3090703000691431,5,-1.242426639931288,-0.2093600808045178,1.6050844637080135,-0.26592258075270736,2,0,1
-0.10412390404424254,-0.009307249463763474,-0.3993494776769816,-0.24663102177158877,-0.17944092497611244,-0.40025044069151805,-0.26692327303127134,-0.686616297143694,-0.3194243146625352,-0.3090703000691431,0,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
0.7954114466547577,-0.21733377898509595,-0.3993494776769816,-0.24663102177158877,0.08854407117729442,-0.24992980478772261,-0.32471785080311877,-0.525846206400233,-0.3194243146625352,-0.3090703000691431,9,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,2.2230292273168994,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,-0.6017396774050044,0.8101577533210059,0.9597725934381617,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,0.9610706004091127,1.1880751745255846,-0.7637129423666287,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.536754253180655,-0.5772846008926102,-0.450815147505919,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
0.1957212128554242,1.10130433164193,0.38216932342490156,-0.038896169801239326,-0.04544842689940901,-0.05340660346840878,-0.450815147505919,-0.5124552038368052,1.6000839162976637,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,1,2
-0.10412390404424254,-0.07713374996270188,0.38216932342490156,-0.1269194121615569,-0.5590863361934388,-0.490533434738117,-0.450815147505919,-0.4158003717824195,-0.3194243146625352,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,2.0220937528904424,-0.017027399945746667,2,0,1
-0.703814137843576,-0.46173653224786365,1.1636881245267847,-0.10931476368949337,0.3565290673307013,0.020062820654871926,-0.26692327303127134,-0.4539510128032013,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.44742592112951934,-0.5641560861333249,1.388103663441635,1.269276501946683,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,2.0220937528904424,-0.7637129423666287,2,0,1
1.3951016804540912,0.621498151112967,1.1636881245267847,7.717711946989944,0.3118649013051335,2.204347351270535,-0.029535565682545208,0.054895688672919635,0.13761331799829257,-0.3090703000691431,6,-0.1347806080888296,2.1315012816227434,1.1880751745255846,0.48076296166817467,2,0,1
0.7954114466547577,0.05832979155546762,-0.3993494776769816,-0.24663102177158877,1.651789882072168,0.9113289485716787,-0.4099502816077693,-0.6775780647854128,-0.21740092838543157,-0.3090703000691431,6,2.080511455596087,-0.2093600808045178,-0.06295269302170212,0.48076296166817467,2,0,1
-0.4039690209439093,0.3482028244950293,0.38216932342490156,0.09489915858644336,-0.5144221701678711,-0.24585395868516213,-0.450815147505919,-0.5033368316298912,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,2.0220937528904424,-0.5148177615596681,0,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,-0.450815147505919,3.435803904836879,-0.3194243146625352,-0.3090703000691431,1,0.9728654237536288,-0.2093600808045178,0.35405659616072677,-0.7637129423666287,2,0,1
0.1957212128554242,0.20895009298484774,-0.3993494776769816,-0.24663102177158877,-0.0007842608738412029,-0.21570985911041096,0.02630974343055024,0.11769887670153041,-0.25019614199520684,-0.3090703000691431,9,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
1.3951016804540912,0.03133181299737119,0.38216932342490156,-0.24663102177158877,1.5401294670082484,0.9697521201816639,-0.4448671572324419,-0.5733247011625145,2.7065801777406535,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,2
0.495566329755091,0.004333834439274757,-0.3993494776769816,-0.24663102177158877,-0.4250938381167354,-0.4987709341949235,-0.450815147505919,-0.5033368316298912,1.3866361230422999,-0.3090703000691431,6,-1.242426639931288,-0.2093600808045178,2.0220937528904424,-0.26592258075270736,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.28953281829234956,0.5851467024915809,-0.35051047465891294,-0.5525760848777754,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,0.9610706004091127,-0.89697127138656,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4920900871550871,-0.30029868165749246,-0.009474631113143981,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,2,0.9728654237536288,0.3758552598022975,-0.89697127138656,-0.017027399945746667,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.13477675895054464,-0.3206864928130885,0.05842390817289632,-0.09174712683451526,-0.3194243146625352,-0.3090703000691431,4,0.9728654237536288,-0.2093600808045178,0.7710658853431557,2.2230292273168994,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6930788342701423,-0.6233631134791214,3.9625900164218315,3.435803904836879,-0.3194243146625352,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4027617551039515,-0.413890366858252,-0.450815147505919,-0.7424989466892526,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,0.9610706004091127,-0.89697127138656,-0.7637129423666287,2,0,1
0.495566329755091,-0.24859459626289182,1.1636881245267847,0.33080144811209444,-0.6260825852317906,-0.5736163394157511,-0.450815147505919,-0.518108605437729,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,2.439103042072871,-0.5148177615596681,0,0,1
0.7954114466547577,0.017122350598373068,-0.3993494776769816,-0.24663102177158877,-0.29110134004003196,-0.4124059008274681,-0.450815147505919,-0.6721571532400932,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.479961982204131,-0.26592258075270736,0,0,1
1.694946797353758,0.5982893627173963,-0.3993494776769816,-0.24663102177158877,0.5575178144457564,0.36776375013240065,-0.34048001840772524,-0.518108605437729,0.9297341460327055,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.3804296720911676,-0.48967536186087157,-0.450815147505919,-0.3195102529510363,-0.3194243146625352,-0.3090703000691431,6,-1.242426639931288,-0.7945754214113331,-0.479961982204131,-0.5148177615596681,2,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.20177300798889636,0.11539042487429026,-0.450815147505919,-0.22665908473153476,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,-0.89697127138656,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.3354367652779326,0.35162214700202615,0.021881927454938527,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,1.4763436848960174,2,0,1
0.495566329755091,3.5112291545120113,-0.3993494776769816,-0.24663102177158877,-0.5144221701678711,-0.4886285129887305,-0.450815147505919,-0.45283501287269856,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,1.725238865702978,0,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.2732693865648462,-0.009474631113143981,0.36655674352067646,-0.3194243146625352,2.7243564677536103,6,-0.1347806080888296,2.1315012816227434,-0.479961982204131,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4920900871550871,-0.49516702818257063,0.43186588527963105,0.48932663690621225,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,2.0220937528904424,-0.26592258075270736,2,0,1
-0.4039690209439093,-0.3753430008619551,-0.3993494776769816,-0.24663102177158877,-0.29110134004003196,-0.4438885940639503,-0.450815147505919,-0.7768882578206029,-0.3194243146625352,-0.3090703000691431,0,-0.1347806080888296,-0.2093600808045178,1.6050844637080135,-0.26592258075270736,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.5270873385776957,1.755887434457956,2.3525402033917806,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
-0.4039690209439093,-0.39353111273267266,0.38216932342490156,-0.16917056849450932,0.9371632256630829,2.566017706738616,-0.10788162800776441,-0.2006558595449219,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,2.439103042072871,2.2230292273168994,2,0,1
0.7954114466547577,0.49427609795673,-0.3993494776769816,-0.24663102177158877,-0.3804296720911676,0.420036322754216,-0.26692327303127134,-0.05230521381633681,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,1.6050844637080135,2.2230292273168994,2,0,2
0.495566329755091,0.5511139475527225,-0.3993494776769816,-0.24663102177158877,-0.5144221701678711,-0.43379765722936237,-0.009474631113143981,0.18601280050158484,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,2.0220937528904424,-0.26592258075270736,2,1,1
1.0952565635544245,0.14851251310390184,-0.3993494776769816,-0.24663102177158877,-0.46975800414230323,-0.5454672592406953,-0.32822054981147003,-0.030639939787434824,-0.3194243146625352,-0.3090703000691431,7,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.26592258075270736,2,0,1
0.495566329755091,10.598908999132275,-0.3993494776769816,-0.24663102177158877,-0.023116343886625108,-0.24701235704627555,-0.450815147505919,-0.7698081112637798,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,0.35405659616072677,-0.5148177615596681,0,1,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.09011259292497682,-0.42489086094169043,1.4768790655767579,1.4037506263208521,-0.3194243146625352,3.7354987236945285,6,0.9728654237536288,-0.2093600808045178,0.7710658853431557,-0.26592258075270736,2,0,1
-0.4039690209439093,-0.4390013924094667,-0.3993494776769816,-0.24663102177158877,0.11087615419007833,-0.05870826790084001,-0.450815147505919,-0.46014448635511757,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,1.1880751745255846,1.4763436848960174,2,0,1
0.7954114466547577,-0.11275213572846979,0.38216932342490156,-0.24663102177158877,-0.536754253180655,-0.6068366301939035,0.17967131394105634,0.4955167090101058,-0.3194243146625352,-0.3090703000691431,7,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,-0.7637129423666287,2,0,1
0.7954114466547577,18.856027599190085,4.289763328934318,17.705709257615176,9.311694355457048,32.31300280024726,-0.43394698056723224,-0.29709377887573024,-0.3194243146625352,-0.3090703000691431,1,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.5148177615596681,2,0,1
-0.10412390404424254,-0.31964190825788247,-0.3993494776769816,-0.24663102177158877,-0.2687692570272481,-0.24572524775614954,-0.17059893996648262,-0.5464798017451529,-0.3194243146625352,-0.3090703000691431,6,0.9728654237536288,-0.2093600808045178,-0.479961982204131,-0.5148177615596681,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4027617551039515,-0.2860546721629365,-0.450815147505919,-0.7305949402087984,-0.3194243146625352,-0.3090703000691431,6,-0.1347806080888296,-0.2093600808045178,1.6050844637080135,-0.017027399945746667,2,1,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,-0.031854310412413926,-0.4027617551039515,-0.45500921833063906,-0.15658814393307763,-0.3195102529510363,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.26592258075270736,2,0,1
-0.703814137843576,-0.46173653224786365,0.38216932342490156,0.015326147492716309,-0.09011259292497682,-0.23130962370673822,-0.29862875645543774,-0.1999777148025433,-0.3194243146625352,-0.3090703000691431,3,-0.1347806080888296,1.546285941015928,-0.89697127138656,-0.7637129423666287,2,0,1
0.1957212128554242,-0.3954257077002598,-0.3993494776769816,-0.24663102177158877,0.15554032021564615,-0.3364689043443248,0.18796716956066556,0.2309904076868879,-0.3194243146625352,2.7243564677536103,6,0.9728654237536288,-0.2093600808045178,-0.06295269302170212,2.2230292273168994,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.6707467512573584,-0.5857795222074419,0.6525361434760186,2.3525402033917806,-0.3194243146625352,-0.3090703000691431,5,-0.1347806080888296,-0.2093600808045178,-0.89697127138656,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.4027617551039515,-0.5211552320033213,-0.42365573620490804,0.575388688194921,-0.3194243146625352,-0.3090703000691431,5,-1.242426639931288,-0.7945754214113331,2.439103042072871,-0.7637129423666287,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.4011932333562691,0.29538407871304134,-0.415507906194497,-0.4510775691740221,-0.3194243146625352,-0.3090703000691431,7,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.5148177615596681,2,0,1
1.0952565635544245,-0.16220106487698324,-0.3993494776769816,-0.24663102177158877,1.2498123878420575,0.1841864164315256,-0.450815147505919,-0.786146934342128,-0.3194243146625352,-0.3090703000691431,4,-0.1347806080888296,1.546285941015928,-0.89697127138656,-0.5148177615596681,2,1,1
1.3951016804540912,0.7614139910578948,-0.3993494776769816,-0.24663102177158877,1.9421069612383586,1.8217534547509338,-0.1027661162833332,-0.2080385183230106,-0.25732353398796654,3.7354987236945285,6,0.9728654237536288,-0.2093600808045178,1.1880751745255846,0.48076296166817467,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.04544842689940901,0.007191727753611805,-0.450815147505919,-0.7424989466892526,0.8034729592778159,-0.3090703000691431,5,-0.1347806080888296,0.9610706004091127,-0.479961982204131,-0.5148177615596681,0,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,-0.48396917735847433,-0.450815147505919,0.34076475475584533,-0.3194243146625352,-0.3090703000691431,1,-1.242426639931288,-0.7945754214113331,0.35405659616072677,-0.5148177615596681,2,1,1
0.495566329755091,0.28852308241923724,-0.3993494776769816,-0.24663102177158877,-0.5590863361934388,0.10428267170050276,0.343597782001076,-0.2627678820014627,-0.3194243146625352,-0.3090703000691431,5,0.9728654237536288,-0.2093600808045178,1.6050844637080135,0.9785533232820961,2,0,1
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.3341969843179174,0.19051899413894555,-0.450815147505919,-0.8050582487281203,-0.12397865930199284,3.7354987236945285,6,-0.1347806080888296,1.546285941015928,-0.06295269302170212,-0.5148177615596681,2,0,2
-0.703814137843576,-0.46173653224786365,-0.3993494776769816,-0.24663102177158877,0.5798498974585403,-0.06935335728404254,-0.450815147505919,-0.406447061343936,-0.22252615223921215,-0.3090703000691431,9,-0.1347806080888296,-0.2093600808045178,-0.06295269302170212,-0.5148177615596681,2,0,1
