Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4083510467291658,-0.4286420932338439,-0.3874236787907581,-0.24769466878420962,0.2814079505346042,0.6671937644323781,-0.0425428213451052,0.5294289476059254,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,1.6833263464746906,2,0,1
0.7685267001523598,0.1831642553680318,-0.3874236787907581,-0.24769466878420962,0.4969933220018962,-0.011857737392299405,-0.30306672885507935,-0.8004862691113933,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,0,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,2.739081185261733,1.791905336905181,-0.3269370840759245,-0.551852733850926,-0.3212027356865632,1.841059931041662,6,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.5288604213327543,2,0,1
1.6511850103135042,0.7120939795153233,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.436311331900753,-0.4524337706295738,-0.6377821786244913,0.6528748855086033,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,0,0,1
-0.4083510467291658,-0.08603053801679351,0.3721228955271232,-0.24769466878420962,1.0790738249635847,2.126323243506993,-0.34227557704548867,-0.659902717300746,3.841064556601383,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,2.379979881236552,-0.28306189157637157,2,1,2
-0.4083510467291658,-0.2904458356673026,-0.3874236787907581,-0.24769466878420962,-0.34378962672054275,-0.30744130930238195,-0.4524337706295738,-0.6330756874266228,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,1.8912160441628858,0.3520593550268398,0.7772543049093759,0.4997412709001583,-0.3086194508874336,-0.46028128569372206,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.5908989946649251,1.016342151168774,0.5294289476059254,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.11413161000878437,0.37174456517237464,-0.3874236787907581,-0.24769466878420962,-0.5378164610411056,-0.514309718325155,-0.4524337706295738,-0.6330756874266228,-0.3212027356865632,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,0.3346846707988902,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.3029664876813334,0.574837191478511,-0.4524337706295738,-0.8894228522408565,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.5288604213327543,0,0,1
3.4165016306357927,1.236622810442979,1.8912160441628858,0.16346200537059416,1.0359567506701264,0.024942273685756307,-0.3522899482660243,-0.45693861630978244,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.44442522711950616,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,1.4681714590731638,0.3346846707988902,1.6833263464746906,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.6144517014182924,2.8523120368929797,2.586167897468166,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,2.1749234059874563,2,0,1
0.18008782671159704,-0.11194233631052002,-0.3874236787907581,-0.24769466878420962,1.014398213523397,0.8387503054259475,-0.31809450962382024,-0.3778917426277312,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
0.7685267001523598,0.22203195280862154,-0.3874236787907581,-0.24769466878420962,0.367642099121521,-0.025970043410986996,-0.4524337706295738,-0.7168750016433109,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,2,-1.2196839516078126,-0.7763295337335837,0.3346846707988902,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,4.273797700081599,-0.4834334133761745,1.4375278167183079,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.34378962672054275,-0.3983942984102504,-0.4524337706295738,-0.6151910079977486,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.4083510467291658,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5162579238943764,-0.5165446466860037,-0.4524337706295738,-0.3648053886853904,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,2.379979881236552,1.1917292869619251,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5769736716940579,-0.4524337706295738,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,0,1
0.47430726343197843,-0.19927469354190325,-0.3874236787907581,-0.24769466878420962,0.8203713792028343,0.2571310706473169,-0.4524337706295738,-0.5889601176506761,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.4083510467291658,-0.34226943225475553,-0.3874236787907581,-0.24769466878420962,1.0575152878168554,0.8958727822478977,-0.37183020521346616,-0.494796534558915,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.7746589510891372,2,1,2
-0.4083510467291658,-0.4401584480310557,-0.3874236787907581,-0.24769466878420962,0.15205672765422898,-0.10859858538527734,-0.11348549115224982,-0.5236414077736742,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,1.1528027549739548,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,2,-0.14170717447349374,2.0292967072748507,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.020411569519604662,0.09771682229475732,0.21088438689124012,1.0371232768680776,-0.3212027356865632,1.841059931041662,6,-0.14170717447349374,0.907046210871477,-0.07437437128864217,0.4543336976927767,2,0,1
0.47430726343197843,-0.20215378224120617,-0.3874236787907581,-0.24769466878420962,0.4538762477084378,0.1271829351550409,-0.1720310900432738,-0.42974055788168813,-0.23176578468662565,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,1.5618617970614872,-0.28306189157637157,2,1,2
0.7685267001523598,0.2637787389485142,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.46788337919336187,-0.3364777750640485,-0.5248262611059066,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.4834334133761745,1.4375278167183079,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.38690670101400115,-0.4799219068776522,-0.4524337706295738,-0.4414540546664385,-0.3212027356865632,-0.29420562324718486,7,3.092223156929463,4.834922948283285,-0.8924924554637069,0.9459307572055423,2,0,1
-0.4083510467291658,-0.39409302884220854,-0.3874236787907581,-0.24769466878420962,1.445568956457981,1.4977492833767676,-0.4070077041514723,-0.606340856688771,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
1.0627461368727413,0.5279351271095594,-0.3874236787907581,-0.24769466878420962,1.9414153108327528,0.8116214058792767,-0.4406835706578176,-0.8139733330335578,1.8204173164393773,-0.29420562324718486,1,2.0142463797951438,-0.7763295337335837,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,-0.1682091957490103,0.47543478485516705,0.05440906785536001,-0.3723187127387342,-0.4174839103192943,-0.3212027356865632,-0.29420562324718486,9,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.5288604213327543,2,1,1
0.18008782671159704,-0.371060319247785,-0.3874236787907581,-0.24769466878420962,0.6694616191757299,1.4002957080078122,-0.4524337706295738,-0.8672799076292508,-0.2512619756903689,-0.29420562324718486,0,2.0142463797951438,-0.7763295337335837,1.1528027549739548,-0.03726336181998882,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,1.4681714590731638,-0.8924924554637069,3.8955131142821355,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5162579238943764,-0.4314024713782321,-0.4524337706295738,0.4400055075383067,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,4.273797700081599,0.3346846707988902,-0.28306189157637157,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5731055264243725,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
0.18008782671159704,-0.32979338120524887,-0.3874236787907581,-0.24769466878420962,-0.43002377530745955,-0.5526172503126058,-0.4524337706295738,-0.5947513651669107,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,2.379979881236552,-0.5288604213327543,0,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.6135921135804127,2.6949431920630924,2.4711949092274055,-0.3212027356865632,2.908692708186085,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,0,1
1.6511850103135042,0.12328560833343813,2.650762618480767,0.9226687056325146,0.43231771056170865,-0.31076574482371827,-0.4524337706295738,-0.6556444521180146,0.11261620196962983,-0.29420562324718486,3,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,2,0,1
-0.11413161000878437,-0.3307530774575438,-0.3874236787907581,-0.24769466878420962,1.4024518821645227,0.20397047456999048,-0.27463459064808493,-0.5801208688466394,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,1.4681714590731638,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5599538325074422,-0.4524337706295738,0.815583925776032,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,2.1749234059874563,2,0,1
1.3569655735931228,0.31579427459064824,1.8912160441628858,0.419501574547771,-0.020411569519604662,-0.1552300794924646,-0.4524337706295738,-0.826916795483977,1.3564815649389361,-0.29420562324718486,8,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,0.20853516793639396,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5767157953427455,-0.011800996293233272,-0.6151910079977486,-0.3212027356865632,-0.29420562324718486,5,-1.2196839516078126,-0.7763295337335837,-0.4834334133761745,1.1917292869619251,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5210145034592764,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,0,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,-0.027303129913884214,-0.38690670101400115,-0.44700399063262974,-0.15867859508255971,-0.3290360083660181,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,0.3346846707988902,-0.28306189157637157,2,0,1
1.3569655735931228,4.018974129449345,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.18885257122939764,-0.4524337706295738,-0.5111346464463579,-0.3212027356865632,-0.29420562324718486,9,-1.2196839516078126,-0.21520428553189686,1.1528027549739548,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.4107591734149794,0.11922370999420795,-0.3625087069989357,-0.45539016014544803,-0.3212027356865632,2.908692708186085,6,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.16037442614894457,-0.4524337706295738,-0.463353667386274,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.5288604213327543,0,1,1
0.18008782671159704,0.8122451361657252,2.650762618480767,0.9951690914025435,-0.08508718095979227,0.08845906128264366,-0.4524337706295738,-0.6373339526093543,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.4540955902937196,-0.15867859508255971,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,1.4375278167183079,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5310716811604582,0.42883177804310724,-0.042881030195911565,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.2791140152803551,-0.5328768156196447,-0.4524337706295738,0.002301332519197396,-0.3212027356865632,3.9763254853305083,6,-0.14170717447349374,-0.21520428553189686,0.3346846707988902,0.4543336976927767,2,0,1
-0.11413161000878437,0.06656116304626254,1.1316694698450045,0.18224948081527764,0.15205672765422898,0.5230015888503572,-0.23749094420771266,-0.39534021455085205,-0.3212027356865632,-0.29420562324718486,1,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
1.0627461368727413,0.4120518069626159,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.38317959368282134,0.17704163072161494,0.22283430514335711,0.43881713383778026,-0.29420562324718486,7,-1.2196839516078126,3.151547203678225,-0.07437437128864217,1.6833263464746906,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.23829087624114578,0.23555173207121233,-0.4524337706295738,-0.8181613972445148,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.28306189157637157,2,1,1
-0.11413161000878437,-0.30196219046451434,-0.3874236787907581,-0.24769466878420962,0.4107591734149794,0.7189925278764886,-0.4524337706295738,-0.74178651719955,0.8357103671444535,-0.29420562324718486,7,2.0142463797951438,-0.21520428553189686,-0.07437437128864217,1.4375278167183079,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.6053400703384172,1.750730101052129,2.6755913375357845,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,2.1749234059874563,2,0,1
-0.4083510467291658,-0.20407317468821423,-0.3874236787907581,-0.24769466878420962,-0.5162579238943764,-0.5212723798105887,-0.4524337706295738,-0.6628835007824957,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.03726336181998882,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.4764018946822385,0.17704163072161494,-0.13485941220387018,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.7746589510891372,2,0,1
0.18008782671159704,0.40629362956401,-0.3874236787907581,-0.24769466878420962,-0.23599694098689672,-0.18227518371760976,-0.4524337706295738,-0.670335448756058,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.49469938674764713,-0.5295244230525841,0.03715819595932928,0.5294289476059254,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,2.0292967072748507,0.3346846707988902,-0.28306189157637157,2,0,1
