Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.2351585310583137,-0.16942747832149938,-0.250018891417742,-0.5627622046494604,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,1.2090450190873159,0.9900025062504557,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.6217587383557412,1.7697835714103998,2.3651135125481426,-0.31949107655265785,-0.3113478425106112,8,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.5945872174418544,2.325229248132693,2.0016074900710854,-0.31949107655265785,-0.3113478425106112,3,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.46603132308055256,-0.4519991354787734,-0.6156358194188589,2.4284086383913026,-0.3113478425106112,8,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,1,2
0.8162499949206361,4.142834877067696,1.1781946674207908,0.09294462117797458,0.8565760803676968,1.1212552714985227,-0.4519991354787734,-0.5834710987150776,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.5231474882974777,-0.4519991354787734,-0.2832874460408133,-0.31949107655265785,-0.3113478425106112,2,2.1387140183605107,-0.8031095834262018,-0.8955483051625902,0.238253161695036,2,1,1
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,0.17051312174070338,0.2327277309814051,-0.2418281132925113,-0.042908995443044745,-0.10403476367210364,-0.31949107655265785,-0.3113478425106112,1,2.1387140183605107,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.03463584732700565,-0.36618555455952073,-0.298772735771154,-0.49279585365372297,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,2.242918080509489,2,1,1
-0.7008072607704585,-0.45409228409685914,1.9697331843178525,0.43142535090624573,0.9679775713295347,0.37142259723589566,-0.27700639716612924,-0.5858214050173607,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
0.5128385437824172,-0.0011793686774790237,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.5152182211313912,-0.4519991354787734,-0.8482796546110579,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.26291306800857717,2,0,1
1.726484348335293,0.5628778204644483,2.761271701214914,3.7809742388422625,-0.4134009165972542,-0.4592384428520808,-0.4519991354787734,-0.6883370151901259,0.4933706420635991,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,1,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.5755569762025403,-0.4519991354787734,-0.17942860117053488,-0.31949107655265785,-0.3113478425106112,2,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,0.238253161695036,2,0,1
0.2094270926441983,0.8073952226540524,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.5455360074025529,-0.4519991354787734,-0.6156358194188589,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.5134961828603838,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.5786099560805051,1.0291893431866177,0.9110894444502752,-0.31949107655265785,0.700948886080039,6,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,2.242918080509489,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.5559670219855994,0.28859509274500855,0.36583042163987023,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,4,-0.1316275323390801,0.9750072041555002,-0.05371097546262775,-0.26291306800857717,2,0,1
1.119661446058855,0.22527708903221103,0.3866561505237291,-0.012830606862110159,0.6114928002516536,0.7548577531659408,-0.30630846726724537,-0.6429626094857698,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,-0.21380354013827116,-0.43568121478962174,-0.4487141427897242,0.3321594747942854,-0.08534468023326144,3.3016122424489502,-0.3113478425106112,9,1.0035432430107152,-0.21040398756563444,0.3672076893873535,-0.012329953156770598,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.5994719852465981,-0.4519991354787734,-0.034026187817639865,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.012355549134638086,0.09368165454633051,-0.3131377162982001,-0.31574335687313615,-0.31949107655265785,-0.3113478425106112,5,2.1387140183605107,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.09398435849402065,0.49063404254479265,0.3866561505237291,-0.09392494835950846,0.14360653821193484,-0.029942829092482054,-0.3950303384379469,-0.4776899322547008,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,1.5677128000160676,1.629963683937297,-0.5134961828603838,2,0,1
1.119661446058855,1.6491278558313842,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.14525642338576047,0.04173035000374791,0.2810123490015449,-0.31949107655265785,-0.3113478425106112,8,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,-0.21380354013827116,-0.6139236003285623,-0.5667033345564423,0.18279593315434475,0.028289132190743697,-0.31949107655265785,-0.3113478425106112,3,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.012329953156770598,2,1,1
-0.09398435849402065,-0.1567813518890452,-0.40488236637333247,-0.24906194948496607,1.1685002550608428,1.6499124086832047,-0.3997218992374682,-0.5529844889902586,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.6035426250838845,0.28859509274500855,0.5475834437835791,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,1.5677128000160676,1.2090450190873159,-0.012329953156770598,2,0,1
-0.3973958096322396,-0.359619651432694,-0.40488236637333247,-0.24906194948496607,-0.3465600220201515,0.05314486599707659,0.5935456782186384,0.6544969605618068,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.3973958096322396,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.5175503585212088,0.22126834472466478,0.5475834437835791,0.886434335958952,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,2
0.5128385437824172,0.27945992247195284,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,0.09016224701739999,0.34784263900132883,-0.267708632396488,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,1.629963683937297,0.9900025062504557,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.2574388292506813,-0.31982448018207194,0.18279593315434475,0.2129270980137816,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.07676564363483215,-0.15789236791459238,0.4737436664643243,0.6485573231641676,-0.31949107655265785,3.73783907185199,6,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,2.242918080509489,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.6115821387625252,0.6588922179658131,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,8,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,0.238253161695036,2,0,1
0.5128385437824172,1.5744759516105922,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.39404036147517096,0.14047626043094846,-0.1868851273592718,1.4505745508230539,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
0.8162499949206361,-0.07064453975407106,2.761271701214914,0.9003621952172881,0.388689818327978,0.6048013691156069,-0.4519991354787734,-0.3975322102946969,-0.16289526419116437,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.48702055974156067,-0.4519991354787734,-0.17942860117053488,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.21040398756563444,-0.05371097546262775,1.4911687359540688,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5470827057514596,-0.5484617797856026,-0.4519991354787734,-0.8285464688512183,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,3.3458295875977697,0.3672076893873535,1.7417518508058756,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,7,6.679397119759692,2.160418395876635,-0.8955483051625902,0.4888362765468426,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.6035426250838845,-0.4519991354787734,-0.17942860117053488,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,0.9750072041555002,-0.05371097546262775,-0.26291306800857717,2,0,1
0.2094270926441983,0.8073952226540524,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.5974366653279548,-0.4519991354787734,-0.3611816015038829,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,1.4911687359540688,2,1,1
1.423072897197074,0.3814744882340287,0.3866561505237291,-0.18559681266091524,4.198620809222831,5.187452004384887,-0.20429275923031606,-0.42870410155938404,-0.23614401668625548,-0.3113478425106112,7,-0.1316275323390801,1.5677128000160676,-0.8955483051625902,-0.5134961828603838,2,1,2
-0.09398435849402065,0.7518230857927787,-0.40488236637333247,-0.24906194948496607,0.032205047250097034,-0.4206182473958259,-0.4519991354787734,-0.7852719428851488,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.3397253421355691,0.6588922179658131,0.5828954431877439,-0.31949107655265785,1.7132456146706896,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,0.7394193913986491,2,0,1
-0.09398435849402065,0.46395941685138126,-0.40488236637333247,-0.24906194948496607,0.07676564363483215,-0.1285880013189997,-0.4519991354787734,-0.6768578732761468,-0.31949107655265785,-0.3113478425106112,0,-0.1316275323390801,0.9750072041555002,2.0508823487872787,0.4888362765468426,0,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6139236003285623,-0.1793819540386393,-0.4519991354787734,-0.9064406243142881,6.311197824583113,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,-0.5134961828603838,2,1,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.48836895918766177,-0.4519991354787734,-0.7506523351985095,-0.31949107655265785,-0.3113478425106112,4,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.09398435849402065,2.1661339689121926,3.552810218111975,2.0903335106682412,-0.5693630039438271,-0.5674156965279675,0.5734390335134868,0.21203941632464632,-0.31949107655265785,1.7132456146706896,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,2.242918080509489,2,0,1
-0.3973958096322396,0.3572609140777359,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.4927024945314006,-0.048038647356710526,-0.11333659906655737,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,0.3672076893873535,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.39112061840488666,-0.0014695516502396043,-0.007642594100938793,0.01444127602987141,-0.31949107655265785,3.73783907185199,6,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.2676809164921496,-0.4519991354787734,-0.7386686105848215,3.500204281435064,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.47462964031260896,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.6151439486201508,2.5103777996341816,2.0016074900710854,-0.31949107655265785,-0.3113478425106112,8,1.0035432430107152,-0.21040398756563444,0.3672076893873535,-0.7640792977121903,2,0,1
1.726484348335293,0.6763376000747892,-0.40488236637333247,-0.24906194948496607,1.859189499024237,1.15450970878505,-0.4519991354787734,-0.7032809074179299,2.9901979043454103,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,0.4888362765468426,2,0,2
-0.09398435849402065,0.3053935865257877,0.3866561505237291,-0.18207097172624573,-0.27971912744304883,0.17118736416630498,-0.4519991354787734,-0.560244416585731,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,0,1
0.5128385437824172,0.8675983707351916,-0.40488236637333247,-0.24906194948496607,0.745174589405859,1.0339107974061779,-0.32130603376659694,-0.2619634997974657,-0.31949107655265785,4.7501358004426395,6,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.012329953156770598,2,1,1
-0.3973958096322396,-0.24180672128679384,-0.40488236637333247,-0.24906194948496607,-0.19059793467357858,0.023820994269224467,0.32079485628810367,0.17459464715793913,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,0.3672076893873535,-0.7640792977121903,2,1,1
-0.09398435849402065,-0.28626443077581276,-0.40488236637333247,-0.24906194948496607,-0.012355549134638086,-0.23368259338506897,-0.4519991354787734,-0.8382832464629874,-0.31949107655265785,-0.3113478425106112,3,-0.1316275323390801,0.9750072041555002,-0.8955483051625902,0.238253161695036,0,0,1
0.5128385437824172,3.647131416265135,-0.40488236637333247,-0.24906194948496607,-0.2574388292506813,-0.2909514075958923,-0.4519991354787734,-0.5732267721945159,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,1,1
0.5128385437824172,3.430400082506168,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.4958233183896925,-0.4519991354787734,-0.4590485949724977,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,1.7417518508058756,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6362038985209298,-0.5658892065889851,-0.4519991354787734,-0.3611816015038829,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.2995686255585078,-0.11283971344849782,-0.2588006430915109,-0.3295723906925409,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,1,1
-0.3973958096322396,-0.3707340788049487,-0.40488236637333247,-0.24906194948496607,-0.32427972382778397,-0.45403141607717956,-0.4519991354787734,-0.6338111129090854,1.6998301094603236,-0.3113478425106112,1,-0.1316275323390801,6.309357566900606,2.47180101363726,3.996999884472135,0,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.6172810345347262,1.0291893431866177,1.2745954669273325,-0.31949107655265785,2.7255423432613393,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5025221093667245,-0.20970822082642315,0.8810704886547304,1.0564918578031703,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.26291306800857717,2,0,1
1.119661446058855,1.2241862491136046,-0.40488236637333247,-0.24906194948496607,-0.32427972382778397,-0.2042807010264136,-0.3461999536702825,-0.44253771555458044,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,1.2405856211022623,2,1,1
-0.09398435849402065,-0.07898036028326211,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.4287595270703987,-0.4519991354787734,-0.3611816015038829,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,0,1
-0.3973958096322396,-0.42074900198009496,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,0.1983734228615407,0.6873766053773128,1.1068234531978658,-0.31949107655265785,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.47798034708595943,-0.4519991354787734,-0.9064406243142881,-0.31949107655265785,-0.3113478425106112,0,-1.2667983076888754,3.3458295875977697,1.629963683937297,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,4.421423791146506,5.093385903561442,-0.4131907014918635,-0.6877020719632437,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,1,1
-0.3973958096322396,0.029385306596221475,1.9697331843178525,0.03300532528859323,-0.3465600220201515,-0.3511629551721263,-0.4519991354787734,-0.8025817576336487,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,2.160418395876635,-0.8955483051625902,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.10147674190410834,-0.27740380938742343,-0.4519991354787734,-0.4079180860575804,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.14603733828884347,-0.34426322064792586,-0.2742565189276395,-0.7319577370149584,-0.31949107655265785,-0.3113478425106112,3,-1.2667983076888754,-0.8031095834262018,0.3672076893873535,-0.012329953156770598,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.42341681228396033,-0.4519991354787734,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,2.242918080509489,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.6157545445957437,-0.4519991354787734,0.18407742130652222,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
2.6367187017499494,1.6885840730028883,-0.40488236637333247,-0.24906194948496607,0.4778110110974483,0.010255587011467539,-0.2221595359173443,-0.5930733718311,-0.31949107655265785,-0.3113478425106112,8,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.26291306800857717,2,0,1
0.2094270926441983,0.9796688469240006,1.1781946674207908,-0.004897464759103804,-0.168317636481211,0.06547339254888476,0.20924572305201075,-0.12749915692503483,-0.1516388369128291,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,1.4911687359540688,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.5763202211720315,-0.4519991354787734,0.33986571042230057,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,1.503280995045771,1.970590989986075,1.517298814539829,-0.2301519770666638,-0.3281510749029615,-0.2865988252280416,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.18816713459666998,-0.4157843625890483,-0.16298675264911083,-0.14396458355081063,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
1.119661446058855,0.33456895837795636,1.1781946674207908,7.23100959341636,2.304795462871588,3.8373289674550257,-0.29291980471508755,-0.5496025962375404,0.806704853404007,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.09398435849402065,-0.3123833351006114,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.16671208754508532,-0.4519991354787734,-0.6156358194188589,0.7225799104741691,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,0.3672076893873535,-0.7640792977121903,2,1,2
2.029895799473512,0.44645419374008016,-0.40488236637333247,-0.24906194948496607,-0.1237570400964759,-0.4256078650114765,-0.4519991354787734,-0.7058855879595343,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,1.629963683937297,-0.5134961828603838,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.15715739124903624,-0.4519991354787734,-0.5948640460827311,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.3973958096322396,0.6095584154279182,-0.40488236637333247,-0.24906194948496607,-0.43568121478962174,-0.28302892481257363,-0.4519991354787734,-0.850516612467679,1.516768267564928,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,1,2
1.726484348335293,0.36022476119176344,-0.40488236637333247,-0.24906194948496607,1.658666815292929,1.2738545598313702,-0.4519991354787734,-0.7032500893779606,-0.18512539356169036,-0.3113478425106112,8,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.5262004681754424,-0.4519991354787734,-0.542934601837231,-0.31949107655265785,-0.3113478425106112,6,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.7640792977121903,2,1,1
-0.09398435849402065,-0.3651768651188213,-0.40488236637333247,-0.24906194948496607,0.21044743278903752,0.25817003164863184,-0.4519991354787734,-0.6271616136948299,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.5254372232059513,-0.048038647356710526,0.01884740514139782,-0.31949107655265785,-0.3113478425106112,1,2.1387140183605107,1.5677128000160676,-0.05371097546262775,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.524802407559092,-0.5714863363652539,1.0291893431866177,1.0322581258794146,-0.31949107655265785,3.73783907185199,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,0.4888362765468426,2,0,1
1.119661446058855,0.5024431216278132,-0.40488236637333247,-0.24906194948496607,1.9928712881784425,0.779134697554001,-0.44014963511464017,-0.8176482240897803,1.774227848344437,-0.3113478425106112,1,2.1387140183605107,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.5849533698286392,-0.4519991354787734,0.5475834437835791,-0.31949107655265785,-0.3113478425106112,8,-1.2667983076888754,-0.8031095834262018,1.629963683937297,-0.5134961828603838,2,1,1
0.8162499949206361,0.7476551755281832,1.1781946674207908,0.5054680105343051,0.14360653821193484,-0.09139946821139765,-0.007642594100938793,-0.21577918815098787,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,1,1
-0.7008072607704585,-0.45409228409685914,0.3866561505237291,0.029479484353923734,7.228741363384819,3.8813035614517113,-0.41455336526165276,-0.7469874966336745,0.2053149355878656,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,1.1781946674207908,-0.062192379947483035,2.5944393393723666,2.424591835498315,-0.36312782720320647,-0.42637460234141167,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5693630039438271,-0.1636591076671205,-0.4519991354787734,-0.2832874460408133,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.7640792977121903,2,0,1
0.2094270926441983,0.8907534279459628,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.48345874988393506,-0.4519991354787734,-0.5948640460827311,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,0,1,1
