Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,2.0138206622089085,0.48320153702121155,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.3606384306534759,-0.45329584908004533,-0.44860695704382253,-0.8031842416174957,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,1.59709002493136,-0.760982121115768,2,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.495926272771993,-0.47815497193359824,-0.44860695704382253,-0.8067612248182945,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
0.7804578903567932,1.9968945561415952,2.791414567732359,0.15106850826002952,1.104979858963793,0.6782695380068201,-0.14687485119293206,-0.27719683180034865,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6537620885769296,-0.5668829181185872,-0.44860695704382253,0.5381817759500536,-0.32157135717872015,-0.3040975189819543,6,-1.2611745862981907,3.371669120127696,1.1803593876538114,1.7273851951581911,2,1,1
1.3726613533800736,0.04196153541394618,0.395808090332607,-0.2578875005839312,1.4206514905736662,0.8633665306726853,-0.3619710039096044,-0.39324862182370707,-0.07616609571557614,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,1,2
6.110289057566315,1.3765197634706796,3.5899500601989427,2.8863550443355974,1.2628156747687296,0.321976363170632,-0.10387621431908936,-0.21468106280002652,-0.32157135717872015,-0.3040975189819543,0,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,1,1
0.4843561588451531,0.6416202528095339,-0.40272740213397695,-0.2578875005839312,-0.3155424832806369,-0.42138268454487504,-0.44860695704382253,-0.6975008675202338,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,0.9856483818057191,1.59709002493136,-0.5121453894883721,0,1,1
-0.7000507672014074,-0.4573740507061321,0.395808090332607,0.18252666278648805,-0.3380904569670564,0.0908427287666365,-0.31992708290322464,-0.5138700059008645,1.859041102786735,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,2
0.7804578903567932,-0.2556333536107019,-0.40272740213397695,-0.2578875005839312,2.0519947537934127,1.3661743731873,-0.4028740478764637,-0.5585913850069857,-0.32157135717872015,-0.3040975189819543,4,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.014471926233580285,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.3831864043398954,-0.39214665626601747,0.05621408093065277,-0.04514048929930638,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.4039490356897672,-0.36434714699061066,-0.40272740213397695,-0.2578875005839312,-0.3380904569670564,0.06776836345128737,0.5808320360809606,0.6433869369656603,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,2
-0.7000507672014074,-0.4573740507061321,1.992879075265775,4.3350030602790115,0.7667602536675001,0.4348802407916792,-0.3217920197117151,-0.4082727582328586,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6537620885769296,-0.6000284152566578,-0.44860695704382253,-0.1772134477272102,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,0,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.5791212555234133,-0.44860695704382253,0.18048416411142176,-0.32157135717872015,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
0.4843561588451531,-0.1481964001221932,1.194343582799191,-0.19497119153101414,-0.5184742464584126,-0.5147425014667761,-0.05086917220036665,-0.1121775202530823,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,3.371669120127696,-0.06983252417883436,0.48320153702121155,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,3,0.9719128556740831,-0.20736198735526942,0.3468981130987142,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,0.395808090332607,-0.19497119153101414,-0.24789856222137832,-0.1382132963624714,-0.34917249989516935,-0.6997180060452073,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.045225095702075425,-0.09834157028296636,-0.19124720876262674,0.14892261580673968,-0.32157135717872015,1.7110849693373908,6,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,2.2250586584129826,2,0,1
-0.1078473041781271,-0.11536337528142095,-0.40272740213397695,-0.2578875005839312,-0.3380904569670564,-0.3362242534362937,-0.44860695704382253,-0.2192955121334529,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.4039490356897672,-0.36161106158721296,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.5327175595301145,-0.44860695704382253,-0.6541435825374818,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,0,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.09006274641644169,-0.2674006032079895,0.176409577621307,1.0236285118790651,-0.32157135717872015,-0.3040975189819543,4,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
0.7804578903567932,0.01049655327487275,-0.40272740213397695,-0.2578875005839312,-0.04496679904360265,0.5000238909361179,-0.44860695704382253,-0.724937897746674,2.1721941466302384,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,0.9808750002760034,0,1,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.4257170957090843,-0.44860695704382253,-0.6243354464291079,-0.32157135717872015,-0.3040975189819543,5,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.760982121115768,2,0,1
0.188254427333513,0.08218199084389217,-0.40272740213397695,-0.2578875005839312,-0.5635701938312516,-0.5486273981563884,-0.44860695704382253,-0.4633715243210019,4.538941743642213,-0.3040975189819543,8,-0.14463086531205374,-0.20736198735526942,1.59709002493136,-0.5121453894883721,2,0,2
-0.4039490356897672,-0.3304196879884793,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.5862602856762285,-0.44860695704382253,-0.1772134477272102,-0.32157135717872015,-0.3040975189819543,8,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.1078473041781271,-0.2740563286784869,-0.40272740213397695,-0.2578875005839312,-0.2028026148485393,-0.19072254886541862,-0.24973806462209458,-0.6147278747700318,1.2859248469930287,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.6991163326082415,0.8005558135960414,-0.44860695704382253,-0.5902964702064756,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
-0.4039490356897672,0.1500369088481549,-0.40272740213397695,-0.2578875005839312,-0.4282823517127345,-0.47581778946009096,-0.44860695704382253,-0.5349110381039858,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.5121453894883721,0,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,4,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.5916145582908399,1.3014393137678462,1.6828141037870767,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.2633086578609762,2,0,1
0.4843561588451531,0.04606566351904271,-0.40272740213397695,-0.2578875005839312,-0.24789856222137832,-0.23083857021107163,-0.44860695704382253,-0.7992962331954714,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,0,0,1
1.6687630848917137,2.7175794513965466,0.395808090332607,0.8871893241791587,0.3608967273119487,0.7788072681662154,-0.44860695704382253,-0.7275174411768097,1.1884646827183978,-0.3040975189819543,8,-0.14463086531205374,-0.20736198735526942,0.3468981130987142,0.23436480539381563,0,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.5883000085770328,-0.44860695704382253,-0.1772134477272102,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,0.7636287503762628,1.478548463530795,2,1,1
1.9648648164033538,1.0515223275596257,0.395808090332607,0.24858878729205097,-0.3606384306534759,-0.47626482869518855,-0.44860695704382253,-0.7123290571815392,0.5745438338945231,-0.3040975189819543,8,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
4.333678668496475,1.3121270003811434,-0.40272740213397695,-0.2578875005839312,0.2932528062526901,0.16681823048895889,-0.390011667173144,-0.4483568525904704,0.0712555555147041,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,1.478548463530795,2,0,2
-0.4039490356897672,-0.41906885505856445,-0.40272740213397695,-0.2578875005839312,-0.40573437802631496,-0.52234896813469,-0.44860695704382253,-0.7495296009147937,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,1.478548463530795,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.44653926697113094,-0.44860695704382253,-0.27941274699951396,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,0.9808750002760034,0,1,1
-0.4039490356897672,-0.44095753828574596,-0.40272740213397695,-0.2578875005839312,-0.3380904569670564,0.004968978565149749,-0.44860695704382253,-0.6243354464291079,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,1.5821535663862134,-0.9032937987339316,-0.014471926233580285,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.541022220144832,-0.5311877673545112,0.9186166920277935,1.611274590004093,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,1.1803593876538114,-0.2633086578609762,2,0,1
3.4453734739615545,5.545688529019235,0.395808090332607,2.0322661489422487,0.8118562010403392,1.4750099699399672,-0.2816617524268895,-0.34288391199404455,0.6865665009600899,-0.3040975189819543,0,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.2707048325662706,-0.011940688882986768,-0.34917249989516935,-0.39264494273023287,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.1078473041781271,-0.23082617930480342,-0.40272740213397695,-0.2578875005839312,-0.09006274641644169,0.1883074883833578,-0.44860695704382253,-0.4965863008768719,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,2.430551299486457,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.4733782990855735,-0.5322076288049133,0.3468686126430892,0.27803806605354175,-0.32157135717872015,-0.3040975189819543,3,-0.14463086531205374,1.5821535663862134,1.1803593876538114,-0.760982121115768,2,0,1
1.3726613533800736,0.032385236502054264,-0.40272740213397695,-0.2578875005839312,-0.13515869378928072,-0.022616857590605107,-0.44860695704382253,-0.6914037473074853,1.154638047188829,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.014471926233580285,0,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5861181675176711,-0.4909032400636254,1.3743579010931393,1.372809522598957,-0.32157135717872015,3.726267457656736,6,0.9719128556740831,-0.20736198735526942,2.0138206622089085,2.2250586584129826,2,0,1
-0.1078473041781271,0.05153783432583808,1.194343582799191,1.4801755370029017,0.20306091150701205,-0.25032217331946544,-0.2541573689674617,-0.0023390663942343265,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,0,1
-0.1078473041781271,-0.14272422931539783,-0.40272740213397695,-0.2578875005839312,-0.495926272771993,-0.2703582014141558,0.5930872601062005,0.6127021054900604,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.48656316145638295,2.2250586584129826,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.450830325399154,-0.4052986195704931,-0.44860695704382253,-0.4633715243210019,-0.32157135717872015,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,0.3468981130987142,-0.760982121115768,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.02241882535718313,-0.36414466039313953,-0.44860695704382253,-0.7541450589554652,-0.32157135717872015,-0.3040975189819543,9,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,2.1786587509667075,-0.9032937987339316,-0.760982121115768,2,0,1
1.0765596218684332,0.7027261603344882,0.395808090332607,-0.18710665289939948,-0.495926272771993,-0.3654602816641583,-0.44860695704382253,-0.7972226315653059,-0.32157135717872015,2.718676213497063,6,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.5121453894883721,2,0,1
0.188254427333513,-0.36161106158721296,-0.40272740213397695,-0.2578875005839312,-0.3831864043398954,-0.2026224034336092,-0.44860695704382253,-0.4523654337210818,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,1.7273851951581911,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5635701938312516,-0.4626020848149651,1.4264426250759876,1.5601749189060847,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,2.2250586584129826,2,0,1
-0.4039490356897672,-0.41359668425176904,-0.40272740213397695,-0.2578875005839312,-0.4733782990855735,-0.25837482937193024,-0.44860695704382253,-0.5349110381039858,-0.32157135717872015,-0.3040975189819543,0,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.1078473041781271,-0.2494315600479077,-0.40272740213397695,-0.2578875005839312,-0.4733782990855735,-0.2522556606695172,-0.44860695704382253,-0.5349110381039858,5.914116611127888,-0.3040975189819543,6,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,2
1.3726613533800736,0.15756114370749855,-0.40272740213397695,-0.2578875005839312,-0.18025464116211976,-0.14848475809109624,-0.2086812572147661,-0.11721255758404896,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6153263370126903,-0.44860695704382253,1.2535769781654613,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,-0.760982121115768,2,0,1
2.260966547914994,3.6508581824954978,1.992879075265775,0.3712755899452391,0.3834447009983682,-0.06100614218284999,-0.20095889366229064,-0.44042489389868344,-0.32157135717872015,-0.3040975189819543,6,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.2633086578609762,2,0,1
2.260966547914994,2.426459964475032,1.992879075265775,1.4172592279499847,-0.13515869378928072,-0.10854585052528963,-0.44860695704382253,-0.8187614071392981,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
