Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.403807077286916,-0.41713862191559553,0.3892122020054301,0.0848880338155178,0.3177886142609775,-0.2639271444707663,-0.3962574208706914,-0.6354228961953897,-0.25786943041994814,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,1.754801226924314,2,1,2
1.7021663278625492,1.5368288387588902,4.319039154129008,1.0254962917288115,-0.2010694609137126,-0.12466836630308761,-0.315639956338893,-0.5349485142261138,-0.0789532396420282,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,1.183054274067272,-0.2629079418274507,2,1,2
-0.10295373369413527,-0.36061656635659967,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,0.008425768230432479,-0.44701655445210964,0.21393343854667934,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.6053703418695853,2.5308529655574317,1.7687550374697738,-0.3188178269587266,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.010694295733480116,2,0,1
0.7996062970842069,-0.16561547467806406,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.4045851012462915,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.010694295733480116,0,0,1
4.108993076604795,4.206026489955728,0.3892122020054301,0.5976926846525905,1.7390085593046938,0.4669011796389568,-0.3313738277741501,-0.5727062035123786,-0.18386493363258533,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6120546136444964,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.7673352340153919,2,1,1
6.21496648175426,1.4318727647464067,3.5330737637042926,2.5495685043462233,1.265268577623455,0.32739310173469505,-0.09506134353284973,-0.20930667582395573,-0.3188178269587266,-0.3065757147773892,0,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.04315613368663301,-0.3711094683472922,0.17833604631327557,0.005941539877898623,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.2629079418274507,2,0,1
-0.403807077286916,-0.4340952385832943,1.1751775924301457,-0.12848907192159978,2.12251235399903,2.0946780973470305,-0.18909085696337058,-0.15811276159916537,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.7673352340153919,2,1,1
2.3038730150481106,0.6581542339180377,1.9611429828548612,1.6852163268438995,2.6864885226671715,1.6158234452299942,-0.3904747183693495,-0.6375409042773086,-0.3188178269587266,-0.3065757147773892,1,2.085482875760905,-0.2097301491034662,0.3489745505676854,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.34034766100770314,0.11344596130932556,-0.349912115281561,-0.5982081146656327,-0.3188178269587266,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.08827422718008432,-0.4314507320339153,-0.44701655445210964,-0.742801477745436,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
0.19789960989864547,0.4372864514729651,1.1751775924301457,-0.1914528080407492,0.8366466894356676,0.8044670941872053,-0.38410382707894486,-0.27308308184612895,0.002478436907668466,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.04315613368663301,-0.2811611247476323,-0.29812307063472504,-0.4694748339912113,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,1
-0.403807077286916,-0.34365994968890096,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.42493785182583704,-0.44701655445210964,-0.742801477745436,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.6083268466931037,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,2.0171339975668587,-0.5151215879214214,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.08827422718008432,-0.5359567503608922,-0.44701655445210964,-0.5869117660182245,-0.3188178269587266,2.7174796481845167,6,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.6037249826634532,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
1.1004596406769878,0.6799544764845136,-0.39675318841928536,-0.2474205734799932,0.34034766100770314,1.250262342802996,-0.41782174494516305,-0.5213973175050957,0.5559556182802075,-0.3065757147773892,8,2.085482875760905,-0.2097301491034662,2.0171339975668587,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,0.1854304265775999,-0.44701655445210964,-0.6561960799164784,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.1471120942242317,-0.44701655445210964,-0.753194115009122,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,2.434173859316652,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.3629067077544288,0.6631844670711693,-0.44701655445210964,-0.5804163622722806,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.2726705207675262,-0.046462386536626696,-0.44701655445210964,-0.7498873667888584,-0.3188178269587266,-0.3065757147773892,5,2.085482875760905,-0.7922270933040103,0.3489745505676854,-0.2629079418274507,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.4317078194098734,0.11133398194555576,0.7381508163999145,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,1.537760683498166,-0.06806531118210797,0.9981602886424022,2,0,1
1.1004596406769878,-0.21874620690352015,-0.39675318841928536,-0.2474205734799932,0.543379081728234,-0.07517904643114895,0.1448960306760332,0.30890039278019604,-0.0932968898481244,0.7014427395432463,6,0.9777736580092224,-0.2097301491034662,0.3489745505676854,-0.010694295733480116,2,0,1
0.19789960989864547,0.8986948314978276,0.3892122020054301,-0.2194366907603712,-0.42665992838096917,-0.47434147594006787,-0.44701655445210964,-0.7622876889832675,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,1.7164495125579682,1.0678768945236266,-0.17818111182856783,-0.2284616338889188,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,1
2.0030196714553297,1.0453318841146422,2.7471083732795765,8.934091346827977,-0.13339232067353562,-0.23594778001150193,-0.44701655445210964,-0.41921221739408215,0.1841196849067572,-0.3065757147773892,7,-0.12993555974245985,2.7027545718992543,-0.9021450346816947,-0.5151215879214214,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.11475719354044658,2.0599316109010593,-0.44701655445210964,-0.4993165807405957,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,0.4937329964544611,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.5417412163199499,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,0.955263739297622,-0.06806531118210797,-0.5151215879214214,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5731830023996284,-0.44701655445210964,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.7673352340153919,2,0,1
1.7021663278625492,0.24982163368055532,0.3892122020054301,-0.15367456636925958,-0.42665992838096917,-0.5062802975789871,0.29745081996677036,0.4544315353820038,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,4.02472404177005,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.6094837398849152,1.786385591138552,2.374992822272477,-0.3188178269587266,2.7174796481845167,6,-1.2376447774941421,-0.7922270933040103,0.7660144123174787,-0.5151215879214214,2,0,1
-0.10295373369413527,-0.3662687719124993,1.1751775924301457,-0.08651324784216681,0.8592057361823932,0.5223570825678586,-0.04500416824579061,-0.11969295880924516,-0.037940960064566646,3.725498102505153,6,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.48569616836107915,-0.44701655445210964,-0.3696109504410058,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2010694609137126,-0.5254161679466092,-0.2439799977924151,-0.10507083092518482,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,0.7459466425484317,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.18243433378062357,0.17481271795052938,-0.44701655445210964,-0.2075801130516013,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5918732546317839,-0.44701655445210964,-0.462199987906631,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.5220740320591535,-0.44701655445210964,-0.8986911894726477,-0.3188178269587266,-0.3065757147773892,9,-0.12993555974245985,1.537760683498166,0.3489745505676854,-0.7673352340153919,2,0,1
0.19789960989864547,-0.11757172745291761,-0.39675318841928536,-0.2474205734799932,-0.29130564790061525,-0.32326469153190185,0.3758158090986547,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.4851051729319013,-0.7673352340153919,2,0,1
3.206433045826453,2.991407314302667,5.105004544553724,2.504269594193835,0.04708005330026962,0.07735937915073603,-0.23693169329723132,-0.15691749591735712,-0.003759966209237819,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,1.183054274067272,-0.5151215879214214,2,0,1
3.5072863894192334,1.5278256830085164,1.1751775924301457,5.062521172568277,0.7238514557020392,1.2638311790140293,-0.13087287490436605,-0.37848935607733913,0.2034322357018922,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,1,2
0.19789960989864547,-0.17974598856781301,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.20894160814216017,-0.44701655445210964,-0.6076970623701566,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,0.7660144123174787,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2010694609137126,-0.4390947966962093,-0.2528076761110124,-0.8038017997256494,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,0,0,1
-0.10295373369413527,0.13112531700666405,-0.39675318841928536,-0.2474205734799932,-0.29130564790061525,-0.3701353928679031,-0.44701655445210964,-0.7168198627616608,-0.3188178269587266,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,0,1,1
-0.403807077286916,-0.3594861252454198,-0.39675318841928536,-0.2474205734799932,-0.7199275360884027,-0.6182247106674914,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,0.955263739297622,-0.9021450346816947,0.2415193503604905,0,0,1
0.19789960989864547,0.19895178367745905,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.33861648057543725,-0.23431157757013166,-0.4829852842585633,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.9494419231692958,0.033885988200876856,-0.3866543276611664,-0.69027646177691,-0.3188178269587266,-0.3065757147773892,4,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,1.9611429828548612,-0.04453742376273385,0.20499338052734922,0.2315776105620829,-0.1424617082955571,-0.13223341650391704,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.010694295733480116,2,1,1
-0.10295373369413527,-0.2701812774622064,-0.39675318841928536,-0.2474205734799932,0.746410502448765,0.12795975816292565,-0.3793377022322114,-0.7133374704818869,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.6336152687151367,0.4474567369090401,-0.13896109610657975,-0.5312996878511828,-0.3188178269587266,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.403807077286916,-0.3594861252454198,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.6016682836557883,1.4673281481496063,1.4916177818767578,-0.3188178269587266,-0.3065757147773892,4,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
1.1004596406769878,0.13960362534051343,-0.39675318841928536,-0.2474205734799932,-0.6522503958482258,-0.5819753906573961,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.2629079418274507,2,0,1
1.4013129842697685,1.3872472560924365,2.7471083732795765,1.5715318032954353,0.22755242727407488,-0.39018869789267036,-0.44701655445210964,-0.4040011537563088,0.6834888477829156,-0.3065757147773892,3,-0.12993555974245985,0.955263739297622,1.183054274067272,-0.7673352340153919,2,0,2
1.4013129842697685,2.9176626560651586,1.9611429828548612,0.7634971897663507,1.1524733438898267,2.9093394253821288,-0.1899006662473403,-0.040861971245060094,-0.3188178269587266,1.709461193863882,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.403807077286916,-0.2956162024637545,-0.39675318841928536,-0.2474205734799932,0.4080248012478801,0.3236938216070827,-0.44701655445210964,-0.6731707426050592,2.4998628355971135,-0.3065757147773892,1,-0.12993555974245985,0.955263739297622,-0.06806531118210797,0.9981602886424022,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.42665992838096917,-0.4614014113330366,-0.44701655445210964,-0.5349485142261138,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,0,0,1
2.905579702233672,0.7474983328775137,-0.39675318841928536,-0.2474205734799932,0.024521006553543962,-0.34246110541096986,-0.28359688907567465,-0.552692056166253,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,2,0,1
0.7996062970842069,0.14242972811846322,1.1751775924301457,-0.14248101328141077,4.919834150593012,3.815185386760102,-0.3203721334730134,-0.4076348775356657,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.38154183488751786,-0.38440374223357887,0.14855735848340726,-0.17120586080414002,-0.3188178269587266,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.542041151574762,-0.44701655445210964,0.34842652616960545,-0.3188178269587266,1.709461193863882,6,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,4.02472404177005,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5168961153678718,-0.46397228509261784,-0.19886076297914965,-0.17120586080414002,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,0.955263739297622,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.10295373369413527,1.012869383726999,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.3683357812361962,-0.44701655445210964,-0.2751323207392411,-0.3188178269587266,2.7174796481845167,6,-1.2376447774941421,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5168961153678718,-0.2747559763874396,-0.44701655445210964,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,0.955263739297622,2.434173859316652,0.4937329964544611,2,0,1
0.7996062970842069,-0.21507227329218542,0.3892122020054301,-0.2194366907603712,0.3177886142609775,0.00037036361235307316,1.032085619105666,1.3065109859587227,-0.3188178269587266,1.709461193863882,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,0.4937329964544611,2,0,1
1.4013129842697685,0.6364324937040868,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5944698371289608,-0.16784128625327693,-0.08027018653636656,-0.3188178269587266,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,0.2415193503604905,0,0,1
-0.10295373369413527,-0.07235408300572094,1.1751775924301457,0.39620872907131227,0.11475719354044658,-0.20844946942900427,-0.44701655445210964,-0.3689196356759655,-0.10331730064672486,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.5151215879214214,2,0,2
0.19789960989864547,-0.3267033330212022,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.5884025750563492,-0.44701655445210964,-0.2751323207392411,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,2.0171339975668587,-0.5151215879214214,2,0,1
0.19789960989864547,-0.23909414690475866,1.1751775924301457,0.10937393119518703,0.024521006553543962,-0.19942937523170964,-0.3116588500123133,-0.4688134843471585,-0.3188178269587266,3.725498102505153,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.7673352340153919,2,0,1
0.4987529534914262,-0.20574613412495113,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.44391946976788427,-0.44701655445210964,-0.6689589735274684,-0.3188178269587266,-0.3065757147773892,3,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,0.2415193503604905,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.024521006553543962,-0.16093482545444093,-0.44701655445210964,-0.8325561595936924,0.13754717034834893,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,1.265268577623455,0.36779964133170184,-0.3708778429129715,-0.5432153956890532,-0.3188178269587266,0.7014427395432463,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,0,1
1.1004596406769878,0.9733039448357019,-0.39675318841928536,-0.2474205734799932,0.3629067077544288,0.2767096238557998,-0.44701655445210964,-0.7922627837947304,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,0,0,2
1.7021663278625492,-0.13547037839877363,0.3892122020054301,-0.22643266144027668,1.8743628397850478,3.694835630304083,-0.16728271237666476,-0.25397083444523916,-0.3188178269587266,3.725498102505153,6,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,0.4937329964544611,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5845732556080487,-0.5269586922023578,0.29745081996677036,0.0712892487520292,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,2.0171339975668587,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.2939089858963197,-0.44701655445210964,-0.015316149076928333,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,1,1
-0.403807077286916,-0.2984423052417043,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.3858520011352821,-0.12795911146316413,-0.4483431163971562,-0.3188178269587266,1.709461193863882,6,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5953439342072184,2.233066020256684,2.5932384230554852,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.4836137606158184,-0.2236763398930435,-0.025708786340614433,0.2769915162613166,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.7673352340153919,2,1,1
0.4987529534914262,0.5168883461968106,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,0.43124880571816654,0.44634430378415496,0.301659614833898,-0.3188178269587266,-0.3065757147773892,6,0.9777736580092224,-0.2097301491034662,1.183054274067272,-0.2629079418274507,2,0,1
0.7996062970842069,-0.20942006773628583,1.9611429828548612,0.11287191653513977,1.6938904658112424,0.9627869536396361,-0.10185441483083535,-0.3260154968776366,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.7673352340153919,2,1,1
-0.7046604208796967,-0.4623562663627922,2.7471083732795765,0.562712831253063,1.4231819048505345,0.667278010228454,-0.32770640277891855,-0.6404491578551026,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.5151215879214214,2,0,1
3.5072863894192334,2.4348545272811304,2.7471083732795765,1.228729239980066,0.6561743154618623,0.5966286053594526,-0.3216091925874346,-0.363829668125384,1.1771305784443826,-0.3065757147773892,8,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,1.2878276243701807,0.8854448692101801,-0.2964501184235489,-0.36445884836788134,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,1.5025875808303435,2,0,2
0.4987529534914262,-0.11757172745291761,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.5279013458970652,-0.44701655445210964,-0.66760761859198,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,0.7660144123174787,-0.5151215879214214,2,0,1
-0.403807077286916,-0.3380077441330014,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.6156538369079102,-0.44701655445210964,0.5562794896889277,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.010694295733480116,2,0,1
-0.7046604208796967,-0.4623562663627922,0.3892122020054301,11.848612732076605,-0.29130564790061525,0.10217696449176962,-0.0003361253339773413,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5940584973274279,1.786385591138552,1.8293788203149564,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.4518891784225861,-0.44701655445210964,-0.3530771875151269,0.9398063098435845,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,0.2415193503604905,0,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.06963910004699528,0.094789987565356,-0.0003361253339773413,-0.041644185302826514,0.49178920307499674,-0.3065757147773892,6,-1.2376447774941421,3.2852515160997986,0.3489745505676854,4.02472404177005,2,1,2
0.19789960989864547,-0.18351412562392008,1.1751775924301457,2.1743512771138245,-0.5168961153678718,-0.5183034172289068,-0.44701655445210964,-0.836335300416851,-0.3188178269587266,2.7174796481845167,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.10295373369413527,-0.03844084967032344,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.1806619967867667,-0.44701655445210964,-0.5869117660182245,0.9210684104275308,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,0,1,2
2.6047263586408915,0.7304475125954765,1.9611429828548612,0.9645147470691029,0.678733362208588,0.07111738198713209,-0.4382752641285038,-0.4681793281049634,0.6249872406172586,-0.3065757147773892,0,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.5151215879214214,2,0,1
