Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.49201359897780195,1.1752076598804815,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.5392871590558243,-0.11899422940262835,-0.32573826189893484,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.20595202217261735,0.375793169990756,-0.2650559653338855,-0.21410460088332003,-0.08942118921905254,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,2.6887535595281076,2,1,1
-0.10227717065965308,-0.12703131443587032,-0.3837424719487176,-0.24879645566032546,-0.09348339050994273,-0.12548217684158597,-0.1537468518159123,-0.3675474230675563,0.3889282368123367,-0.31175265918121353,7,-0.14920935804406943,1.6303193035261367,-0.8759751272141263,-0.2801923157824647,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.1609645695075475,-0.11898043713173044,0.06913330080139776,0.13071939374834746,0.45600482332851144,-0.31175265918121353,6,-0.14920935804406943,1.01919054607507,-0.04926092346225646,-0.7750166283342267,2,0,2
1.680595138252712,0.894171826486258,2.563275758117746,0.8953228404848512,-0.40839555916543163,-0.4455610664134739,-0.25642504248994374,-0.7017971408797283,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.31140368347568587,-0.10138620226122488,-0.2650559653338855,-0.330389679597073,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,1,1
0.19486821415907443,2.1221663264085318,-0.3837424719487176,-0.24879645566032546,-0.2509394748376872,0.4427171585094281,-0.1055565408751157,-0.21162385333622752,0.7602182746471997,-0.31175265918121353,6,-0.14920935804406943,2.2414480609772034,-0.8759751272141263,-0.2801923157824647,2,0,1
1.680595138252712,1.3890590759145938,1.0897666430845143,0.26215296294456797,-0.31842065383529194,0.15152268700094856,-0.45493622422814267,-0.4255883827640869,0.3192732666075646,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,2.430881687793353,1.4516927781487026,2,0,2
0.7891589837965295,-0.12429838899134492,-0.3837424719487176,-0.24879645566032546,2.695738674724388,3.1145622942501814,-0.39821873437313,-0.6671596642049229,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.537815481464814,-0.45493622422814267,-0.36139902393572904,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.2801923157824647,2,1,1
1.680595138252712,0.03147836134660272,-0.3837424719487176,-0.24879645566032546,-0.026002211512337964,-0.37434944414617854,-0.3369025562722134,-0.6264451669653073,-0.10859978428092952,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,-0.5276044720583457,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.49656457873471477,-0.45493622422814267,1.2433349467732162,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,2.430881687793353,-0.2801923157824647,2,0,1
2.274885907890167,7.353122273502369,0.3530120855678983,0.4288480888814468,-0.13847084317501257,0.126427125975463,-0.032126866919054795,-0.3434801792826401,0.22046616064494798,-0.31175265918121353,0,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.03278015950658362,2,0,1
0.19486821415907443,-0.17349104699280207,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.216506533043147,-0.45493622422814267,-0.6110243154003827,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,0.7774532802896134,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,1.4516927781487026,1,0,1
0.7891589837965295,0.019180196846238437,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.6170224863874644,-0.45493622422814267,-0.6925345950043433,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,1.01919054607507,0.3640961784136784,-0.5276044720583457,2,0,1
0.19486821415907443,-0.1406959416584973,-0.3837424719487176,-0.24879645566032546,-0.295926927502757,0.48022767820329854,-0.45493622422814267,-0.5872504811746708,0.029749773900556005,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,0,2
-0.3994225554783806,-0.34839827544242746,-0.3837424719487176,-0.24879645566032546,-0.1834582958400824,0.1920487336127872,-0.45493622422814267,-0.5397027913267942,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.2801923157824647,2,0,1
3.1663220623463495,1.1806735107695323,1.8265212006011302,2.1446875318243914,0.19893505181301127,0.6408664628375562,-0.45493622422814267,-0.5531596838725535,3.2550894967054984,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,0.9568684655969405,2,0,2
-0.10227717065965308,0.0560746903473313,1.0897666430845143,0.1552100613761019,0.15394759914794143,0.527726777939801,-0.24189982235307397,-0.39184112691041895,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.6055565805167978,-0.45493622422814267,0.5301198558125025,-0.2994549823237885,-0.31175265918121353,5,-1.2694575119907283,3.463705575879337,0.3640961784136784,1.6991049344245837,2,0,1
1.3834497534339845,0.4053425621576771,-0.3837424719487176,-0.24879645566032546,-0.1609645695075475,0.10240819347884585,-0.45493622422814267,-0.2755490515565537,0.39336707644119057,-0.31175265918121353,1,-0.14920935804406943,1.01919054607507,1.6041674840414832,-0.7750166283342267,2,0,1
0.49201359897780195,-0.22086175471612843,-0.3837424719487176,-0.24879645566032546,2.335839053403829,1.7729754078298452,-0.45493622422814267,-0.7056138187592095,-0.2994549823237885,3.6150920942139395,6,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.24879645566032546,-0.27343320117022213,-0.3295840874917894,-0.12739277108467992,0.2091730616707135,-0.2994549823237885,-0.31175265918121353,9,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
0.7891589837965295,0.5443573695870072,-0.3837424719487176,-0.24879645566032546,0.22142877814554618,-0.2182637599789336,-0.45493622422814267,-0.8615193726771604,5.2528585548420725,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.03278015950658362,0,1,2
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.09805788964001139,-0.3634081065003618,-0.5092956880117997,0.31575426146338037,0.4378214204454304,-0.2994549823237885,-0.31175265918121353,3,0.9710387959025895,-0.20306696882706327,2.430881687793353,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,0.0024344877068646666,-0.38590183283289675,-0.3739540680816728,-0.18198334660859036,-0.09394336215090492,-0.2994549823237885,-0.31175265918121353,5,-1.2694575119907283,-0.81419572627813,-0.46261802533819135,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.4682292941118032,3.184435484644631,2.77165300494516,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,-0.7750166283342267,2,0,1
-0.3994225554783806,-0.2172178541052084,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.0789156625951485,0.030313331131899157,-0.5793258555017982,-0.2994549823237885,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,2.017524585917418,2.6887535595281076,0,1,1
0.7891589837965295,1.118987479229304,0.3530120855678983,-0.048490703516214415,0.7162907574613145,0.4490982883290717,-0.2593878913859285,-0.6919747140201894,0.01920023906936536,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,1.4516927781487026,2,0,2
-0.10227717065965308,-0.18168982332637826,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.4272859060809696,-0.45493622422814267,-0.7180065801143124,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,0.7774532802896134,1.4516927781487026,2,0,1
0.49201359897780195,-0.26777697482892826,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.2650059969558514,-0.45493622422814267,-0.37668221072241986,3.4686372105324716,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,2
1.086304368615257,2.0729736684070743,-0.3837424719487176,-0.24879645566032546,-0.6333328224907808,-0.5776166719583921,-0.45493622422814267,-0.6585719838518063,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,0.40806178862400344,-0.04926092346225646,0.9568684655969405,0,0,1
-0.3994225554783806,-0.28718074548505856,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.5310759303797946,-0.45493622422814267,-0.8963103475053775,-0.2994549823237885,-0.31175265918121353,3,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.03278015950658362,2,0,1
-0.3994225554783806,0.6135914810305123,-0.3837424719487176,-0.24879645566032546,-0.2509394748376872,-0.47572826013526215,-0.45493622422814267,-0.8712852487115715,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.20306696882706327,0.3640961784136784,-0.5276044720583457,2,0,1
1.3834497534339845,0.40588914724658215,-0.3837424719487176,-0.24879645566032546,0.6263158521311748,0.4848705418998553,-0.2783317818868546,-0.531144873439721,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,0.3640961784136784,-0.5276044720583457,2,0,1
-0.3994225554783806,-0.3320007227752751,1.8265212006011302,-0.11978597122852512,0.15394759914794143,-0.23847919176253474,-0.3533723582179355,-0.12338421811013708,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,1.4516927781487026,2,0,1
1.9777405230714395,1.1909675297617162,2.563275758117746,0.131444972138665,0.06397269381780173,0.09485651064678613,-0.23097489434446647,-0.5781066856131183,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,0.3640961784136784,-0.2801923157824647,2,0,1
0.19486821415907443,-0.07647219371215047,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.6259843438495946,0.4185129841544247,0.24483380231105473,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,3.9258143409075124,0,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.1834582958400824,-0.452660263322616,1.2434372413682342,1.4810733104267872,-0.2994549823237885,-0.31175265918121353,8,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,0,1
0.49201359897780195,0.21731729157432972,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.6182086145809816,-0.45493622422814267,-0.38687098764924516,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,2.430881687793353,0.9568684655969405,0,0,1
0.49201359897780195,-0.3647958281095799,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.532174782944532,-0.45493622422814267,-0.5397027913267942,1.6137785274051717,-0.31175265918121353,5,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,1,2
0.19486821415907443,-0.28936708584067894,3.3000303156343618,14.657346516609742,-0.2509394748376872,-0.43665192575994455,0.1920631974760666,-0.2359259873815497,-0.2994549823237885,-0.31175265918121353,3,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,2.430881687793353,-0.7750166283342267,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.20595202217261735,-0.5409784899808598,-0.25642504248994374,-0.11825752100278093,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,0.7094563093210594,2,1,1
0.7891589837965295,0.15354903101987546,0.3530120855678983,0.0024344877068646666,-0.1834582958400824,-0.07322475764069142,-0.45493622422814267,-0.7243745710426913,2.863678774526917,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,0.3640961784136784,-0.2801923157824647,2,0,1
0.7891589837965295,0.09296918384842416,-0.3837424719487176,-0.24879645566032546,2.1109017900784797,2.571686729038564,-0.45493622422814267,-0.8050689611030377,1.1136817344748884,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,2
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.24879645566032546,-0.7233077278209206,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,4.596803282562727,6,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.2801923157824647,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,-0.45493622422814267,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
1.086304368615257,0.48833239797423655,-0.3837424719487176,-0.24879645566032546,-0.09348339050994273,-0.13411769216527647,-0.45493622422814267,-0.6110243154003827,2.2574857611764263,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.11597711684247765,-0.07837594263701306,0.13296228309368,-0.1062874679720158,-0.2994549823237885,0.6699585291675747,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.03278015950658362,2,0,1
0.7891589837965295,1.8352091547333649,1.8265212006011302,0.7781949006717693,0.28890995714315093,0.2807447640835755,-0.13467150720912457,-0.5154534851237879,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.10227717065965308,0.40588914724658215,0.3530120855678983,1.115998669118194,-0.40839555916543163,-0.09153255194454238,-0.18198334660859036,-0.6333122729514827,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,1.1908103821655482,-0.2801923157824647,2,1,1
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,0.46958824185991005,0.26641623081061605,-0.1784641669628065,-0.45493622422814267,-0.10883602087848394,0.16919288576518568,-0.31175265918121353,9,-0.14920935804406943,2.2414480609772034,0.3640961784136784,-0.5276044720583457,2,0,1
1.086304368615257,-0.2500129594395132,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.5701704227435339,0.5726510900272214,0.24483380231105473,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.7750166283342267,2,1,1
1.9777405230714395,1.233200988249566,2.563275758117746,0.28025969762429614,1.413596273769897,0.9399847725427487,-0.3264878099462222,-0.5857711518146596,0.3257142283100322,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,0.3640961784136784,-0.7750166283342267,2,1,1
0.7891589837965295,0.11110319525597616,1.0897666430845143,-0.14015604771775675,2.4708014113990386,2.644893752466603,-0.45493622422814267,-0.7540354467275342,0.4600092976133425,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,1,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.04849593784487288,0.00951678383263596,-0.45493622422814267,-0.7434785438278283,0.7333987385616009,-0.31175265918121353,5,-0.14920935804406943,1.01919054607507,-0.46261802533819135,-0.5276044720583457,0,0,2
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,0.12465494664225446,0.1314538728154065,0.08999401291055589,-0.4357816359419245,-0.49278075515941766,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.03278015950658362,2,0,1
-0.10227717065965308,-0.24454710855046238,0.3530120855678983,-0.12657599672493566,-0.1609645695075475,-0.40918646847894563,-0.45493622422814267,-0.7434785438278283,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.5276044720583457,2,1,1
0.19486821415907443,-0.18250970095973587,1.0897666430845143,2.186106687352496,0.06397269381780173,-0.27962612519022484,-0.34295555928630456,-0.6037092746718501,-0.2994549823237885,-0.31175265918121353,8,-0.14920935804406943,-0.20306696882706327,-0.46261802533819135,-0.5276044720583457,0,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5433579171606412,-0.6023935720007519,-0.45493622422814267,0.17351229963391937,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,0.9568684655969405,0,0,1
-0.3994225554783806,-0.3210690209971735,-0.3837424719487176,-0.24879645566032546,0.06397269381780173,0.1614729846243431,0.4185129841544247,0.5871770493956296,-0.2994549823237885,1.651669717516363,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
0.49201359897780195,0.09160272112616145,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.4876027212725846,-0.45493622422814267,-0.2349654364195892,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.9862154734517335,0.3009197265965677,-0.2802463825516292,-0.35087062111134304,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.20306696882706327,-0.8759751272141263,1.4516927781487026,2,1,1
-0.10227717065965308,0.03421128679112812,-0.3837424719487176,-0.24879645566032546,-0.3634081065003618,-0.0529087038611601,0.09096953101096197,0.24037621508012533,-0.2994549823237885,-0.31175265918121353,5,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.2801923157824647,2,0,1
0.19486821415907443,-0.3247129216080935,0.3530120855678983,-0.24879645566032546,1.6385335370952465,0.8929917003976686,-0.2489340582078621,-0.44135536474826703,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,2.017524585917418,-0.03278015950658362,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,2.8525768184282705,-0.04926092346225646,-0.7750166283342267,2,0,1
0.7891589837965295,1.4457672788884957,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,0.25596786404121563,-0.45493622422814267,-0.5906467401502793,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,2.430881687793353,-0.5276044720583457,0,0,1
-0.3994225554783806,-0.1352300907694465,1.8265212006011302,0.1552100613761019,-0.38590183283289675,-0.34452051657776744,-0.45493622422814267,-0.6585719838518063,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,1,1
0.7891589837965295,0.014169833513055716,0.3530120855678983,-0.24879645566032546,0.5138472204685002,0.2596989847341732,-0.45493622422814267,-0.7152630199357236,0.5094227803697989,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,1.1908103821655482,-0.03278015950658362,2,0,1
2.274885907890167,2.7597470025793553,1.8265212006011302,1.5415069337862557,0.19893505181301127,0.3756325049731835,-0.13010817181992984,-0.21848869129839102,-0.12842925171605551,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,2.017524585917418,0.46204415304517843,2,1,1
-0.10227717065965308,-0.28353684487413855,1.0897666430845143,0.4274900837821647,-0.43088928549796657,-0.35436977368648837,-0.45493622422814267,-0.8071584531116185,-0.2994549823237885,-0.31175265918121353,8,-1.2694575119907283,-0.81419572627813,-0.46261802533819135,-0.5276044720583457,0,0,1
4.35490360162126,0.5377983485201463,0.3530120855678983,0.29847959935036433,3.325563012035366,2.796792020121498,-0.39716841170004996,-0.634232106463493,-0.2994549823237885,-0.31175265918121353,9,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.10227717065965308,-0.3010275677191011,-0.3837424719487176,-0.24879645566032546,-0.27343320117022213,-0.2042385047658891,-0.2808571855830511,0.04223369931341504,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,8,-0.14920935804406943,1.6303193035261367,-0.8759751272141263,3.9258143409075124,2,0,2
1.086304368615257,-0.05597525287820999,-0.3837424719487176,-0.24879645566032546,0.3338974098082208,0.17159461187569014,-0.23812259125142354,-0.4727169374952672,1.038624916538241,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,2
2.869176677527622,1.7073082439295764,-0.3837424719487176,-0.24879645566032546,-0.04849593784487288,-0.15258740261471856,-0.45493622422814267,-0.7806538537861776,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,0,1,2
0.49201359897780195,-0.11664619774667381,-0.3837424719487176,-0.24879645566032546,-0.5658516434931761,-0.5266922348500523,-0.45493622422814267,-0.18309525654466394,1.2142277685114575,-0.31175265918121353,9,-0.14920935804406943,-0.20306696882706327,2.430881687793353,-0.2801923157824647,2,0,1
-0.10227717065965308,0.21458436612980433,-0.3837424719487176,-0.24879645566032546,-0.09348339050994273,0.3288927824298855,-0.11526152237437527,-0.5595143234142963,5.172391883917977,-0.31175265918121353,1,-1.2694575119907283,-0.81419572627813,1.1908103821655482,-0.5276044720583457,2,1,1
0.19486821415907443,-0.2962904969850294,0.3530120855678983,-0.24879645566032546,0.28890995714315093,1.0198388135579715,0.019764423007500354,-0.040083076791318104,0.028022272232222277,4.596803282562727,6,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,1,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.33318640272860284,-0.45493622422814267,0.42039445884904303,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,2.017524585917418,-0.7750166283342267,2,0,1
2.869176677527622,0.6292081980906226,-0.3837424719487176,-0.24879645566032546,0.6038221257986399,0.17202996520483016,-0.2974111880324613,-0.2052348724875117,-0.0026454779440384627,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,1,1
0.49201359897780195,-0.23908125766141158,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5797253443024226,-0.32259543640267674,0.011417950080985237,-0.2994549823237885,4.596803282562727,6,-0.14920935804406943,2.2414480609772034,-0.46261802533819135,-0.5276044720583457,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.5942224666676332,-0.45493622422814267,-0.18309525654466394,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,-0.5276044720583457,2,0,1
0.49201359897780195,0.12057173083813065,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,-0.47044691454451437,-0.45493622422814267,-0.6110243154003827,3.5988274557418527,-0.31175265918121353,3,-0.14920935804406943,-0.20306696882706327,0.7774532802896134,-0.5276044720583457,0,0,2
0.19486821415907443,1.0891205083779314,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5596929570341317,-0.45493622422814267,-0.36139902393572904,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,2.017524585917418,0.9568684655969405,0,0,1
2.274885907890167,1.0189754221506413,-0.3837424719487176,-0.24879645566032546,2.6057637693942484,1.4778455849130394,-0.08178544597914243,-0.18760926622200344,-0.01568460790429881,1.651669717516363,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.03278015950658362,2,0,1
1.086304368615257,0.6793456672257934,-0.3837424719487176,-0.24879645566032546,2.1783829690760848,1.3556905724213588,-0.2215719297452354,-0.36970820805734234,-0.1929994233320245,-0.31175265918121353,8,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,0.3640961784136784,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5169923420675114,-0.45493622422814267,-0.040452229793940024,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.27343320117022213,-0.49080966044489227,1.0008124636882132,1.5603194387767954,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.40839555916543163,0.39052751799467006,-0.45493622422814267,-0.4378149364727301,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.5860513613345145,0.16895607683207553,-0.28498311139872806,3.937051135749098,-0.31175265918121353,8,-1.2694575119907283,-0.81419572627813,0.3640961784136784,-0.5276044720583457,0,0,2
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.007750550537751149,2.2008766954086196,1.1106157984019962,-0.28824743933517605,-0.276396736229241,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
