Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.48423956150997244,1.0221804620945387,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,1.9969511249108742,1.442433179273446,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.37130223629300746,0.13888123422061444,-0.0835606176396639,-0.010065305092858802,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,2.0741712661649405,-0.8970678881435569,-0.76639477354566,2,0,1
-0.4021602585049025,1.781919739901766,2.0254645010414762,0.3883562922815192,-0.5530751527476719,-0.528436395532895,1.0221804620945387,1.0998759052702964,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,0.4607318669093989,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.15129489851415273,-0.1077404340328824,-0.3326014177006588,-0.5841313749757975,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,1.5835198373316697,-0.76639477354566,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.5262538358280593,-0.45214098492267196,-0.3004209875340158,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.76639477354566,2,0,1
0.5065183002688328,0.37851611976941835,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,-0.002543437978080453,-0.45214098492267196,-0.4375278473515358,0.46505375061040966,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,-0.5209694454546482,2,0,2
0.8094111531934113,-0.07062957054081347,-0.4017831919223449,-0.2453636184630755,1.2419323972421392,0.2983063335054133,-0.2971696918714823,-0.19194482637755286,-0.31877629806517854,-0.3112650418178461,4,-0.14204357281693317,2.0741712661649405,-0.8970678881435569,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6450669297600516,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.32585900717934135,-0.542077393688118,-0.1919666106187629,-0.4031417130342411,-0.31877629806517854,0.714413442375025,6,-1.242619511092605,-0.21075920424286343,-0.070205312985148,-0.03011878927262466,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5530751527476719,-0.5655399105151016,0.10072955494442938,0.6468386650120606,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,2.1787091635464813,2,0,1
-0.09926740558032407,0.29795820803976697,-0.4017831919223449,-0.2453636184630755,0.4693975023098155,0.16026772099067552,-0.33151469536749606,-0.33271017562666394,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,0.4607318669093989,2,1,1
-0.4021602585049025,-0.408690140465947,-0.4017831919223449,-0.2453636184630755,-0.2122509343951761,-0.3037327799031035,-0.45214098492267196,-0.3498432244136424,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,-0.27554411736363643,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.45204680586364615,2.2507816495131965,1.7643304909721698,-0.31877629806517854,0.714413442375025,6,0.9585323654587387,-0.21075920424286343,-0.4836366005643524,2.1787091635464813,2,0,1
-0.4021602585049025,8.391060413806008,-0.4017831919223449,-0.2453636184630755,0.03768682572998748,0.5670719153186984,-0.45214098492267196,-0.8880419239631293,-0.31877629806517854,-0.3112650418178461,8,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6004608657924725,1.0221804620945387,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,1.6878585073644576,2,0,1
0.8094111531934113,-0.27018706415882704,-0.4017831919223449,-0.2453636184630755,-0.5530751527476719,-0.579999368559638,0.039299490044791066,-0.5713280863142668,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,0.34322597459405646,-0.5209694454546482,2,0,1
0.8094111531934113,0.3177443617979269,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.3487389798529452,0.6536000948115307,0.6921424020853564,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.03011878927262466,2,0,1
1.1123040061179896,1.6743207515577359,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.145579047291448,0.039299490044791066,0.29044937833050677,-0.31877629806517854,-0.3112650418178461,8,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,0.4072993723989288,0.0945085124390535,-0.007756403383678626,0.3223981292203347,0.6536000948115307,0.74197648242188,0.33831214524314307,1.7400919265678962,6,0.9585323654587387,-0.21075920424286343,1.9969511249108742,-0.76639477354566,2,0,2
-0.4021602585049025,-0.08419721883212312,-0.4017831919223449,-0.2453636184630755,-0.41674546540667357,-0.34207125995467225,-0.45214098492267196,-0.738160849601079,1.6847444147433528,-0.3112650418178461,0,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,0.2153065388183871,0,0,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.09864286161101084,0.7160318661680998,1.0221804620945387,1.0260476107214929,-0.31877629806517854,1.7400919265678962,6,-0.14204357281693317,1.5029386485629894,-0.8970678881435569,-0.76639477354566,2,0,1
0.20362544734425436,0.0011659016673670924,-0.4017831919223449,-0.2453636184630755,-0.46218869452033967,-0.5436461084759686,-0.11191296889477174,-0.7819710425428682,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.21075920424286343,-0.070205312985148,0.9515825230914224,2,0,1
-0.4021602585049025,-0.22778816324848422,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.08755933515608744,0.039299490044791066,-0.5713280863142668,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,1.9969511249108742,2.6695598197285046,0,1,1
0.20362544734425436,-0.08645849354734143,-0.4017831919223449,-0.2453636184630755,-0.5757967673045049,-0.5146589873961197,-0.1757057149891213,-0.13238535604834087,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
1.4151968590425679,2.0523305077415133,0.4072993723989288,0.7140670843960595,0.44667588775298245,0.3703810981251891,-0.3346950499758491,-0.6065997525631187,-0.11899577768536732,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,1.1700885497524653,-0.76639477354566,2,0,1
2.020982564891725,0.4637850203006682,-0.4017831919223449,-0.2453636184630755,1.582756615594635,1.6421707633433806,-0.45214098492267196,-0.708788097710012,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,1
0.5065183002688328,-0.3210657452512385,-0.4017831919223449,-0.2453636184630755,-0.09864286161101084,-0.2411569743838985,-0.3094647144297276,-0.28644049070208955,0.9513186895256841,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,9,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.76639477354566,2,1,1
-0.09926740558032407,-0.3713791076648453,0.4072993723989288,-0.1146072569674042,-0.007756403383678626,-0.2369508700540263,-0.45214098492267196,-0.7692262500479278,-0.31877629806517854,-0.3112650418178461,3,-0.14204357281693317,0.9317060309610384,-0.4836366005643524,0.2153065388183871,0,0,2
-0.4021602585049025,-0.408690140465947,0.4072993723989288,-0.2453636184630755,-0.09864286161101084,-0.21141959840551233,-0.1471089728405706,0.08132323422532713,-0.31877629806517854,1.7400919265678962,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6593899778230359,-0.45214098492267196,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.27554411736363643,2,0,1
-0.09926740558032407,-0.40303695367790127,2.0254645010414762,0.6279189398688726,0.03768682572998748,-0.41944482027266317,0.02601732819502383,0.16441525571227952,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,4.359101736572744,1.1700885497524653,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,0.4363459341740574,-0.45214098492267196,-0.6518680440038709,-0.31877629806517854,3.7914488949536382,2,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5530751527476719,-0.6064174350051078,0.10072955494442938,0.3297126142279248,-0.31877629806517854,-0.3112650418178461,1,-1.242619511092605,-0.7819918218448144,-0.4836366005643524,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6555704983395734,0.28501972752852256,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,2.0741712661649405,-0.8970678881435569,-0.27554411736363643,2,0,1
0.20362544734425436,-0.09022728475821586,-0.4017831919223449,-0.2453636184630755,-0.46218869452033967,-0.4631342091642114,0.43245187886469016,0.9428229834264111,0.799269223516561,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,0.2960255329687835,0.3520343377513584,0.6880238805332384,-0.31877629806517854,2.765770410760767,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.6293797818815452,-0.45214098492267196,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,9,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.5209694454546482,2,0,1
-0.4021602585049025,-0.3792935691681093,2.83454706536275,0.49669053400657287,-0.03047801794051168,0.8229546863885453,-0.22046191208065885,-0.3175943747555761,0.7415757494605543,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.76639477354566,2,0,2
1.4151968590425679,0.04299948389890539,2.0254645010414762,0.34941261061565027,0.5830055750939808,0.8565341471668968,-0.45214098492267196,-0.7257057109868011,4.841591469771825,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.09926740558032407,-0.2628379213343677,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,-0.23594611308860333,0.5219642509329436,0.6209508276820556,-0.31877629806517854,-0.3112650418178461,3,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,2.1787091635464813,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.15869259355437834,-0.20642074743894046,-0.24916827730163735,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.76639477354566,2,1,1
0.20362544734425436,1.2759595223716749,-0.4017831919223449,-0.2453636184630755,0.49211911686664855,0.04838792955207943,-0.3745451181262492,-0.6115980651590688,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,1.2163819367202025,-0.14623424694995454,-0.48491030907717275,-0.28917328789028346,0.0014963918960165677,-0.11286990409291271,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,1,1
-0.4021602585049025,-0.4143433272539927,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.1956869805513431,-0.13621496845999168,0.2196892838296164,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,1.1700885497524653,1.6878585073644576,2,0,2
-0.7050531114294809,-0.4652220083464041,0.4072993723989288,-0.18871826331272065,0.08313005484365359,-0.06783185348630642,-0.45214098492267196,-0.8624224948800474,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,1.1700885497524653,-0.03011878927262466,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,0.05271559569157584,-0.45214098492267196,-0.712273012271074,5.105732539920118,-0.3112650418178461,1,6.461412056837098,6.072799589378596,2.410382412490079,3.8966864601835636,1,0,2
0.5065183002688328,0.4011288669216012,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.4445624448576258,-0.45214098492267196,-0.8275915722387984,2.7063056512666708,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,0.7566572621732609,-0.03011878927262466,0,1,2
0.8094111531934113,1.1052332813726946,-0.4017831919223449,-0.2453636184630755,-0.16680770528150998,-0.18168222242712617,-0.45214098492267196,-0.8158243615910942,0.07495259512654641,-0.3112650418178461,3,-0.14204357281693317,4.359101736572744,-0.4836366005643524,-0.5209694454546482,0,1,2
0.8094111531934113,-0.06832504742030616,-0.4017831919223449,-0.2453636184630755,1.2873756263558054,0.7230456909279664,-0.4120779068106719,-0.6284372848743122,-0.008885315157607133,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.5209694454546482,2,0,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.5785261407588739,0.43245187886469016,1.2810907883261191,-0.31877629806517854,-0.3112650418178461,8,-1.242619511092605,3.2166365013688423,-0.070205312985148,-0.76639477354566,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.2194597421846519,0.6374142469820445,-0.378424920311999,-0.11426387426649472,-0.31877629806517854,-0.3112650418178461,3,-0.14204357281693317,1.5029386485629894,1.5835198373316697,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.32585900717934135,-0.2996768564698052,0.039299490044791066,-0.12030435369658554,-0.31877629806517854,0.714413442375025,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,1.5835198373316697,-0.76639477354566,2,0,1
0.20362544734425436,0.1596570313415513,5.261794758326571,2.0931454602300956,-0.5076319236340058,-0.4480389506887752,-0.20642074743894046,-0.20122784182862558,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,0.34322597459405646,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.17692606105215042,-0.45214098492267196,-0.712273012271074,0.9438061879384474,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.5209694454546482,0,1,2
2.020982564891725,0.7781022057160099,-0.4017831919223449,-0.2453636184630755,0.5375623459803146,0.0839984318297975,-0.39597634847061997,-0.6379217315488517,-0.31877629806517854,-0.3112650418178461,8,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,0.2153065388183871,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.6284488042076468,0.4665956054771219,-0.1471089728405706,-0.5274224511140521,-0.31877629806517854,-0.3112650418178461,0,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
0.8094111531934113,-0.3012795914930785,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.6577530580444091,-0.45214098492267196,-0.16862834135782015,-0.31877629806517854,-0.3112650418178461,5,2.0591083037344107,-0.7819918218448144,-0.8970678881435569,0.9515825230914224,0,1,1
0.5065183002688328,0.15285974695815416,0.4072993723989288,0.5901553700046582,0.03768682572998748,0.19447966901973093,-0.12041866100241119,-0.4791098364993331,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,0.34322597459405646,-0.27554411736363643,2,1,1
2.6267682707408815,2.3855858688968077,0.4072993723989288,-0.2453636184630755,0.5830055750939808,0.673094623363073,-0.1786781460448412,-0.39833880807880406,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
-0.4021602585049025,-0.36798719559201787,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.5593196153563198,-0.45214098492267196,-0.6760300269615946,-0.31877629806517854,-0.3112650418178461,9,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.5209694454546482,0,0,1
0.20362544734425436,-0.10907124069952429,-0.4017831919223449,-0.2453636184630755,-0.03047801794051168,-0.24383970403928032,-0.3257705694916712,-0.37573106174364757,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,0.9515825230914224,2,0,1
0.8094111531934113,0.3041767135066172,-0.4017831919223449,-0.2453636184630755,0.28762458585515105,0.1131296962458728,-0.45214098492267196,-0.712273012271074,0.21771870918727107,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.5209694454546482,2,1,2
-0.4021602585049025,-0.43130288761812985,-0.4017831919223449,-0.2453636184630755,0.264902971298318,0.43314787800051513,-0.45214098492267196,-0.6259802066738658,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,0.9515825230914224,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.02999432294104636,-0.45214098492267196,-0.3498432244136424,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.23497254895200914,-0.201139352445137,-0.45214098492267196,-0.686385153195282,-0.31877629806517854,-0.3112650418178461,4,-0.14204357281693317,0.9317060309610384,-0.070205312985148,-0.5209694454546482,2,0,1
-0.09926740558032407,-0.3634646461615813,-0.4017831919223449,-0.2453636184630755,-0.05319963249734473,-0.40539459217278345,-0.45214098492267196,-0.8233402056748963,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.070205312985148,-0.5209694454546482,2,1,1
2.3238754178163035,2.4496364752053656,2.0254645010414762,0.3574845737245758,0.40123265863931634,0.18614456462883106,-0.3717234438093403,-0.6351743036025639,0.319455719509731,-0.3112650418178461,0,0.9585323654587387,-0.21075920424286343,0.34322597459405646,-0.03011878927262466,2,1,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.09864286161101084,-0.10604288765641462,-0.29417797669133183,-0.2721796906778404,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.34858062173617443,0.5289927950571506,-0.03748808002234599,-0.3666703317256178,-0.31877629806517854,-0.3112650418178461,1,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,1.442433179273446,2,0,1
-0.4021602585049025,-0.4652220083464041,1.2163819367202025,0.15115386758940833,-0.23497254895200914,-0.0890273662821943,-0.34683230539683796,-0.37573106174364757,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,-0.4721900131577134,-0.12451399423942273,-0.4102481926808455,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.27554411736363643,2,0,1
0.8094111531934113,-0.02992662566688432,-0.4017831919223449,-0.2453636184630755,1.4009836991399707,1.087666247578647,-0.4050881636085265,-0.4385228475740281,-0.31877629806517854,-0.3112650418178461,8,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.19673812762781884,1.1853094847040817,0.26611816739672456,0.1980255655926074,-0.31877629806517854,-0.3112650418178461,9,-0.14204357281693317,0.9317060309610384,-0.070205312985148,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5757967673045049,-0.6164403207766436,0.4956370865801905,1.0481002088644997,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.5316011071049067,-0.009844553028990904,-0.02365642186569016,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,0.152431292206256,-0.45214098492267196,-0.558937336974812,4.846554713736265,-0.3112650418178461,6,-0.14204357281693317,0.9317060309610384,1.1700885497524653,-0.03011878927262466,0,0,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.27554411736363643,2,0,1
1.1123040061179896,0.060524362941847064,1.2163819367202025,-0.08250822240580535,0.10585166940048664,-0.23658724000189876,-0.3767495456576289,-0.20392992980935917,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,1.6878585073644576,2,1,1
-0.4021602585049025,-0.33406807486374357,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.44724517451300766,-0.45214098492267196,-0.8934878953268962,-0.31877629806517854,-0.3112650418178461,0,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.03011878927262466,2,0,1
1.4151968590425679,0.6428026021105554,2.0254645010414762,0.7353090925774425,-0.48491030907717275,-0.5401676539463868,-0.45214098492267196,-0.7485159758347663,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,0.7566572621732609,0.9515825230914224,0,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.30554248567655107,-0.45214098492267196,-0.6518680440038709,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,2.1787091635464813,2,0,1
-0.4021602585049025,-0.035579812454930033,-0.4017831919223449,-0.2453636184630755,0.10585166940048664,-0.21614847778417762,-0.45214098492267196,-0.5828338038752617,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.03011878927262466,2,0,1
1.7180897119671463,1.0999569738922914,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.364808193756278,-0.45214098492267196,-0.7265982885532934,-0.016444007220834514,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,1
1.4151968590425679,0.9020640294661719,2.0254645010414762,1.3690290033220371,2.764280572549954,1.9303393647725264,-0.23522800057425097,-0.2597599324587456,-0.2606452785434949,-0.3112650418178461,7,-1.242619511092605,-0.21075920424286343,-0.4836366005643524,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,0.19673812762781884,0.9710275915011886,-0.34426380155754505,-0.43382086481529936,1.6216793822418782,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,1
1.1123040061179896,0.44788072165873927,-0.4017831919223449,-0.2453636184630755,-0.41674546540667357,-0.5029564100542732,-0.45214098492267196,-0.3212303572977913,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,1.9969511249108742,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,0,1
0.20362544734425436,0.473206998469184,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.5911849870469208,-0.45214098492267196,-0.2411142902309917,-0.31877629806517854,3.7914488949536382,6,0.9585323654587387,-0.21075920424286343,1.9969511249108742,-0.5209694454546482,2,0,1
0.20362544734425436,0.16793491191471557,-0.4017831919223449,-0.2453636184630755,-0.643961610975004,-0.603370945380732,-0.45214098492267196,-0.2721796906778404,-0.31877629806517854,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,0.34322597459405646,0.2153065388183871,2,0,1
0.20362544734425436,-0.2543581411522991,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.4908963686097213,-0.05005332358565678,0.09495695099457116,-0.31877629806517854,-0.3112650418178461,3,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,-0.03011878927262466,2,0,1
-0.4021602585049025,-0.1853892623381414,-0.4017831919223449,-0.2453636184630755,0.7420568769918121,1.4114704136186014,-0.45214098492267196,-0.45177660020987753,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,1.5029386485629894,-0.070205312985148,2.1787091635464813,2,1,1
-0.09926740558032407,-0.38183750322272986,-0.4017831919223449,-0.2453636184630755,-0.007756403383678626,-0.20627391074381918,-0.16678844393678322,-0.27151161661464857,0.41350709791109214,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,1.1700885497524653,-0.76639477354566,2,0,2
