Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.43873465795319105,-0.43713714638927825,-0.42341564168029855,-0.23454980381313967,-0.26962286308197264,-0.5143419198415534,-0.4493150202187428,-0.7914289146891791,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.21625467021795178,2,0,1
1.1513104111389105,1.8845545561908277,2.94829969852042,0.49048611258154673,-0.3380985108488228,-0.16562465693944847,-0.2303190589922393,-0.5776337425385726,-0.37436494617313715,-0.34008706223560997,4,-0.03830577398228659,3.858875268959721,-0.07068123373756599,0.3431586084296838,0,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.17832199939283905,-0.14992959400207817,-0.4493150202187428,-0.4671692996537637,0.878192239494145,-0.34008706223560997,5,-0.03830577398228659,1.8046126488850451,1.201580973538623,-0.7756679488655874,2,0,1
3.0593644940494324,1.0216765848472589,-0.42341564168029855,-0.23454980381313967,9.29414260835477,10.201125301519268,-0.3260283968987867,-0.5058465714782031,-0.2242932562331585,-0.34008706223560997,7,-0.03830577398228659,1.291046993866376,-0.9188560385883586,1.7416918050487726,2,0,2
-0.12072564413477073,-0.24920931887982406,-0.42341564168029855,-0.23454980381313967,-0.3380985108488228,-0.396345177791955,-0.4493150202187428,-0.6710546417319688,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,1.201580973538623,-0.7756679488655874,2,0,1
-0.43873465795319105,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.1640562394414119,0.052862795669566115,-0.4219405250654299,-0.23829604861725637,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,1.201580973538623,-0.4959613095417696,2,1,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.6890362056539301,1.0608987396117837,-0.37867117164872055,-0.5652839804764385,2.9095964453677543,-0.34008706223560997,7,2.5075548968404555,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,1,1
0.8333013973204902,0.7575468999208235,0.41951319336988113,-0.15201506727083738,0.7803370693430636,0.6038411091923837,-0.3509903011456518,-0.6242993369127142,1.3085385912967682,-0.34008706223560997,5,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,3.2875082682775627,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,2.0213984443725903,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5891758859939402,-0.3372178203750373,-0.4493150202187428,-0.055575751890393814,2.164637382059747,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.7756679488655874,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.11840580759684512,-0.2619929625095347,-0.330938833839388,-0.49579762339245376,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.36092372677110623,-0.5982269233810783,-0.4493150202187428,-0.7127058899882543,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,-0.4959613095417696,2,0,1
0.8333013973204902,-0.2961912757571876,-0.42341564168029855,-0.23454980381313967,4.683448992053524,3.556174552656226,-0.4126629801640303,-0.6025638910007894,-0.14811811336473074,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.21625467021795178,2,0,2
1.469319424957331,3.529482355685273,0.41951319336988113,-0.025038549513449224,-0.13267156754827225,-0.2740918851429711,-0.4493150202187428,-0.7417091140111886,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,1.6256683759640194,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,2.1053708634702404,2.749398363485482,1.1911909559441647,1.7384469832133278,-0.34179761717922746,-0.4546809416362724,0.20904952504284585,-0.34008706223560997,6,-0.03830577398228659,0.7774813388477072,-0.9188560385883586,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,0.41951319336988113,-0.0821779825042739,-0.10984635162598885,0.293061235650326,-0.3682053984608983,-0.5815008348984998,-0.37436494617313715,-0.34008706223560997,5,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.3380985108488228,-0.4319351002374514,-0.4493150202187428,-0.5750015261497243,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,1.201580973538623,-0.4959613095417696,2,0,1
-0.7567436717716114,-0.537812768269343,2.94829969852042,1.1510814462143586,-0.15549678347055565,-0.41613083829603803,-0.29288933675689693,-0.4309602971267891,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,1.7416918050487726,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.6316163381943499,-0.4493150202187428,0.50128611176177,-0.37436494617313715,-0.34008706223560997,1,-1.3112361093936575,-0.7632156262082997,-0.49476863616296235,-0.4959613095417696,2,1,1
1.469319424957331,0.009191443945675472,-0.42341564168029855,-0.23454980381313967,0.5520849101202296,-0.13399585051562393,-0.4493150202187428,-0.5930948658133716,-0.37436494617313715,-0.34008706223560997,4,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,0.06345196910586602,2,0,1
1.469319424957331,1.0260152249343295,-0.42341564168029855,-0.23454980381313967,0.3010075349751123,-0.11913305119751337,-0.43766629654716327,-0.2651394560859204,0.3091200385406157,0.5668117703926832,6,-1.3112361093936575,-0.24964997118963078,0.35340616868783037,0.06345196910586602,2,0,1
-0.43873465795319105,-0.4170020220132653,1.2624420284200606,-0.15201506727083738,-0.26962286308197264,0.13194618910192044,-0.10170238057037585,-0.09535160078571416,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,0.35340616868783037,-0.4959613095417696,2,0,1
2.1053374525941715,1.3056697303804552,-0.42341564168029855,-0.23454980381313967,0.1868814553636953,-0.21900904923149186,-0.4493150202187428,-0.5722198132346743,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.7756679488655874,2,0,1
-0.12072564413477073,-0.46398397889062887,-0.42341564168029855,-0.23454980381313967,-0.292448079004256,-0.2880319962287251,-0.2502277847309757,-0.015573914532081826,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,1
1.7873284387757513,0.27452763827696697,-0.42341564168029855,-0.23454980381313967,-0.52070023822709,-0.5221326973435223,-0.4493150202187428,-0.14507140146370462,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.634826317838507,-0.6344024440412204,-0.4493150202187428,-0.5428298695345875,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,2.473843180814812,-0.4959613095417696,2,0,1
0.8333013973204902,0.3749795367765774,-0.42341564168029855,-0.23454980381313967,-0.04137070385913866,0.7005550132378698,-0.4493150202187428,-0.6377495136898561,2.3255682505294795,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,0.6228652477535016,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.1868814553636953,1.8104570309339556,-0.39590137968529165,-0.016527505657799795,-0.37436494617313715,-0.34008706223560997,7,2.5075548968404555,-0.24964997118963078,0.35340616868783037,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,-0.07068123373756599,1.461985165724955,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.3010075349751123,0.7882657524488134,-0.34977139152506115,-0.5586498137075188,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,0.7774813388477072,-0.9188560385883586,-0.7756679488655874,2,0,1
0.51529238350207,3.501964352371388,-0.42341564168029855,-0.23454980381313967,0.2097066712859787,0.8936734236554127,-0.27955070885091693,-0.6009815958780936,0.7999107112828395,-0.34008706223560997,9,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,2
-0.43873465795319105,-0.2773984930062422,-0.42341564168029855,-0.23454980381313967,-0.4750498063825232,-0.5325217764791861,-0.08432174420803829,-0.2610842975554419,-0.37436494617313715,-0.34008706223560997,8,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
1.7873284387757513,2.071643420184615,0.41951319336988113,5.7635034537514835,-0.3380985108488228,0.2416214667950402,-0.03217985702062172,-0.1616446753171413,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.21625467021795178,2,0,1
0.8333013973204902,1.5428167505853285,0.41951319336988113,0.22891448600132708,-0.36092372677110623,-0.4072419473263817,-0.4493150202187428,-0.6588427656263247,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.4959613095417696,2,1,1
0.51529238350207,0.11053823663827396,-0.42341564168029855,-0.23454980381313967,-0.3837489426933896,-0.4937144177054436,-0.21879295115935046,-0.4512407465364578,3.5939257865123566,-0.34008706223560997,8,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,0.06345196910586602,2,1,2
-0.12072564413477073,0.0528175467603702,-0.42341564168029855,-0.23454980381313967,-0.36092372677110623,0.019919673345202466,0.09817488284751597,0.21850469319989996,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,-0.07068123373756599,-0.21625467021795178,2,0,1
1.7873284387757513,3.8650677619521554,0.41951319336988113,-0.177410370822315,0.1640562394414119,0.19608411456452407,-0.4493150202187428,-0.6966143921309074,3.24728929409945,-0.34008706223560997,6,-0.03830577398228659,1.291046993866376,-0.07068123373756599,-0.4959613095417696,0,0,2
-0.12072564413477073,-0.46398397889062887,-0.42341564168029855,-0.23454980381313967,0.4379588305088127,1.1026829571361738,-0.4493150202187428,-0.624721326827715,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,-0.21625467021795178,2,0,1
2.1053374525941715,1.4240195167668523,-0.42341564168029855,-0.23454980381313967,1.944423081379517,0.5444531214796454,-0.3859690806590171,-0.7385313679044329,-0.21628690587867022,-0.34008706223560997,0,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,0.06345196910586602,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,1.7416918050487726,1,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.6279015303985226,-0.4493150202187428,-0.055575751890393814,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,0.7774935711132267,0.06345196910586602,2,0,1
-0.12072564413477073,-0.18544809168911638,-0.42341564168029855,-0.23454980381313967,-0.4293993745379564,-0.2901635882945583,-0.4493150202187428,-0.7516530657938588,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,2,0,1
0.19728336968364962,-0.05121392918236338,2.94829969852042,0.7050764275915327,-0.17832199939283905,-0.43132628453599525,-0.3033177054345418,-0.4732221444089368,-0.37436494617313715,2.380609435649269,6,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.4522245904602398,0.3494024872203732,1.3756513160355874,1.5454020930581276,-0.37436494617313715,3.2875082682775627,6,-0.03830577398228659,-0.24964997118963078,0.7774935711132267,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6519239541448724,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,4,-0.03830577398228659,-0.24964997118963078,0.7774935711132267,-0.7756679488655874,2,0,1
-0.43873465795319105,-0.5042542276426548,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6556387619406997,-0.4493150202187428,-0.055575751890393814,-0.37436494617313715,-0.34008706223560997,0,-1.3112361093936575,-0.7632156262082997,1.201580973538623,-0.21625467021795178,2,0,1
-0.43873465795319105,-0.13175442668641518,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.3867485909860678,0.09817488284751597,-0.1947912230240147,-0.37436494617313715,-0.34008706223560997,1,-1.3112361093936575,2.831743958922383,-0.49476863616296235,4.538758198286951,2,0,1
-0.12072564413477073,-0.07470490762104516,1.2624420284200606,0.34954217787084585,0.11840580759684512,-0.17162584045926843,-0.4493150202187428,-0.38396902209576156,-0.147091504810988,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,-0.4959613095417696,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.6532860503366757,-0.4493150202187428,0.7797170331466922,-0.37436494617313715,2.380609435649269,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.579299461736449,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,0.35340616868783037,2.0213984443725903,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.10984635162598885,-0.2745304388204518,-0.09892148225633722,-0.4732221444089368,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,1,1
0.8333013973204902,2.978562980620864,1.2624420284200606,-0.10122446016788211,-0.15549678347055565,-0.39292519602641085,-0.4493150202187428,-0.4036144192832862,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,-0.4959613095417696,2,0,1
-0.43873465795319105,-0.423713730138603,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.5975639333992664,0.34703392173232583,0.05832780021360894,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,-0.7756679488655874,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.15549678347055565,-0.057678533739033824,0.0762752867248656,0.11148280511702338,0.5051644333355183,-0.34008706223560997,6,-0.03830577398228659,0.7774813388477072,-0.07068123373756599,-0.7756679488655874,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,2.0213984443725903,2,0,1
0.19728336968364962,0.5394163858473499,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.43566022696446044,-0.4493150202187428,-0.5428298695345875,-0.37436494617313715,-0.34008706223560997,5,-1.3112361093936575,-0.7632156262082997,1.6256683759640194,1.7416918050487726,2,0,1
-0.43873465795319105,-0.4170020220132653,0.41951319336988113,-0.19645684848592324,2.0585491609909337,3.756323695606135,-0.1662226859721787,-0.481059905434136,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,1,1
0.8333013973204902,0.24969431821321772,2.94829969852042,0.28605391899215177,0.027104943907711534,-0.16145237743595947,0.168365891568914,0.1728803956939052,-0.37436494617313715,-0.34008706223560997,6,1.2346245614290845,-0.24964997118963078,2.049755778389416,0.06345196910586602,2,1,1
3.0593644940494324,2.163649752179061,-0.42341564168029855,-0.23454980381313967,0.14123102351912853,0.25471616427533145,-0.2999995881280184,-0.5640737874071572,1.208863346720623,-0.34008706223560997,6,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,0.9025718870773194,2,0,1
0.8333013973204902,2.85159983502617,-0.42341564168029855,-0.23454980381313967,1.2140161718664482,0.6953100581560369,-0.12082107837898759,-0.2768078698232997,0.4124994205615527,3.2875082682775627,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
0.51529238350207,0.8984927705529141,0.41951319336988113,-0.23454980381313967,-0.6120011019162236,-0.5046937385035842,-0.4493150202187428,-0.10778155095521173,-0.37436494617313715,-0.34008706223560997,6,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.21625467021795178,0,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.7033019656053572,-0.6650496083567955,3.9306042043113276,3.28559538825795,-0.37436494617313715,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,2.473843180814812,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,0.41951319336988113,0.43292342431990316,-0.3380985108488228,-0.3391518790222505,0.710075352439407,0.06453170766895602,-0.37436494617313715,-0.34008706223560997,4,1.2346245614290845,-0.24964997118963078,1.201580973538623,2.580811723020226,2,0,1
0.51529238350207,0.7602315831709586,-0.42341564168029855,-0.23454980381313967,-0.6576515337607903,-0.43925120783376015,-0.4493150202187428,-0.2942308243799957,-0.37436494617313715,-0.34008706223560997,8,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,0.06345196910586602,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.15549678347055565,-0.4911140522483645,-0.4493150202187428,-0.4175359517790245,-0.37436494617313715,1.4737106030209763,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.4293993745379564,-0.422348832362746,-0.4493150202187428,-0.32865223770003194,-0.37436494617313715,2.380609435649269,6,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5891758859939402,-0.6277467467403631,0.28067150990307016,0.50128611176177,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,-0.21625467021795178,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.5108850848299631,0.4266688246872712,0.44559991913185776,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,2.049755778389416,-0.21625467021795178,2,0,1
2.1053374525941715,2.827996994561676,-0.42341564168029855,-0.23454980381313967,1.4879187629338488,0.7549295601202267,-0.19843907233022903,-0.32766110016362654,-0.24811225663796377,-0.34008706223560997,0,-1.3112361093936575,-0.7632156262082997,-0.07068123373756599,0.06345196910586602,2,0,1
-0.43873465795319105,-0.4153240949819309,-0.42341564168029855,-0.23454980381313967,1.145540524099598,1.0662468840054347,-0.3357615628975181,-0.48189381998607783,-0.37436494617313715,-0.34008706223560997,7,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,0.6228652477535016,2,0,1
1.469319424957331,0.30419338819095937,0.41951319336988113,0.047338065608262016,0.5064344782756629,0.7224290398089661,0.14457233077519238,0.008133010293407199,0.8676497954008454,-0.34008706223560997,3,-0.03830577398228659,-0.24964997118963078,1.201580973538623,-0.7756679488655874,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.6192336455415923,-0.4493150202187428,0.7797170331466922,-0.37436494617313715,3.2875082682775627,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,2.580811723020226,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.26962286308197264,-0.4856553485499694,-0.4493150202187428,-0.36881054627930104,-0.37436494617313715,-0.34008706223560997,6,-1.3112361093936575,-0.7632156262082997,0.35340616868783037,-0.21625467021795178,2,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.49787502230480657,-0.1348639846285275,0.09817488284751597,0.15324744436887772,-0.37436494617313715,-0.34008706223560997,6,-1.3112361093936575,-0.24964997118963078,-0.49476863616296235,0.06345196910586602,2,1,1
0.51529238350207,-0.21699311987820336,-0.42341564168029855,-0.23454980381313967,-0.5663506700716567,-0.5517479705840632,-0.0511405492432085,0.6278456233805817,-0.37436494617313715,-0.34008706223560997,3,1.2346245614290845,0.2639156838290382,-0.07068123373756599,0.06345196910586602,2,0,1
0.8333013973204902,-0.2290741945038111,-0.42341564168029855,-0.23454980381313967,0.07275537575227832,-0.3313360413649774,-0.32765058758197596,-0.6588427656263247,1.8622205203084459,-0.34008706223560997,6,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,0.6228652477535016,2,1,2
0.8333013973204902,0.08906077063719355,-0.42341564168029855,-0.23454980381313967,0.14123102351912853,-0.2380634089580806,-0.4493150202187428,-0.7890035585585454,1.5958573637184976,-0.34008706223560997,8,-0.03830577398228659,-0.24964997118963078,-0.49476863616296235,-0.4959613095417696,0,1,2
1.7873284387757513,0.9572202166496185,2.1053708634702404,-0.13455579607919652,0.6662109897316466,0.4183383377008139,-0.11652704937045054,-0.28633415433113174,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,-0.21625467021795178,2,1,1
0.8333013973204902,0.40853807740326564,-0.42341564168029855,-0.23454980381313967,0.027104943907711534,0.18417609138403238,-0.4493150202187428,-0.7748556408357425,2.1799147392844977,-0.34008706223560997,5,-0.03830577398228659,0.7774813388477072,-0.07068123373756599,1.182278526401137,0,1,2
2.1053374525941715,2.3079514768738205,-0.42341564168029855,-0.23454980381313967,-0.5891758859939402,-0.6371885498880908,-0.4493150202187428,-0.4732221444089368,-0.37436494617313715,-0.34008706223560997,6,1.2346245614290845,1.291046993866376,-0.9188560385883586,0.3431586084296838,0,0,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.5435254541493734,-0.521410373584807,-0.4493150202187428,-0.36881054627930104,-0.37436494617313715,-0.34008706223560997,3,-1.3112361093936575,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6120011019162236,-0.6501903771734864,0.4266688246872712,1.615009818183778,-0.37436494617313715,-0.34008706223560997,6,-1.3112361093936575,-0.7632156262082997,-0.9188560385883586,0.06345196910586602,2,1,1
-0.12072564413477073,-0.31632640013320057,-0.42341564168029855,-0.23454980381313967,-0.22397243123740582,-0.3798349209009737,-0.4493150202187428,-0.36881054627930104,-0.37436494617313715,2.380609435649269,6,1.2346245614290845,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,0,1
0.51529238350207,0.7743261702341676,-0.42341564168029855,-0.23454980381313967,-0.01854548793685526,-0.02824900107402468,-0.0511405492432085,-0.23697772689695196,4.062516866583352,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,2.580811723020226,2,0,1
-0.12072564413477073,-0.023695925868479052,-0.42341564168029855,-0.23454980381313967,0.14123102351912853,1.7326834025768503,-0.4493150202187428,-0.8344298290275276,-0.37436494617313715,-0.34008706223560997,0,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.4959613095417696,0,0,1
-0.12072564413477073,-0.3096146920078629,-0.42341564168029855,-0.23454980381313967,0.7575118534207802,0.23345551128911632,-0.3829526083894871,-0.7135171681057216,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,1
1.1513104111389105,-0.12839857262374635,-0.42341564168029855,-0.23454980381313967,-0.24679764715968922,-0.3026133538452139,-0.4493150202187428,-0.7302353026104033,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,0.35340616868783037,-0.7756679488655874,0,0,2
1.469319424957331,0.45954705915583177,2.1053708634702404,0.3977932546186533,-0.5435254541493734,-0.5753370000875665,-0.4493150202187428,-0.4512407465364578,1.176339313340666,-0.34008706223560997,9,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,2
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,0.7575118534207802,-0.2783227030830145,-0.4493150202187428,-0.3981763082532611,-0.37436494617313715,3.2875082682775627,6,-0.03830577398228659,1.291046993866376,0.35340616868783037,-0.4959613095417696,2,0,1
1.1513104111389105,-0.22724372866975098,-0.42341564168029855,-0.23454980381313967,1.8531222176903832,0.7073665176264344,-0.33199575214745936,-0.5913146480652612,0.10285943869160644,0.5668117703926832,6,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.7756679488655874,2,0,1
1.1513104111389105,0.7163817569758095,-0.42341564168029855,-0.23454980381313967,2.1498500246800676,1.4231842715550018,-0.3124425444521781,-0.4005328153760881,-0.37436494617313715,2.380609435649269,6,-0.03830577398228659,-0.24964997118963078,1.6256683759640194,-0.4959613095417696,2,0,1
2.7413554802310123,1.5886101760392206,0.41951319336988113,-0.17106154493444561,-0.06419591978142206,0.0985339416559261,-0.2490901445115962,-0.21269035711514073,-0.37436494617313715,-0.34008706223560997,1,-0.03830577398228659,-0.24964997118963078,-0.9188560385883586,-0.4959613095417696,2,0,1
0.19728336968364962,1.7139653077814387,0.41951319336988113,-0.13931741549509857,-0.634826317838507,-0.6056126836235589,-0.4493150202187428,-0.36881054627930104,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,2.049755778389416,3.140225001667862,2,0,1
0.8333013973204902,0.7986561121885166,-0.42341564168029855,-0.23454980381313967,-0.52070023822709,-0.3984458131261563,-0.4493150202187428,-0.7168492136721935,-0.37436494617313715,-0.34008706223560997,7,1.2346245614290845,-0.24964997118963078,-0.9188560385883586,2.0213984443725903,2,0,1
-0.43873465795319105,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.406574158615673,-0.3532327695599083,-0.15732041254993687,-0.1947912230240147,-0.37436494617313715,-0.34008706223560997,0,-0.03830577398228659,-0.24964997118963078,2.473843180814812,-0.4959613095417696,2,0,1
0.8333013973204902,0.46894345053130454,-0.42341564168029855,-0.23454980381313967,2.355276967980618,2.409895336579887,-0.36938948772365376,-0.6553587385376154,-0.37436494617313715,-0.34008706223560997,7,-1.3112361093936575,-0.7632156262082997,-0.49476863616296235,1.7416918050487726,2,1,1
-0.7567436717716114,-0.537812768269343,-0.42341564168029855,-0.23454980381313967,-0.6804767496830738,-0.6619539351936061,-0.4493150202187428,1.1973634256652352,-0.37436494617313715,-0.34008706223560997,5,-0.03830577398228659,-0.24964997118963078,-0.07068123373756599,-0.7756679488655874,2,0,1
