Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.16321636040753637,0.015643071983582148,0.7635276755922614,0.6477382657018915,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.2658259395706702,2,0,1
0.18343581486613536,0.0006844917301843912,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.5075520905047005,-0.11859778502334127,-0.7824878470103025,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.21100412470354957,-0.053309641297769585,0.9831914441886175,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.5863966802615869,-0.45273620555705557,0.24850336284482016,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.21100412470354957,-0.053309641297769585,-0.2658259395706702,2,0,1
3.1226647498246938,0.901307435167123,-0.40266811803397623,-0.25046741192934385,0.6279428331722603,1.297893715262698,-0.3286276400506769,-0.3570152339351896,0.9194888032433408,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,2.4556019597969057,-0.2658259395706702,2,0,2
0.4773587083619912,0.4899731994905838,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,-0.24111540405068196,-0.24588859637975774,-0.2810939315193064,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,1.4827983976923325,2,0,1
-0.11048707862972046,-0.21216991786049783,-0.40266811803397623,-0.25046741192934385,0.2543398806484674,-0.2517974376115797,-0.45273620555705557,-0.6491270445940505,0.7438215944270539,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,2
-0.6983328656214322,-0.4554321002498489,1.1342861839609935,0.3103780100565157,2.232237864597959,1.8059652396783847,-0.3778182598978756,-0.5323575960700956,-0.009006156858100548,-0.3086062797146692,7,-1.2481710898062623,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,2
1.3591273888495587,1.3537514001218827,2.671240485955963,1.527822950464845,0.21038659211625652,-0.39452717153225697,-0.45273620555705557,-0.4073825230211597,0.7044163262138573,-0.3086062797146692,3,-0.1392432070035127,0.9511618954705178,1.201146159249568,-0.7654328930743852,2,0,2
-0.11048707862972046,-0.39461655465251116,0.3658090329635086,-0.25046741192934385,0.05655008225351827,0.17151096917440675,-0.33207509658379886,-0.3772814880091052,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,0.9511618954705178,-0.053309641297769585,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.590767758243274,-0.45273620555705557,1.9595100588214351,-0.3240077596429244,-0.3086062797146692,0,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.5279462188785607,-0.45273620555705557,-0.7584953625538888,-0.3240077596429244,4.724750754745988,6,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.5156294163225277,2,1,1
1.0652044953537028,0.4429793688017319,-0.40266811803397623,-0.25046741192934385,0.14445665931794013,0.21061106020472753,-0.45273620555705557,-0.6545279441678191,0.1542314155912137,-0.3086062797146692,6,0.969684675799237,0.3700788853834841,0.7829942257337889,-0.5156294163225277,2,0,1
1.9469731758412703,0.44367045454715615,-0.40266811803397623,-0.25046741192934385,0.1005033707857292,-0.19230926879585516,-0.43699779437297914,-0.6248229644307158,-0.3240077596429244,-0.3086062797146692,9,-0.1392432070035127,4.43765995599272,-0.8896135083293281,-0.7654328930743852,2,0,1
2.534818962832982,0.03316552176512616,0.3658090329635086,-0.25046741192934385,1.0674757184943695,1.0220312089551449,-0.45273620555705557,-0.510135917993683,0.5310659868960814,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,1.6192980927653473,-0.5156294163225277,2,0,2
3.4165876433205495,5.933885979955776,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,-0.07652146812835774,-0.45273620555705557,-0.614129172580862,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,1.5322449055575513,-0.8896135083293281,-0.2658259395706702,2,1,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,0.41981126312692735,-0.40495944733469647,-0.3701935062545892,-0.45273620555705557,-0.6375536669769624,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,1.1342861839609935,0.010804479776263918,0.14445665931794013,-0.176226920817221,-0.2355462267803918,-0.4644160866829081,-0.3240077596429244,-0.3086062797146692,9,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.016022462818812637,2,0,1
-0.6983328656214322,-0.4554321002498489,1.1342861839609935,-0.1820716287603366,-0.3170528702702746,-0.5069548792688305,-0.2355462267803918,-0.35747816818436967,-0.3240077596429244,-0.3086062797146692,4,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.7654328930743852,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.20138603245600178,-0.45273620555705557,0.5336711597659785,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,0.9831914441886175,2,0,1
0.18343581486613536,-0.3614444388721451,-0.40266811803397623,-0.25046741192934385,-0.3170528702702746,-0.4128242231980789,-0.45273620555705557,-0.4644160866829081,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.201146159249568,0.2337810139330449,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,7,6.514324089812985,2.113327915644585,-0.8896135083293281,0.48358449068490245,2,0,1
-0.4044099721255763,-0.31168626520159604,0.3658090329635086,0.1257093955001961,-0.4489127358669074,-0.38766511155929806,-0.14246481351010676,-0.02647985920679053,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,2.4556019597969057,0.48358449068490245,2,1,1
-0.11048707862972046,0.43579207704931916,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.3376518472106914,0.5125525793530065,0.29603134325673575,0.8484098520578702,-0.3086062797146692,8,0.969684675799237,-0.21100412470354957,-0.47146157481354883,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.5317582054904972,-0.45273620555705557,-0.7139379036420258,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,1
-0.4044099721255763,0.37663513724099973,-0.40266811803397623,-0.25046741192934385,-0.3170528702702746,-0.29702454102575043,-0.45273620555705557,-0.6405491263996087,2.8769341632731873,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,0,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.40495944733469647,-0.5146466211266402,0.4780779923027888,0.8901308738360507,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,1.73260187444419,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.3390295145363801,-0.31445802646434,0.9100244447389132,1.0788448602379328,0.724883439565095,-0.3086062797146692,0,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.5300978735270228,-0.18124873208622586,0.19949016445804588,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.6064731430844523,0.41602370954959944,1.6743422832878605,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.7654328930743852,2,0,1
0.771281601857847,-0.049073681940364704,-0.40266811803397623,-0.25046741192934385,-0.14123971614143088,-0.38423008808481746,-0.45273620555705557,-0.8633629415627119,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.6018140483348358,1.2847836246562545,0.6049630983024764,-0.3240077596429244,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.803755987301104,-0.28790401006673216,-0.13333918560984342,0.25060020155073953,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,0.9511618954705178,1.6192980927653473,-0.016022462818812637,2,0,1
-0.11048707862972046,0.6027583931438284,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.21865009628433632,0.09023874138460385,-0.09013337193802363,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,0.3700788853834841,-0.053309641297769585,0.2337810139330449,2,1,1
-0.11048707862972046,0.631507560153479,-0.40266811803397623,-0.25046741192934385,-0.7126324670601729,-0.6199421624466279,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,2.4556019597969057,0.2337810139330449,0,1,1
-0.11048707862972046,-0.3835591827257225,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.5959859443626414,0.41602370954959944,0.39108726130539934,0.8401573866603514,-0.3086062797146692,7,-1.2481710898062623,-0.21100412470354957,-0.47146157481354883,-0.016022462818812637,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.40495944733469647,-0.33260308273715766,0.364311818114774,0.16702687082635873,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,2.113327915644585,-0.053309641297769585,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,1.7047365340695935,6,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.2658259395706702,2,0,1
-0.11048707862972046,0.06426438030921934,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.5706404689322494,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,5,0.969684675799237,0.3700788853834841,-0.8896135083293281,1.4827983976923325,2,0,1
-0.4044099721255763,-0.31168626520159604,0.3658090329635086,-0.25046741192934385,0.49608296757562753,-0.17653187974617593,-0.37652919393584033,-0.5169469865111082,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,1.5322449055575513,-0.8896135083293281,-0.7654328930743852,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.579789236800897,-0.45273620555705557,0.17721142430832257,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.201146159249568,-0.5156294163225277,2,0,1
1.3591273888495587,0.8406761789176087,-0.40266811803397623,-0.25046741192934385,1.1553822955587914,2.807490609829252,-0.1537065233735911,-0.16697836131872976,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,2.0374500262811264,2.2322088279479053,2,0,1
0.4773587083619912,0.039385293473944795,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.6046942159988821,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4928660243991183,-0.27550799433782464,-0.45273620555705557,-0.4168881276585763,-0.3240077596429244,-0.3086062797146692,1,2.0786125586019866,-0.7920871347905832,-0.053309641297769585,-0.5156294163225277,0,0,1
0.18343581486613536,-0.22046294680558934,-0.40266811803397623,-0.25046741192934385,0.47410632330952207,2.4156274876214163,-0.37652919393584033,-0.6670352961774897,3.585521804581448,-0.3086062797146692,7,-0.1392432070035127,2.113327915644585,-0.8896135083293281,-0.2658259395706702,2,0,2
-0.4044099721255763,-0.4222599844694829,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.47102055214030925,0.01267088251336768,-0.3320167630918765,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.19281951698861763,-0.40266811803397623,-0.25046741192934385,1.990494777670799,1.3848501723768591,-0.3406381590010349,-0.5261805410838645,-0.14042095849533937,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.5739441906625944,1.719163582209582,2.672429529736747,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,1.4827983976923325,2,0,1
0.4773587083619912,-0.160200269804591,1.1342861839609935,0.5278766005339589,4.913388465062826,6.21787287933747,-0.45273620555705557,-0.8228513718593224,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
1.9469731758412703,0.35048905968815774,5.745149089945903,2.543500330524603,2.3421210859284867,2.7177660013805713,-0.3772096067013519,-0.5599968774231463,3.4219785213599607,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,1,1
0.18343581486613536,0.13392582344798803,-0.40266811803397623,-0.25046741192934385,-0.47088938013301285,-0.5162662918995874,-0.45273620555705557,-0.7971118426283983,-0.3240077596429244,-0.3086062797146692,3,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,0,0,1
1.0652044953537028,0.4820487497940082,-0.40266811803397623,-0.25046741192934385,-0.2511229374719582,0.3221449477552568,-0.45273620555705557,-0.42747389082316295,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,0.3648422922180096,-0.016022462818812637,2,1,1
0.4773587083619912,-0.2582423008703551,1.1342861839609935,-0.18891120707723733,0.23236323638236198,0.8020897945209403,-0.45273620555705557,-0.7495838622164828,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.5156294163225277,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.5147313319571809,-0.45273620555705557,-0.1079563512252521,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
0.4773587083619912,0.4015142240762743,-0.40266811803397623,-0.25046741192934385,-0.03135649481090358,0.4630146883239828,0.09023874138460385,-0.19743962740303847,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,2.0374500262811264,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.5327747352536804,-0.45273620555705557,-0.4644160866829081,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,0,1
0.18343581486613536,-0.28680717836632147,-0.40266811803397623,-0.25046741192934385,-0.2071696489397473,-0.4050831950471807,-0.2717445638161684,-0.6248229644307158,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.016022462818812637,2,0,1
2.240896069337126,0.6281903485754424,-0.40266811803397623,-0.25046741192934385,0.2763165249145729,-0.14235953755744743,-0.18124873208622586,-0.5505605257817493,-0.3240077596429244,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,7,6.514324089812985,6.180908986253821,2.4556019597969057,3.980833165210908,1,0,1
1.6530502823454145,0.521302420134108,1.1342861839609935,0.7959880705564673,-0.11926307187532544,-0.17226245474080706,-0.2943685054594056,-0.46030308323678476,0.1509442930687776,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.47146157481354883,-0.5156294163225277,2,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.6128264541043466,2.1535435397629095,2.529845631276168,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,0.9511618954705178,-0.47146157481354883,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,-0.3924936279344176,-0.01835624800372805,-0.03666441268875436,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.40567392657929985,-0.40266811803397623,-0.25046741192934385,-0.4269360916008019,-0.18342733999004315,-0.14246481351010676,0.20267282940081568,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,1.201146159249568,1.73260187444419,2,0,2
-0.4044099721255763,-0.44437472832306024,-0.40266811803397623,-0.25046741192934385,2.4300276629929085,1.9973347669222046,-0.36160754738595147,-0.5822741846047619,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.8916625643655258,0.7954738798094689,-0.39323210237766815,-0.5645621854893511,0.01703521266105437,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,0.7829942257337889,-0.5156294163225277,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.22914629320585275,-0.26212368580618983,-0.45273620555705557,-0.7903221189195054,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,2.671240485955963,0.3137977992149661,-0.22914629320585275,-0.06695703056598218,-0.2856669844306995,-0.45918136863448616,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.5861933743089502,0.9951969935270354,1.246590609293707,-0.3240077596429244,-0.3086062797146692,4,0.969684675799237,-0.21100412470354957,1.201146159249568,1.73260187444419,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.3637766621244961,-0.45273620555705557,1.246590609293707,-0.3240077596429244,-0.3086062797146692,6,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.2057062839495298,0.6332136883262632,0.058391505359909245,-0.3240077596429244,0.6980651271774622,6,-1.2481710898062623,-0.21100412470354957,-0.8896135083293281,-0.016022462818812637,2,0,1
-0.4044099721255763,-0.22046294680558934,0.3658090329635086,-0.16269282355191644,1.5729385366147954,1.4409478913792095,-0.3683905858941276,-0.6762154673413315,7.538403284734373,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,1.4827983976923325,2,0,1
1.6530502823454145,0.020377144579743912,1.1342861839609935,1.0232900563934821,0.36422310197899477,-0.06662625483063163,-0.11702589427094304,-0.2593210718868321,-0.3240077596429244,-0.3086062797146692,4,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.43976226192243006,0.16780660025583993,-0.03666441268875436,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,0.9831914441886175,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,0.013140472276952947,-0.45273620555705557,-0.7796015284272757,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.4044099721255763,-0.18176214506182894,-0.40266811803397623,-0.25046741192934385,0.7158494102366821,1.3136435732810152,-0.45273620555705557,-0.45773246677674945,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,1.5322449055575513,-0.053309641297769585,2.2322088279479053,2,1,1
0.771281601857847,-0.0794024735346795,0.3658090329635086,-0.10546835161104846,0.6718961217044712,-0.0947994981842921,-0.45273620555705557,-0.6982117416731329,-0.3240077596429244,-0.3086062797146692,0,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.4521296790434166,-0.2562786396678872,0.039014680361108584,-0.11583498098304817,-0.3240077596429244,4.724750754745988,6,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.2658259395706702,2,1,1
1.6530502823454145,0.14627322191527928,-0.40266811803397623,-0.25046741192934385,-0.2511229374719582,-0.2231990669745805,-0.2638753582241302,-0.5202097907300007,1.067706120030813,-0.3086062797146692,7,-0.1392432070035127,1.5322449055575513,-0.8896135083293281,-0.2658259395706702,0,0,2
0.771281601857847,0.9604643749754426,1.1342861839609935,0.43143854626565864,-0.6247258899957511,-0.40779240087032276,-0.45273620555705557,-0.6782919236799849,-0.3240077596429244,-0.3086062797146692,9,-1.2481710898062623,-0.7920871347905832,1.201146159249568,-0.5156294163225277,0,0,1
1.9469731758412703,0.3517560504057252,-0.40266811803397623,-0.25046741192934385,0.36422310197899477,0.1892832975285474,-0.3737580235586332,-0.4644160866829081,-0.1300286560332834,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.016022462818812637,2,1,1
-0.11048707862972046,0.6659697024743475,-0.40266811803397623,-0.25046741192934385,-0.47088938013301285,-0.3079204694248689,-0.45273620555705557,-0.23408825728892138,-0.11676116800662877,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
2.240896069337126,0.7311423794946124,0.3658090329635086,0.5292445161973389,0.07852672651962374,-0.27755557575425516,-0.03182539313255226,-0.19828963414201584,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.6179091029202618,2.649977780069426,2.4687382462216343,-0.3240077596429244,2.7114079409617244,6,0.969684675799237,-0.21100412470354957,-0.8896135083293281,2.2322088279479053,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.6099801707674339,1.1761886352679225,1.4248204663287432,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,1.201146159249568,-0.016022462818812637,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.6163843082754873,1.719163582209582,2.3159697942790913,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,1.5322449055575513,2.0374500262811264,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,1.1342861839609935,-0.05382953531844797,1.089452362760475,0.5872450188935169,-0.2994256220822351,-0.21279745240545497,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,1,1
1.9469731758412703,0.560661398672964,0.3658090329635086,0.36509463659172153,1.375148738219846,1.0809672721969572,-0.4067295039227313,-0.4931630523833504,0.005698200677565655,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,2
0.18343581486613536,1.0041409940862578,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,-0.22862903010930788,-0.05784533900293929,-0.3088700292452841,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,4.43765995599272,1.6192980927653473,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.13480333296751118,-0.45273620555705557,0.5336711597659785,-0.3240077596429244,1.7047365340695935,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.016022462818812637,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,1.7047365340695935,2,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
0.4773587083619912,1.5155444457002343,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,0.3929873913279166,-0.45273620555705557,-0.586630856791976,0.6682978779410803,-0.3086062797146692,1,-0.1392432070035127,0.9511618954705178,-0.8896135083293281,-0.7654328930743852,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.6199421624466279,3.8910633699762194,3.3853489792644758,-0.3240077596429244,-0.3086062797146692,6,2.0786125586019866,-0.7920871347905832,-0.8896135083293281,-0.2658259395706702,2,0,1
1.3591273888495587,1.5165119657438288,-0.40266811803397623,-0.25046741192934385,0.8696859200994204,0.21171048542877371,-0.33690155744916755,-0.7267704538618504,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.016022462818812637,2,0,1
-0.4044099721255763,-0.40567392657929985,-0.40266811803397623,-0.25046741192934385,-0.382982803068591,-0.27016274203363805,-0.45273620555705557,-0.6375536669769624,2.0676718881459353,-0.3086062797146692,1,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.5156294163225277,0,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.5985950374197836,0.41602370954959944,0.8188389352995532,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,2.2322088279479053,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6906558227940675,-0.584109488294425,-0.45273620555705557,1.246590609293707,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,4.43765995599272,-0.8896135083293281,-0.2658259395706702,2,0,1
