Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.40303099875338655,-0.4073584994937618,-0.38191764781106285,-0.24908920227847775,-0.2513255034570949,-0.0603709949206105,-0.45542066788063557,-0.5828390794591446,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
2.2675582455114776,0.00761637500562082,1.806186954495114,0.7368631732107722,0.05902757378919369,-0.06686074181846183,-0.3444931409083143,-0.14718937418947856,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,1.6224211600012024,2.4256788262347224,0.9645121108450556,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.5902757626756758,0.27331151784337104,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.7773184320712734,2,0,1
1.0806296925048713,0.4779662530997136,1.806186954495114,0.9481386822441829,-0.14048511872627756,0.1781266709031913,-0.32682086782793257,-0.5176205016894355,0.08826594830597652,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,2,0,2
-0.40303099875338655,0.05927720152995405,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,-0.4597911105220101,-0.45542066788063557,-0.46720614109092484,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,0.46684624144039016,2,0,1
4.047951075021387,4.013538772818949,0.34745055295766264,0.56113560696711,1.6994652678052908,0.45976868632587176,-0.34222218548791117,-0.5756948233324989,-0.17740717562158287,-0.31524312724728437,0,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.7773184320712734,2,0,1
1.9708261072598259,2.2823810043809996,-0.38191764781106285,-0.24908920227847775,-0.29566165734942185,0.0027892668354354074,-0.45542066788063557,-0.5231003351382436,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.29566165734942185,-0.5311761729489908,-0.34035768773548203,-0.2191144084852016,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,0.35952897229720654,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.3178297342955853,-0.4171029417330988,-0.32682086782793257,-0.2760516681693795,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,4.670704937634852,1.5992188846597162,1.462177980249721,2,0,1
2.8610225220147805,0.5632047411379123,1.806186954495114,0.34505330061587297,0.23637218935850146,1.057595525742105,-0.36267293952451884,0.04085696368256854,-0.13718075757320766,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,1.462177980249721,2,0,1
0.7838975542532197,0.01875890621675152,-0.38191764781106285,-0.24908920227847775,0.7905741130125883,0.5277511073326419,-0.21583748353301696,-0.4016559514962771,-0.29656847981999235,3.577453182855653,6,0.9635957825033926,-0.20654910657898742,-0.05370099849029669,-0.030819627964275238,2,0,1
-0.10629886050173498,-0.21516671872480442,-0.38191764781106285,-0.24908920227847775,-0.11831704178011408,-0.4951474077458081,0.5162222464180399,0.8501025178446285,-0.29656847981999235,-0.31524312724728437,3,-0.15420940462698,-0.20654910657898742,1.5992188846597162,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.3399978112417488,-0.1430789337249559,-0.31692856878942743,-0.3838681063709295,-0.29656847981999235,-0.31524312724728437,5,0.9635957825033926,-0.20654910657898742,-0.05370099849029669,1.462177980249721,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.5672566664582799,0.6376776216363573,0.7112296262819437,-0.29656847981999235,3.577453182855653,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.40303099875338655,-0.2945825775386814,-0.38191764781106285,-0.24908920227847775,-0.2513255034570949,-0.0682724936783796,-0.236801009977237,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,3.9505073272730478,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,0.2417740410475012,0.1692069354984885,0.940795041632169,-0.29656847981999235,2.604279105329918,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.27965256266660793,2,0,1
-0.40303099875338655,-0.21894842628737002,-0.38191764781106285,-0.24908920227847775,0.7684060360664248,0.6166772171517338,-0.3208854971496158,-0.6749744371480465,-0.29656847981999235,-0.31524312724728437,1,-1.2720145917573527,-0.8162058621057173,1.185988913872213,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.10454696833556816,0.03040078926870217,0.056543079329859025,0.9784907822406764,-0.31524312724728437,6,-0.15420940462698,1.6224211600012024,-0.05370099849029669,-0.7773184320712734,2,0,2
0.48716541600156815,0.29158209465898194,1.0768187537263882,-0.2155534071938094,3.406407192659878,3.7266430223544433,-0.38102131575893255,-0.5588775379051596,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,1,1
0.19043327774991659,-0.2670301367257037,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.5752745539047887,-0.45542066788063557,-0.610046847308459,-0.29656847981999235,-0.31524312724728437,8,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,0,0,1
1.6740939690081744,0.21108574797008617,1.0768187537263882,-0.24908920227847775,-0.2734935804032584,-0.27230509805810443,-0.1909178813452744,0.3645837249190678,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,2.0124488554472193,-0.5284854973689407,2,1,2
1.0806296925048713,-0.1828421231485021,-0.38191764781106285,-0.24908920227847775,0.2585402663046649,-0.08075116384273712,-0.3169615584958051,-0.10779696617541605,2.24910806345324,1.631105027804184,6,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,2,0,1
-0.10629886050173498,-0.23515574441265102,-0.38191764781106285,-0.24908920227847775,-0.0961489648339506,-0.12139315337483031,0.5101494951466967,0.3255597387780959,-0.29656847981999235,-0.31524312724728437,1,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.5284854973689407,2,0,1
1.0806296925048713,0.5801623981253169,-0.38191764781106285,-0.24908920227847775,1.012254882474223,1.3927221427559962,-0.33682048725650243,-0.7551476861972901,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,0.7727589430847097,-0.7773184320712734,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,0.413718930545533,-0.287251693535878,-0.2364634684090942,-0.29656847981999235,-0.31524312724728437,3,0.9635957825033926,0.4031076489477425,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.10629886050173498,-0.160061837098849,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.5975694538366935,-0.45542066788063557,-0.03868404386442716,-0.29656847981999235,-0.31524312724728437,8,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.27965256266660793,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.43121122139816453,0.6376776216363573,0.7112296262819437,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,1.185988913872213,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.1946374490994485,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.5297536445310618,-0.45542066788063557,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,-0.32465091081875863,-0.45542066788063557,-0.21723491056676622,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,1.0787591133127135,0.3772198893448934,-0.34746033435324236,-0.3649251370802981,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,2
0.7838975542532197,0.405033321535949,-0.38191764781106285,-0.24908920227847775,0.5245571896586266,0.5169021405558685,-0.38131229852360204,-0.7601506174040948,0.19350371204217265,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.3178297342955853,-0.23195378627589672,-0.45542066788063557,-0.6279019275508615,1.9263522607644643,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.7773184320712734,0,0,2
1.9708261072598259,2.081770422432603,0.34745055295766264,0.3411407912116855,1.810305652536108,1.319484428459396,-0.45542066788063557,-0.85971798380793,1.7323673691725072,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,2.457509719059052,2,1,2
-0.40303099875338655,-0.27189233216328795,-0.38191764781106285,-0.24908920227847775,-0.11831704178011408,-0.27644185378712083,-0.45542066788063557,-0.48019166762928434,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.10336372768152063,0.5558941798792695,-0.45542066788063557,-0.5772320820779845,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
-0.10629886050173498,-0.10279597972285609,-0.38191764781106285,-0.24908920227847775,-0.38433396513407575,-0.3393072641983597,-0.45542066788063557,-0.7618150829341421,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,0,0,1
-0.40303099875338655,0.026862565279392025,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.3615504358241581,-0.45542066788063557,-0.41959257949378176,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,0.4031076489477425,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.40303099875338655,-0.448552099728851,1.806186954495114,0.2137047698899457,-0.38433396513407575,-0.4493807889180754,-0.45542066788063557,0.2946109301677843,-0.29656847981999235,-0.31524312724728437,0,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.29566165734942185,-0.4528681389053319,-0.45542066788063557,-0.049960945670620205,-0.29656847981999235,-0.31524312724728437,0,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5395105037572201,-0.6033112958145158,-0.45542066788063557,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,3,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.27965256266660793,2,0,1
0.19043327774991659,-0.056335001097050544,-0.38191764781106285,-0.24908920227847775,-0.3399978112417488,-0.350463335565906,-0.45542066788063557,-0.8528760285947727,-0.29656847981999235,-0.31524312724728437,9,-0.15420940462698,-0.20654910657898742,2.4256788262347224,-0.5284854973689407,0,0,1
0.7838975542532197,0.5059508890626988,1.806186954495114,1.426359120151554,-0.20698934956476797,-0.2695188821704426,-0.14310687712205644,-0.48761195626485837,0.1507812176917642,-0.31524312724728437,8,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.27965256266660793,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.43588488187397273,-0.0018145524080438286,-0.4273925127771646,-0.24333081355651207,-0.29656847981999235,-0.31524312724728437,9,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.35022770310214624,-0.38191764781106285,-0.24908920227847775,0.5688933435509536,0.4063769598045769,-0.3800345759329856,-0.3108201941977389,-0.29656847981999235,-0.31524312724728437,3,2.081400969633765,-0.20654910657898742,2.0124488554472193,-0.7773184320712734,2,0,1
-0.10629886050173498,-0.3188935547266029,-0.38191764781106285,-0.24908920227847775,0.10336372768152063,0.08767829118090188,-0.42665493377533004,-0.573083666785259,-0.29656847981999235,-0.31524312724728437,9,-1.2720145917573527,-0.8162058621057173,-0.4669309692777999,-0.5284854973689407,2,0,1
0.48716541600156815,0.07440403178021632,0.34745055295766264,3.3392408717810373,-0.5173424268110566,0.34481682681166465,-0.45542066788063557,-0.31137992976113615,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,2.4256788262347224,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.7240698821740978,0.3010464690115308,0.06478200976888018,-0.22615899037203244,-0.29656847981999235,3.577453182855653,6,0.9635957825033926,-0.20654910657898742,1.185988913872213,-0.27965256266660793,2,0,1
0.48716541600156815,-0.1946374490994485,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,-0.43526327202593157,-0.45542066788063557,-0.5556313330359349,-0.29656847981999235,-0.31524312724728437,6,2.081400969633765,-0.8162058621057173,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.5628597604392268,1.7307759111533503,2.437221416300273,-0.29656847981999235,1.631105027804184,6,-0.15420940462698,1.0127644044744724,-0.8801609400653031,0.46684624144039016,2,0,1
0.7838975542532197,0.27807599622124773,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.5089761082277051,-0.45542066788063557,-0.5061626992798983,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,2,0,1
0.48716541600156815,0.19613899885224578,-0.38191764781106285,-0.24908920227847775,3.1403902693059162,2.26620966959559,-0.45542066788063557,-0.7016592366299057,-0.29656847981999235,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.7773184320712734,2,0,1
-0.10629886050173498,-0.22164964597491685,-0.38191764781106285,-0.24908920227847775,-0.07398088788778714,-0.5191493417792277,-0.45542066788063557,-0.8266117806991317,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.5612216973952779,-0.018181352073838433,1.6754043450415634,-0.29656847981999235,-0.31524312724728437,5,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,1.462177980249721,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.1848212726186045,-0.3160467692536189,-0.45542066788063557,-0.44935106084852244,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.5284854973689407,2,1,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.1843235115194427,-0.45542066788063557,-0.27427844373105625,-0.29656847981999235,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,1.462177980249721,2,0,1
1.0806296925048713,0.4939420383404523,1.0768187537263882,-0.08677595406868285,1.6551291139129638,0.2413857683818657,-0.45542066788063557,-0.54417239504284,-0.18244596312488098,-0.31524312724728437,4,-0.15420940462698,1.0127644044744724,-0.8801609400653031,-0.5284854973689407,2,1,1
0.7838975542532197,0.34560648840991864,-0.38191764781106285,-0.24908920227847775,0.08119565073535716,1.1649863627266195,-0.11908274105308615,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,1.185988913872213,-0.27965256266660793,2,0,1
0.48716541600156815,-0.2162472065998232,-0.38191764781106285,-0.24908920227847775,0.7462379591202614,0.6840787696290067,-0.45542066788063557,-0.5546161213353956,2.688340690910893,-0.31524312724728437,7,2.081400969633765,-0.8162058621057173,-0.4669309692777999,-0.5284854973689407,2,0,1
2.8610225220147805,0.5997168796825155,1.806186954495114,0.16340107726294315,0.08119565073535716,-0.3084557548072303,-0.20121176283338224,-0.20019483650107897,-0.29656847981999235,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4065020420802392,-0.30706328674254596,-0.14310687712205644,0.022533401657373192,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.27965256266660793,2,0,1
-0.40303099875338655,-0.1730276915990738,1.0768187537263882,0.9313707847018488,0.10336372768152063,0.10300423836001533,-0.45542066788063557,-0.6254890696041131,4.599083737382389,-0.31524312724728437,6,-0.15420940462698,1.6224211600012024,1.5992188846597162,-0.030819627964275238,2,1,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.5729467801299958,-0.45542066788063557,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.7773184320712734,2,1,1
-0.6997631370050381,-0.448552099728851,1.0768187537263882,0.6295486289398334,0.08119565073535716,-0.18269981746090752,-0.45542066788063557,-0.8725648834478367,1.3223935568916767,-0.31524312724728437,6,0.9635957825033926,-0.20654910657898742,1.5992188846597162,-0.5284854973689407,0,1,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,1.0565910363665498,-0.21715825907846714,-0.45542066788063557,-0.8207368713027854,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5395105037572201,-0.5335509724613103,0.7743149078259813,0.2903597124239342,-0.29656847981999235,-0.31524312724728437,1,-1.2720145917573527,-0.8162058621057173,1.5992188846597162,-0.27965256266660793,2,0,1
0.48716541600156815,-0.10684780925417633,1.0768187537263882,-0.20213908915994203,-0.5173424268110566,-0.47824087305057394,-0.45542066788063557,-0.5896410321345257,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,1.185988913872213,0.9645121108450556,0,1,1
-0.10629886050173498,-0.22813257322502928,-0.38191764781106285,-0.24908920227847775,0.2807083432508284,0.23097588026113627,-0.35825638519555436,-0.37919318740344676,1.9789086514371161,-0.31524312724728437,9,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4065020420802392,-0.2664565664489374,-0.45542066788063557,-0.742684635225974,-0.29656847981999235,-0.31524312724728437,2,-0.15420940462698,-0.20654910657898742,0.7727589430847097,-0.030819627964275238,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.20698934956476797,-0.5214771155540205,1.7307759111533503,1.7013753766921778,-0.29656847981999235,3.577453182855653,6,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6241578031754385,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.484232735157335,-0.45542066788063557,-0.03868404386442716,0.5724925114156761,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,0.9645121108450556,0,0,2
1.6740939690081744,0.17002720871937432,-0.38191764781106285,-0.24908920227847775,0.08119565073535716,-0.36634392554060385,-0.3643291364668976,-0.14071311973409453,0.4730580240992139,2.604279105329918,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.40303099875338655,0.8291248124808022,3.264923356032565,8.964870497234156,2.408843730082522,0.834424012458792,-0.24369441572041803,-0.4553831735762361,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.10629886050173498,-0.2324545247251042,1.0768187537263882,0.8374705584647772,-0.3399978112417488,-0.38275904132782623,0.08153990613008091,-0.10634543327548072,1.264873677576406,-0.31524312724728437,5,-0.15420940462698,2.8417346710546623,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.3178297342955853,-0.46208193549194737,-0.45542066788063557,-0.8010421671230945,-0.29656847981999235,0.6579309502784499,6,0.9635957825033926,-0.20654910657898742,-0.05370099849029669,0.46684624144039016,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.5317365629145685,-0.29348018945151155,0.1245624775270404,-0.29656847981999235,4.550627260381387,6,-1.2720145917573527,3.451391426581392,1.5992188846597162,-0.030819627964275238,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.3399978112417488,-0.3212885709218356,-0.45542066788063557,-0.7696923261080936,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,1.5992188846597162,1.462177980249721,2,0,1
0.19043327774991659,-0.1352106159734181,-0.38191764781106285,-0.24908920227847775,-0.20698934956476797,-0.4435398010029728,-0.3679728047192761,-0.46720614109092484,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.5594974205423038,-0.45542066788063557,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,5,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.16265319567244102,-0.48659499448677496,-0.45542066788063557,-0.4100698543186902,-0.29656847981999235,1.631105027804184,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
0.48716541600156815,0.05927720152995405,-0.38191764781106285,-0.24908920227847775,0.03685949684303022,-0.032041125770518805,-0.3304951428324176,-0.4855713768900755,0.47466082971280515,-0.31524312724728437,6,-1.2720145917573527,3.451391426581392,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,-0.554531503156079,-0.018181352073838433,-0.03868404386442716,-0.29656847981999235,2.604279105329918,6,-0.15420940462698,-0.20654910657898742,-0.4669309692777999,-0.5284854973689407,2,0,1
1.3773618307565227,1.500377904836191,-0.38191764781106285,-0.24908920227847775,5.135517194460629,4.798083126931824,-0.39092218468802753,-0.6209268305220961,0.12594418681654898,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,1
2.564290383763129,1.1377241548869321,1.0768187537263882,0.03395290823612328,0.7019018052279343,0.315715631199105,-0.45542066788063557,-0.5692352169605922,0.48553748630398197,-0.31524312724728437,7,-0.15420940462698,1.6224211600012024,-0.05370099849029669,-0.030819627964275238,2,1,1
1.6740939690081744,3.1926920390842835,-0.38191764781106285,-0.24908920227847775,-0.3178297342955853,-0.06780262840367314,-0.26531662133193523,-0.3367863621225493,3.017073505442735,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,2
-0.10629886050173498,-0.1338600061296447,1.806186954495114,0.07117764078010515,-0.1848212726186045,-0.2009340453634515,0.1692069354984885,0.24845492220604257,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
1.0806296925048713,2.9198688506420534,-0.38191764781106285,-0.24908920227847775,1.987650268105416,0.9551399214299161,-0.16859167671137668,-0.532473998901815,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.5600147036033688,-0.45542066788063557,1.246882247815066,-0.29656847981999235,3.577453182855653,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.20698934956476797,-0.4387118257836082,-0.03900227291520814,0.19258185429811708,-0.29656847981999235,-0.31524312724728437,4,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.2945825775386814,-0.38191764781106285,-0.24908920227847775,1.0344229594203864,0.19998495961925325,-0.39863633235090945,-0.7296991086876147,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.27965256266660793,2,0,1
-0.10629886050173498,-0.10009476003530925,-0.38191764781106285,-0.24908920227847775,0.43588488187397273,0.4650494211484947,-0.45542066788063557,-0.639347495654523,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.36642151799976364,-0.45542066788063557,-0.610046847308459,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,1.5992188846597162,0.46684624144039016,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.38433396513407575,-0.25481769757497313,-0.45542066788063557,-0.18152475008196137,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,0.9645121108450556,0,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.7019018052279343,0.9397854579874955,-0.07207717537351592,-0.074394225775337,-0.29656847981999235,-0.31524312724728437,9,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
1.0806296925048713,0.15922232996918698,-0.38191764781106285,-0.24908920227847775,0.32504449714315536,0.3416683363877335,-0.3679728047192761,-0.4818983211598034,0.5417909779507316,-0.31524312724728437,5,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.561049269725499,-0.45542066788063557,-0.03868404386442716,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,1.0127644044744724,2.4256788262347224,-0.5284854973689407,2,0,1
0.19043327774991659,-0.0026707699891281504,0.34745055295766264,-0.24908920227847775,-0.29566165734942185,-0.2860098661571973,0.04144219695307909,-0.20100302917644808,0.2580388864234553,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.5284854973689407,2,0,1
