Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.14056674835952673,-0.3415429777671213,-0.2281713920780745,-0.40918991034314023,-0.3307910829830396,-0.3033363386405377,1,2.147726006611995,-0.2065984046518376,-0.8889116405901928,0.9825509200324122,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.5444469954008138,-0.4545147190684137,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.04882351074722456,-0.2797655331079872,-0.3073915454904557,-0.6069902478726341,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.524571724329664,-0.10332200320481867,-0.4545147190684137,-0.6991788772679589,2.302114096241228,-0.3033363386405377,0,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,0,2
1.415740501243743,1.330862005089988,0.3690489781280857,-0.24543904794169924,2.0383351449326494,1.8631405722035825,-0.1939729578292578,-0.46156961388612067,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,2.2300110076073802,2,0,1
2.625402799347864,0.6679765923339069,3.4784688243670554,11.845051377121932,7.015405785400042,6.1468446629604125,-0.2885521077409469,-0.48698968496100564,-0.26661786206688975,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5505736841273394,-0.4545147190684137,-0.027518822745975734,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,-0.4716619577246422,0.9825509200324122,2,0,1
-0.0963373713864085,-0.1453876913596436,-0.4083059834316567,-0.24543904794169924,-0.16350255776260228,-0.4202539093401991,-0.11499972858290487,-0.1564671342022087,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,0.7800870908720094,-0.7638932025725426,2,0,1
2.0205716502958033,0.41450368576105906,3.4784688243670554,0.8266999528718089,1.1667743876157792,0.749819644989204,-0.4545147190684137,-0.6991788772679589,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.5144011850575491,2,0,2
0.5084937776656521,0.08585546888616717,1.146403939687828,-0.1360022121329839,-0.14056674835952673,-0.2733069820754413,-0.4545147190684137,-0.816243801759627,3.0870866098712666,-0.3033363386405377,3,-0.12289308530737694,0.9823241128602088,2.031836139468661,-0.5144011850575491,2,0,2
-0.39875294591243876,1.6713647924854342,-0.4083059834316567,-0.24543904794169924,-0.48460388940565985,-0.5787053965299699,-0.4545147190684137,-0.5345563061504405,-0.3307910829830396,-0.3033363386405377,3,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,-0.48654978693514594,0.6489090275950836,0.7330374132258103,-0.3307910829830396,-0.3033363386405377,8,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,0,0,1
0.5084937776656521,0.13453823946423257,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.533767836561865,-0.4545147190684137,-0.35347149530531263,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,2.1712466303722553,-0.054412274859091676,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,-0.17403760614294772,0.5109810592621463,-0.08184426817253193,2.533477554958402,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,0.9825509200324122,2,0,2
-0.0963373713864085,-0.033638604350902546,1.146403939687828,0.22240342514055889,-0.6910261740333398,-0.6030760027960036,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,0,1,1
1.415740501243743,0.47407290358113774,4.255823785926798,0.6779342541943365,2.818152664637218,1.5511244596969809,-0.3359245387859285,-0.6358650913239755,6.158593368226962,-0.3033363386405377,7,-1.2582026312670629,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,2
-0.0963373713864085,-0.14760054456773747,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.49849682995187106,-0.4545147190684137,-0.17238668446018487,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4157964611964332,-0.45049422377954224,-0.4545147190684137,-0.2758637068115847,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,2.031836139468661,-0.7638932025725426,2,1,1
-0.0963373713864085,-0.42973932859970754,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.48088259986310966,-0.4545147190684137,-0.5345563061504405,1.5888668616403134,-0.3033363386405377,5,-0.12289308530737694,1.5767853716162321,-0.8889116405901928,0.9825509200324122,0,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.6075008335446407,-0.4545147190684137,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,2.7657078891282785,-0.054412274859091676,1.7310269725773928,2,1,1
-0.39875294591243876,-0.33458664065167054,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.49854302324475097,-0.11499972858290487,-0.478837912842791,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,2.031836139468661,-0.5144011850575491,2,1,1
-0.39875294591243876,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.5933791525388906,-0.012956748374709632,-0.4037825833995911,-0.5095790961066727,0.70526332604307,-0.3033363386405377,1,-0.12289308530737694,4.5490916653963485,-0.054412274859091676,0.4835668850024251,2,0,1
0.5084937776656521,0.09765735264422744,0.3690489781280857,0.46453242436734155,0.18053458328353086,0.40134355834698043,-0.053269724294137434,-0.38639601822088765,0.23768451364897916,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,3.976455130212335,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.7080581995542683,0.04815180534211555,-0.4545147190684137,-0.8865478817986052,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,2.1712466303722553,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.5906524395466951,-0.4545147190684137,0.1897829589602489,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.48460388940565985,-0.527624129272562,0.3479752704801388,-0.007764113342666377,1.2425140925118117,-0.3033363386405377,8,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,1,2
-0.39875294591243876,-0.4076107965187687,0.3690489781280857,0.07945155836542443,0.3181494397019841,-0.27407591245039836,-0.40435910023874794,-0.6345961792998802,-0.26598451732023526,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.4716619577246422,1.7310269725773928,2,1,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.48833673781371595,0.7224706033498249,0.5036633006558275,-0.3307910829830396,-0.3033363386405377,0,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.15759877388045532,1.4275809384496447,-0.4545147190684137,-0.1538138794475757,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.042919726865077605,-0.22582514444486715,-0.4545147190684137,-0.7689013708183786,3.2448472115367304,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.4835668850024251,2,1,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,1.2126460064219302,0.45246814537814406,-0.3766259788172316,-0.5882426453068204,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.18053458328353086,0.08158146256172681,-0.34417234440206396,-0.40779694073186884,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.5949921773946507,1.752332774258581,1.276291867491372,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,1.19733677373756,0.4835668850024251,2,0,1
0.5084937776656521,0.8065817587623447,1.9237589012475704,2.710723479341224,0.5475075337327395,1.8734302882267972,-0.08047276094775657,0.05473665971524133,0.001187352287949176,-0.3033363386405377,7,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.019983917462002065,1.164218416278205,-0.4545147190684137,-0.35347149530531263,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.5873848722258813,1.752332774258581,1.8195463217569334,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,0.38786285410418564,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.603161095696685,2.19370227292398,2.5801025577287193,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,0.012826400016086006,0.2811011046844262,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,1.9237589012475704,0.06577195388933502,1.9465919073203475,1.0224547374692836,-0.3236000458638449,-0.4839418536311505,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,1.146403939687828,0.02815304158008911,2.7493452364279913,2.2419672107954054,-0.375183605364068,-0.3005735052827847,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.16350255776260228,-1.04715284596596e-05,-0.18969301986917433,-0.0062715325946608785,-0.3307910829830396,1.747899161705346,6,-0.12289308530737694,-0.2065984046518376,0.7800870908720094,-0.5144011850575491,2,0,1
0.5084937776656521,0.7198379130050646,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.36401601240463205,-0.4545147190684137,-0.7609123360044838,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.5144011850575491,0,0,1
1.1133249267177125,0.04083773643400723,1.146403939687828,5.828305339442002,5.570449793006283,4.040356714734286,-0.31658675073547654,-0.49385935483697535,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.025887701344149017,0.08030506907703397,0.20991248583383434,1.0659998283896048,-0.3307910829830396,1.747899161705346,6,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,0.4835668850024251,2,0,1
1.7181560757697731,1.1418705107862197,-0.4083059834316567,-0.24543904794169924,-0.27818160477798,-0.45896550550460463,0.2811011046844262,0.3954435799979766,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.15759877388045532,0.10396146205242035,-0.3383648486755745,-0.48499626706652366,-0.3307910829830396,-0.3033363386405377,4,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.11763093895645119,-0.3038468235362109,-0.10141912013609457,-0.46212238615842494,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.5711236192308944,-0.4545147190684137,-0.35347149530531263,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.39875294591243876,-0.42420719557947284,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.49384224836067253,-0.4545147190684137,-0.6991788772679589,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.3469890329872066,-0.29451893995007555,-0.4545147190684137,-0.5132522133133876,-0.3307910829830396,-0.3033363386405377,4,-0.12289308530737694,0.9823241128602088,-0.054412274859091676,-0.2649091675425555,2,0,1
2.625402799347864,0.6568822392347936,-0.4083059834316567,-0.24543904794169924,-0.025887701344149017,-0.26972286917042376,-0.2890011570688891,-0.19049515902564418,-0.3307910829830396,-0.3033363386405377,4,-0.12289308530737694,-0.2065984046518376,-0.4716619577246422,-0.5144011850575491,2,0,1
-0.0963373713864085,-0.13100414550703335,3.4784688243670554,0.5411382094334423,0.8915446747788727,0.1725956113326988,-0.3093273921116022,-0.5231193874265693,-0.3307910829830396,3.79913466205123,6,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,0,1
1.1133249267177125,0.6393453775606496,-0.4083059834316567,-0.24543904794169924,0.4328284867173618,1.0573964374704041,-0.4545147190684137,-0.7099466368852438,-0.1287629852255715,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.3469890329872066,-0.14838209710062136,-0.4545147190684137,-0.6836849777399888,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.3469890329872066,-0.38197912336219086,-0.4545147190684137,-0.8967259495708741,-0.3307910829830396,-0.3033363386405377,9,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.5144011850575491,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.5721447340186487,-0.4545147190684137,0.0690597372433782,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,2.031836139468661,-0.01541715002756196,2,1,1
1.1133249267177125,0.11033515750070574,-0.4083059834316567,-0.24543904794169924,2.474115523591085,2.997842217597292,-0.3784165265994173,-0.6804578072496916,0.9299544665708424,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,2.2300110076073802,2,0,2
0.8109093521916824,3.47779062784167,-0.4083059834316567,-0.24543904794169924,-0.20937417656875335,3.220287191138648,-0.4545147190684137,-0.7357616756785582,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
1.7181560757697731,0.5605124820223051,2.701113862807313,3.663507931100852,-0.4157964611964332,-0.45555895312680345,-0.4545147190684137,-0.6794241678646495,0.5581497174737372,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,2,1,2
0.20607820313962177,0.37933512560961835,-0.4083059834316567,-0.24543904794169924,0.8915446747788727,0.42884804997011816,-0.3198245049668363,-0.5534554984391724,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.39875294591243876,3.4316895195241184,-0.4083059834316567,-0.24543904794169924,0.13466296447737977,0.49384845404000555,-0.18349835481845564,-0.5574301870585391,0.19293764877249328,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,-0.5144011850575491,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.5209613552824652,-0.4545147190684137,0.03456740370297102,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,2.449085822334211,2.2300110076073802,2,0,1
-0.39875294591243876,-0.1586648106082069,-0.4083059834316567,-0.24543904794169924,-0.30111741418105553,-0.11129010243544707,-0.4545147190684137,-0.7760027278540035,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.01541715002756196,0,0,1
-0.0963373713864085,0.0736847762416508,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.3963853511764428,-0.17865878240253935,0.05396934539385841,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.1864383671656778,-0.19641703855754386,-0.2706107686473225,0.008698148115121014,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,-0.2065984046518376,-0.4716619577246422,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6451545552271887,-0.5441917167038752,-0.4545147190684137,0.7330374132258103,-0.3307910829830396,-0.3033363386405377,2,2.147726006611995,-0.2065984046518376,-0.4716619577246422,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,2.031836139468661,0.4835668850024251,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,7,-1.2582026312670629,-0.2065984046518376,1.6145864566031105,1.4815349550623993,2,0,1
0.20607820313962177,-0.09135719217691086,1.146403939687828,-0.1360022121329839,-0.20937417656875335,-0.3198868350108697,-0.2706107686473225,-0.5345563061504405,-0.014316905605231382,-0.3033363386405377,6,-1.2582026312670629,3.3601691478843017,-0.4716619577246422,1.7310269725773928,2,1,2
0.20607820313962177,-0.16327492143996206,1.9237589012475704,0.5120690499217523,0.7539298183604194,0.4053273360904824,-0.3896074502380785,-0.525550494569764,-0.14199837790929343,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,1.19733677373756,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,2.773516911878288,6,1.012416460652309,-0.2065984046518376,-0.8889116405901928,2.2300110076073802,2,0,1
-0.0963373713864085,0.02389557905953844,-0.4083059834316567,-0.24543904794169924,0.08879134567122869,0.25249055016209987,-0.4545147190684137,-0.680491988819954,-0.3307910829830396,0.7222814115324042,6,-0.12289308530737694,4.5490916653963485,0.36283740800645886,-0.7638932025725426,2,0,1
-0.0963373713864085,-0.32877790098042414,-0.4083059834316567,-0.24543904794169924,-0.11763093895645119,0.8844584923032255,-0.2847572127914218,-0.1746107247355918,0.12244929781957126,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.5144011850575491,2,0,2
0.20607820313962177,-0.20845400779031925,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.4674804682738347,-0.17865878240253935,-0.6250987224380934,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,1,1
-0.39875294591243876,-0.21029805211195707,-0.4083059834316567,-0.24543904794169924,0.570443343135815,1.6997201857577091,-0.4545147190684137,-0.23131597235468182,0.19352316424595187,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
0.5084937776656521,0.11572898719543455,-0.4083059834316567,-0.24543904794169924,0.042919726865077605,0.7186209413118463,-0.035779553102048715,-0.4406310009157195,-0.3307910829830396,-0.3033363386405377,9,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.39919341684276705,-0.4545147190684137,-0.2758637068115847,3.1109517637199984,-0.3033363386405377,1,-1.2582026312670629,-0.8010596634078608,-0.4716619577246422,0.9825509200324122,0,1,2
0.20607820313962177,-0.3356930672557175,-0.4083059834316567,-0.24543904794169924,1.763105432095743,0.6952018834937908,-0.4545147190684137,-0.6715934808590841,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6222187458241131,-0.5559345367630495,-0.4545147190684137,-0.027518822745975734,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,0.9823241128602088,2.449085822334211,-0.5144011850575491,2,0,1
0.5084937776656521,-0.19185760872961513,-0.4083059834316567,-0.24543904794169924,-0.14056674835952673,-0.431783997134906,-0.4545147190684137,-0.5518024837857332,-0.3307910829830396,-0.3033363386405377,6,2.147726006611995,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,2,0,1
0.20607820313962177,-0.04802215020351275,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,0.4723280545055132,-0.4545147190684137,-0.5016318049650437,0.29777980924525055,-0.3033363386405377,5,-0.12289308530737694,1.5767853716162321,-0.8889116405901928,-0.7638932025725426,2,0,2
-0.39875294591243876,-0.41314292953900345,-0.4083059834316567,-0.24543904794169924,-0.4157964611964332,-0.5322787108637604,-0.4545147190684137,-0.751858087856665,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,1.4815349550623993,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.1864383671656778,-0.5327467217741108,-0.4545147190684137,-0.08184426817253193,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,2.449085822334211,-0.5144011850575491,2,1,1
0.5084937776656521,-0.09135719217691086,-0.4083059834316567,-0.24543904794169924,-0.025887701344149017,-0.2497107212224566,-0.4545147190684137,-0.70498909230722,-0.3307910829830396,2.773516911878288,6,-0.12289308530737694,-0.2065984046518376,2.031836139468661,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.5916735543344493,1.752332774258581,2.000631132602061,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,0.38786285410418564,-0.8889116405901928,-0.2649091675425555,2,0,1
0.5084937776656521,0.2820617868548959,-0.4083059834316567,-0.24543904794169924,-0.16350255776260228,-0.23093436524404734,-0.4545147190684137,-0.29758112936762093,-0.03317268804944652,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.5144011850575491,2,0,2
2.3229872248218335,3.424128937545393,-0.4083059834316567,-0.24543904794169924,-0.07175932015030011,1.874750200602629,-0.4545147190684137,-0.5546768431032523,-0.29046330437519463,-0.3033363386405377,9,1.012416460652309,-0.2065984046518376,-0.8889116405901928,0.2340748674874316,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.5860063672624131,3.5178107689201763,2.8284474417943284,-0.3307910829830396,-0.3033363386405377,9,-0.12289308530737694,1.5767853716162321,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.5150899452528781,-0.33191207074203627,-0.21262775836580844,-0.3307910829830396,3.79913466205123,6,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.7638932025725426,2,0,1
2.0205716502958033,2.4521331658901544,1.146403939687828,-0.035685112618862154,-0.025887701344149017,-0.03493888223117472,-0.3287684164877919,-0.2704863351913043,0.2910839563668184,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,0.43854117586277164,-0.43873227059950876,-0.4398593132650814,-0.4545147190684137,-0.5624155245344433,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.2649091675425555,2,1,1
-0.39875294591243876,-0.42973932859970754,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5738040455487494,-0.4545147190684137,0.34499851421752664,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.2649091675425555,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,0.13595582500964237,0.07092516449867543,0.31050618067711944,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.0963373713864085,-0.41314292953900345,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.3869643516222547,0.5963650480657645,0.5864449359210897,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,1.5767853716162321,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.39875294591243876,0.04602411114047727,0.3690489781280857,-0.012885771848179144,0.570443343135815,-0.06816623669959354,-0.4545147190684137,-0.7593512617348843,0.7702055004732926,2.773516911878288,6,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.01541715002756196,2,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
