Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,0.03869218750521839,2.6611873052716306,2.1713737184014206,-0.37517940036238373,-0.3117214517292476,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.27395292718435343,-0.4938717129124217,-0.45345764718339626,-0.6495053337270283,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,3.3220258518488213,1.5983258638599553,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3406606597401713,-0.36866838715107453,-0.18126281606267772,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,8,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.5039610567478908,1.4519061706616332,1.59986748691376,-0.3193981212450682,-0.3036065891880723,3,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.39891100870622104,-0.1273513858096118,0.3593734211083109,-0.07452394137652564,-0.4740761248518069,-0.353674272535747,-0.05753789678518508,-0.12043208781457021,1.0294902405627353,-0.3036065891880723,8,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,-0.4421905714684685,1.8148326194144535,1.9271571663767213,-0.3193981212450682,2.7233631188447323,6,0.9490794169573867,-0.21327674569282254,1.1832285561940687,2.205904886667699,2,0,1
-0.10321086746503158,0.7882766439739491,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.2986811176569459,-0.45345764718339626,-0.30436347473915376,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,2,0,1
1.0795896974997263,1.8756806258327012,2.6262793682067658,0.2357455763816716,-0.4073683922959891,-0.5056810182853086,-0.45345764718339626,-0.24744352396480443,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,2.013423171525842,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.39878005854913817,-0.45345764718339626,-0.12414162493478122,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,2
0.19248927377615788,-0.2674516612405203,1.8706440525072807,0.22499720971568324,-0.27395292718435343,-0.4172963910669506,0.2723952285466576,0.7305446607853294,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
0.19248927377615788,0.17200221801076343,4.893185315305221,2.1186205639091065,-0.4963120357037462,-0.4064687452087375,-0.21150668860671162,-0.21746405439209038,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,0,1
0.48818941501734736,4.707830660926785,-0.39626189459117406,-0.24793092358780447,-0.4073683922959891,0.3643808730074417,-0.45345764718339626,-0.5969989737657506,5.423857715051316,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,1.4645927322879462,2,0,2
1.670989979982105,0.2877818073729572,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5589669085474723,-0.45345764718339626,-0.42337791921484763,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,0,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.30418075496606767,0.5952589656371757,-0.21676649442094245,-0.3064333047635108,-0.3193981212450682,2.7233631188447323,6,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.5122396793913961,2,0,1
-0.10321086746503158,0.7019580312696592,-0.39626189459117406,-0.24793092358780447,-0.4740761248518069,-0.29904903427083845,-0.45345764718339626,-0.2402787788113028,-0.11595023249237818,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
1.9666901212232946,0.10155562160756941,1.8706440525072807,0.7874950652357405,0.1040575572986142,0.20273942026742456,-0.027413572210979405,-0.08456290329348674,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,1.5983258638599553,-0.2651356279314784,2,0,2
0.7838895562585368,-0.26458075395710007,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.5258843944489807,0.03044426996997298,-0.5820638237598411,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.39647580386872827,-0.45345764718339626,-0.11394037643160256,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.5122396793913961,2,0,1
1.9666901212232946,0.4210876024244984,-0.39626189459117406,-0.24793092358780447,1.4382122084149707,0.3537091012902531,-0.42801537856267774,-0.7081670917006905,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,0,1
1.9666901212232946,0.5909496165021364,1.1150087368077959,-0.03535211616992724,0.4375962200777033,0.4898516567241088,-0.25989687596693123,-0.6798170892218467,-0.2202875475085691,-0.3036065891880723,5,2.045060146144673,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,2
2.262390262464484,7.8936764733382425,-0.39626189459117406,-0.24793092358780447,0.7488989720048531,0.21087415372443272,-0.2979177467966409,-0.27678543558975577,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,1,1
0.19248927377615788,-0.12103538978608722,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5788657938932814,0.2723952285466576,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,0,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.018031576471560572,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.5814333920024181,0.7908615776862331,0.93678706257549,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,0.9651574534877254,1.1832285561940687,-0.7593437308513139,2,1,1
0.48818941501734736,3.324091629273393,1.8706440525072807,0.41631813637027604,2.8390745920871447,0.3886215272542915,-0.40002061924481463,-0.6131987425940227,0.19640156675032516,-0.3036065891880723,0,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.5122396793913961,2,0,1
0.19248927377615788,0.0885408419035915,-0.39626189459117406,-0.24793092358780447,-0.4740761248518069,-0.3231922744873272,-0.45345764718339626,-0.6614067867436371,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,1.1832285561940687,2.453008938127617,0,1,1
1.0795896974997263,-0.05285134180485613,-0.39626189459117406,-0.24793092358780447,0.904550347968428,0.5510913404713539,-0.45345764718339626,-0.6316531756247136,-0.18212456037983477,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,1.7116967837478638,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.5201468002127946,-0.45345764718339626,-0.42337791921484763,-0.3193981212450682,-0.3036065891880723,3,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.11830155122077854,-0.5098369062668766,-0.45345764718339626,-0.42337791921484763,-0.3193981212450682,-0.3036065891880723,6,2.045060146144673,-0.21327674569282254,1.5983258638599553,-0.018031576471560572,2,0,1
0.48818941501734736,0.5603266056703808,2.6262793682067658,0.917669728429341,-0.6297275008153819,-0.49609367281455924,-0.45345764718339626,-0.5099338710434983,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.5868648495409764,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,8,-0.14690131222989983,1.5543745530779993,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.39891100870622104,-0.353578879743128,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,-0.3428113574586304,-0.45345764718339626,-0.7342727556694918,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,1.5983258638599553,-0.7593437308513139,2,0,1
0.19248927377615788,-0.11816448250266696,-0.39626189459117406,-0.24793092358780447,0.03734982474279638,-0.21523644491658198,-0.45345764718339626,-0.888616149582546,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,1,1
0.7838895562585368,-0.20429170100527466,-0.39626189459117406,-0.24793092358780447,0.5932475960412782,-0.05879139035464402,-0.45345764718339626,-0.7196597586966946,1.0311577194234556,-0.3036065891880723,7,-0.14690131222989983,1.5543745530779993,0.3530339408622952,-0.5122396793913961,2,1,2
-0.10321086746503158,0.0635639485378353,-0.39626189459117406,-0.24793092358780447,-0.4740761248518069,-0.32894797359843414,-0.11844863264081441,-0.3940820447536254,0.31464771640501005,-0.3036065891880723,8,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.018031576471560572,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.37088848752188547,0.1736003393806289,-0.36079558025781344,-0.671535669709786,-0.3193981212450682,-0.3036065891880723,3,-0.14690131222989983,-0.21327674569282254,2.013423171525842,-0.018031576471560572,0,1,1
2.5580904037056733,0.498541630879279,-0.39626189459117406,-0.24793092358780447,0.37088848752188547,0.14469046600196037,-0.45345764718339626,-0.7454423270380589,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.5122396793913961,0,0,1
-0.10321086746503158,-0.2617098466736798,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.599209071219518,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,2.4285204791917288,-0.5122396793913961,0,0,1
-0.10321086746503158,1.010102079881494,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.5442772847500078,1.957410863250278,1.9059045992475467,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,1.7116967837478638,2,1,2
1.9666901212232946,0.8969883329147358,-0.39626189459117406,-0.24793092358780447,4.617947460242287,2.1253712481253006,-0.45345764718339626,-0.8737918401001983,0.8058828243782759,-0.3036065891880723,8,-0.14690131222989983,1.5543745530779993,0.3530339408622952,3.935633246887124,2,0,2
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,-0.24793092358780447,-0.02935790781302144,-0.23135126519897745,-0.38540893940321663,0.004330211163604602,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,0.476176526448275,2,1,1
0.7838895562585368,-0.026295449433218758,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.5261312788825516,-0.45345764718339626,-0.7804212097967326,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,0,1,1
0.19248927377615788,-0.25596803210683927,0.3593734211083109,2.582472298455796,-0.4518402139998676,-0.43252093117006984,-0.45345764718339626,-0.5933985419386398,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.170765289854432,0.1593927278135793,-0.45345764718339626,-0.22105336789068766,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.1405374620727178,-0.1700469212335349,-0.45345764718339626,-0.8708721970242032,1.886179215775656,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.5122396793913961,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,0.9651574534877254,-0.06206336680359149,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,-0.45345764718339626,3.38508400409098,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,0.3530339408622952,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.18500928377659637,-0.18032848227746429,-0.45345764718339626,-0.7209140089814841,-0.3193981212450682,-0.3036065891880723,5,2.045060146144673,-0.8024938452830965,-0.8922579821353649,1.4645927322879462,2,0,1
-0.10321086746503158,-0.31912799234208494,1.8706440525072807,0.12467912083312525,0.6154835068932175,1.441846262218948,-0.15651782349694462,-0.19436528774212672,0.006668076903571376,1.714373216167131,6,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,2.205904886667699,2,0,1
1.3752898387409156,-0.22004067808648917,-0.39626189459117406,-0.24793092358780447,2.038581801417331,1.4059913578923664,-0.25245223845784714,-0.4091080479988905,0.04668277732026092,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.2961888380362927,-0.5171885760720277,0.46340914894287866,0.21303612606693087,-0.3193981212450682,4.741342924199936,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,1,1
-0.10321086746503158,-0.31912799234208494,-0.39626189459117406,-0.24793092358780447,0.08182164644667493,0.1116205899176232,-0.32902571816375736,-0.12414162493478122,-0.3193981212450682,4.741342924199936,6,0.9490794169573867,0.3759403538974514,-0.06206336680359149,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.6821912394490354,0.06994806524701992,-0.45345764718339626,-0.5831972934354612,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.5122396793913961,2,0,1
1.670989979982105,1.3091700318722577,-0.39626189459117406,-0.24793092358780447,0.7711348828567924,0.2790848781884366,-0.44579018009776344,-0.8581217235920932,-0.2984069885780517,-0.3036065891880723,9,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,-0.24793092358780447,1.482684030118849,0.6927866852924149,0.02560525558906829,-0.2884645220360954,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.4771606744694782,2.205904886667699,2,0,2
-0.39891100870622104,0.11150810017095356,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.48062224827786915,-0.45345764718339626,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,2.013423171525842,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.11830155122077854,-0.14527089271040608,-0.3728073203993059,-0.34403495623105174,-0.3193981212450682,2.7233631188447323,2,2.045060146144673,-0.8024938452830965,-0.06206336680359149,-0.2651356279314784,2,0,1
0.7838895562585368,0.7172695369726276,0.3593734211083109,-0.1906063013691999,0.1040575572986142,0.229154039094988,-0.45345764718339626,-0.5296407977059185,-0.060544433265741875,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,2.013423171525842,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.16765508133770263,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.5983258638599553,-0.7593437308513139,2,1,1
2.5580904037056733,0.6446219114416116,-0.39626189459117406,-0.24793092358780447,3.4172082742375665,2.84230425982435,-0.3845756965861899,-0.7002656876597282,0.4694762812734794,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.5122396793913961,2,0,2
1.670989979982105,2.128513468683445,7.160091262403674,6.641413830421866,2.194233177380906,0.6126595548156581,-0.38634110870966587,-0.44422092910987954,-0.19250510519118844,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.2651356279314784,2,0,2
-0.10321086746503158,-0.1798889890962025,1.1150087368077959,-0.12611610137326976,0.9934939913761851,1.4375568323240555,-0.2091461932556463,-0.27259378289498737,2.0810069827612456,-0.3036065891880723,7,2.045060146144673,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
1.0795896974997263,1.4393027187528222,1.8706440525072807,2.3692963595803604,-0.5852556791115033,-0.47033539689554343,-0.45345764718339626,-0.4403799857717465,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.21327674569282254,1.5983258638599553,-0.2651356279314784,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.5067097034581051,0.16870197613921165,0.3247128164853184,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,0.9651574534877254,-0.06206336680359149,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.5673609792888806,-0.45345764718339626,0.17169426031842516,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,1.5983258638599553,-0.5122396793913961,1,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.16277337292465707,-0.13088399623529556,-0.45345764718339626,-0.6264505476713578,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,-0.21926861247850218,0.2819448441141284,0.871299275149051,-0.36079558025781344,-0.4405970181150409,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5853835429395514,1.724101001782352,1.7783891322047025,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.3851324814440498,-0.4468813757063143,-0.45345764718339626,-0.6138010175223988,-0.3193981212450682,-0.3036065891880723,1,6.42898306289382,6.268111349800192,2.4285204791917288,3.935633246887124,1,0,1
0.48818941501734736,0.32395523914405255,1.1150087368077959,-0.2121030347011766,3.4172082742375665,3.558260834700787,-0.3793522560013968,-0.5626400824242404,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.16277337292465707,-0.4467843853790181,-0.45345764718339626,-0.5638149405597602,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,1,1
-0.10321086746503158,-0.22438805198921646,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,-0.03920111055079836,-0.3324821570072607,-0.04649886646441528,-0.0461701830799549,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,1.4645927322879462,2,0,1
-0.39891100870622104,-0.41386793269495337,-0.39626189459117406,-0.24793092358780447,-0.4073683922959891,-0.33364371552495137,-0.45345764718339626,-0.734646430051496,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,0.22907247498835723,0,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.5409443448968015,-0.45345764718339626,0.38592024323659535,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,1.7116967837478638,2,0,1
0.19248927377615788,0.40003428215468934,-0.39626189459117406,-0.24793092358780447,0.8600785262645495,0.41787488600769856,-0.32055501501928063,-0.5610240258769006,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.1040575572986142,0.22220483036868985,-0.10090053673667258,0.20025771756664842,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.7593437308513139,2,0,1
0.7838895562585368,-0.20620563917508214,0.3593734211083109,0.7839122763470777,1.5271558518227277,0.2906425492687584,0.5331384964883302,0.4480731992086784,-0.2018802047950876,-0.3036065891880723,3,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6741993225192604,-0.38367896071218116,-0.45345764718339626,1.2428241749092768,-0.3193981212450682,-0.3036065891880723,1,2.045060146144673,-0.21327674569282254,0.3530339408622952,-0.2651356279314784,2,0,1
0.7838895562585368,0.20337713324040177,-0.39626189459117406,-0.24793092358780447,-0.02935790781302144,0.06454384301163535,-0.1724823334247991,-0.38805749597160744,-0.3193981212450682,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,2.013423171525842,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,1.238089010747517,1.9127412865902758,-0.3462293896163923,-0.3982787960267873,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,-0.24793092358780447,2.038581801417331,1.4190368656673806,-0.32680613263286656,0.03244058045795583,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,2.013423171525842,2.205904886667699,2,0,1
1.0795896974997263,-0.02438151126341129,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.5632462387310126,-0.356677272462957,-0.6709279320188454,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,2.013423171525842,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,3,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5868648495409764,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,0,0,1
1.3752898387409156,-0.18419535002133286,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.5445653165727148,-0.45345764718339626,-0.7566183251861135,-0.3193981212450682,1.714373216167131,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.08182164644667493,0.42009034544269996,-0.2719944336947794,-0.23692196477196656,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.593283844813818,0.6353216772994779,1.2428241749092768,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,0.476176526448275,0,0,1
-0.10321086746503158,-0.21290442285553543,-0.39626189459117406,-0.24793092358780447,-0.1405374620727178,-0.12239293516659104,-0.45345764718339626,-0.701078268235535,0.5072743378975607,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,2
0.19248927377615788,0.8745952561040577,4.893185315305221,4.381032320564515,1.1269094564878208,2.08837212925274,-0.25989687596693123,-0.3952472198747173,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,2.205904886667699,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.9267862588203674,-0.036080961378424634,0.017365852724284703,-0.22877323683372522,-0.29712380637167213,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.5510666066732057,-0.45345764718339626,-0.0425317225997452,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.5383520583443078,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.5122396793913961,0,1,1
-0.39891100870622104,-0.09864231297540924,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5427219128185115,-0.45345764718339626,-0.8994356542724264,1.9881989135715685,-0.3036065891880723,8,-1.2428820414171864,-0.8024938452830965,-0.06206336680359149,-0.2651356279314784,0,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
-0.10321086746503158,0.2895043517430095,1.1150087368077959,-0.18344072359187433,-0.4073683922959891,-0.4847781362594371,-0.45345764718339626,-0.42337791921484763,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,4.5004600510293695,0.3530339408622952,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.48206804178158186,0.6782203649626841,-0.05753789678518508,-0.05551512394308208,-0.3193981212450682,-0.3036065891880723,0,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
