Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,1.9975599417321177,0.0937163917864246,-0.36131139380527644,-0.6401603399030814,-0.3302826836118385,-0.2931758060086051,3,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.12871318718586391,-0.29196294591972055,-0.34818632665641697,-0.3912144759548286,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,0.9501144882672716,-0.0862556953173292,-0.7721036920754089,2,0,1
0.49423528538441297,-0.12198474850442567,-0.39859547323385547,-0.27106438899038954,-0.38767867920191673,-0.398951409695804,-0.46631204026244455,-0.690115564396814,3.409690450481417,-0.2931758060086051,6,2.197104624921195,-0.8276303690353584,-0.496343326341586,-0.270747135878995,2,1,2
1.3964663953731422,0.6920305435954552,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.545111377265927,-0.46631204026244455,-0.6261147587333648,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.02006885778078809,2,1,1
0.19349158205483663,-0.21703923485395354,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6135421398909253,-0.46631204026244455,-0.46483270265634374,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,0.9501144882672716,1.1440071977554414,-0.5214254139772019,0,1,1
0.49423528538441297,-0.05523300247245386,-0.39859547323385547,-0.27106438899038954,0.6696951424492532,2.0531537712282777,-0.2561386310829327,-0.1984061862909494,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
1.0957226920435656,-0.16630790786965496,-0.39859547323385547,-0.27106438899038954,1.3828077198419026,0.22693332721475407,-0.46631204026244455,-0.7846398593438052,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,1.5426961073681482,-0.9064309573658429,-0.5214254139772019,2,1,1
1.0957226920435656,0.48389224256548913,1.1163981096798858,-0.07083180479907415,1.850019408478466,0.2972204906446256,-0.46631204026244455,-0.5420797541153177,-0.20624923598448763,-0.2931758060086051,4,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.2795712497345044,0.15806678784922312,0.9483053186387762,-0.3302826836118385,-0.2931758060086051,1,3.3690074799839755,5.098185821973408,0.32383193570692764,-0.7721036920754089,2,1,1
-0.40799582460431605,-0.3505427269178972,-0.39859547323385547,-0.27106438899038954,0.30084380931512417,0.07543794734293212,0.4563810981392319,0.5227710003464721,-0.3302826836118385,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
0.49423528538441297,-0.30888963739394676,-0.39859547323385547,-0.27106438899038954,-0.48603903470435117,-0.28008986844271966,-0.46631204026244455,-0.6419267224855111,-0.3302826836118385,-0.2931758060086051,8,-0.14670108520436542,0.9501144882672716,-0.0862556953173292,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5083701760191524,-0.46631204026244455,0.18029552165174056,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5269425976097204,-0.46631204026244455,-0.35731133193832965,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,0.5315207625202548,2.735262608000376,4.03874023942819,-0.4024136145769295,-0.44766145373558036,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.5214254139772019,2,0,1
0.19349158205483663,0.8915737632450345,1.1163981096798858,1.967899961512501,-0.28931832369948235,0.14231040745024906,-0.46631204026244455,-0.8949181855283999,1.3187077834254013,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,0.7339195667311844,0.23060942031741882,0,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,2.920841939649561,6,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.24013814594826513,-0.36392018240315854,-0.06898006867013724,0.24545998810192254,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.270747135878995,2,1,1
0.49423528538441297,0.29454614673507845,0.35890131822301513,0.9369503751390339,-0.14177779044583072,0.3278682741483834,-0.10209105537620018,-0.2497899612203157,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,-0.8276303690353584,1.1440071977554414,-0.5214254139772019,2,1,1
1.6972100987027186,0.20242873721095736,-0.39859547323385547,-0.27106438899038954,3.0057535856320703,2.3901817389515054,-0.4384735018593065,-0.7049865871295328,-0.3302826836118385,-0.2931758060086051,7,2.197104624921195,-0.8276303690353584,-0.9064309573658429,0.9826442546120395,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.0680075238190049,-0.18027882856939761,-0.3658372910859913,0.05917949288852701,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,1.5988762732921427,-0.31390841257509094,-0.22594803029412017,-0.46631204026244455,-0.5931038055468099,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,0.357532869166395,1.1440071977554414,-0.02006885778078809,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.17789336493708113,-0.1622851351632365,-0.1861420535694303,-0.43805082804814377,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.10725212127473972,-0.4103522913625439,-0.39859547323385547,-0.27106438899038954,-0.26472823482387375,-0.4192348537114342,0.5743193326392486,0.5728338537322936,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,1.5426961073681482,-0.9064309573658429,-0.270747135878995,2,0,1
-0.10725212127473972,0.06492014038509542,-0.39859547323385547,-0.27106438899038954,0.7188753202004704,0.04609684466428493,-0.46631204026244455,-0.8255495689703212,6.50588976769227,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,1.554094828779698,1.4840008108084533,2,1,2
-0.10725212127473972,-0.39967201199742847,-0.39859547323385547,-0.27106438899038954,-0.33849850145069954,-0.3662529881914339,-0.46631204026244455,-0.6559818085443991,-0.3302826836118385,-0.2931758060086051,0,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
1.6972100987027186,0.9368776275146581,1.1163981096798858,-0.17177550426742325,0.5221546091956015,0.39467782188991624,-0.45685176459021476,-0.5605617530579562,0.8248988274633042,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,2.3742700908282117,0.48128769841562574,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.4729744314443844,0.25725784490169795,-0.37204309206611863,-0.437073910378074,-0.3302826836118385,5.063520436755005,6,-0.14670108520436542,-0.23504874993448166,1.964182459803955,-0.270747135878995,2,1,1
0.49423528538441297,-0.024527199297746823,3.388888484050497,3.8725917334480715,0.17789336493708113,-0.05937845873382504,-0.2338305624076723,-0.358073895003736,0.7127868712353884,-0.2931758060086051,7,-0.14670108520436542,1.5426961073681482,-0.9064309573658429,-0.5214254139772019,2,0,2
3.2009286153506005,1.2242159187925417,2.631391692593627,3.998357654097162,2.464771630368681,1.1161301729585429,-0.43365461793978916,-0.6856084620747822,0.13073923680148156,-0.2931758060086051,6,-0.14670108520436542,1.5426961073681482,-0.0862556953173292,-0.02006885778078809,2,0,1
-0.10725212127473972,-0.3302501961241778,0.35890131822301513,0.1343652236283896,-0.24013814594826513,-0.3404355607675775,-0.46631204026244455,-0.7079245010630318,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.5097401122616574,-0.46631204026244455,0.18029552165174056,0.42533658574181893,-0.2931758060086051,3,-0.14670108520436542,2.135277726469025,-0.0862556953173292,0.23060942031741882,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,0.26859896029558583,0.08001942614029271,0.5835006618442933,-0.3302826836118385,3.9921811882022835,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.33849850145069954,-0.1643987511104388,-0.46631204026244455,-0.7356272747071575,-0.3302826836118385,-0.2931758060086051,2,-0.14670108520436542,2.7278593455699016,-0.496343326341586,-0.02006885778078809,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6828217737158893,-0.46631204026244455,0.18029552165174056,-0.3302826836118385,1.849502691096839,6,-0.14670108520436542,-0.23504874993448166,1.964182459803955,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.24013814594826513,-0.478652344371557,-0.06898006867013724,-0.01519787769880552,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,1.1440071977554414,-0.7721036920754089,2,0,1
-0.10725212127473972,0.12544172327607858,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5624630878335367,-0.46631204026244455,-0.6798754440923718,-0.3302826836118385,-0.2931758060086051,5,-1.3186039402671457,-0.23504874993448166,1.554094828779698,-0.5214254139772019,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.4614489458287426,-0.5703891476355453,0.2060959234301379,0.09758677163722596,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.40799582460431605,-0.37831145326719745,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.38603486779623447,-0.46631204026244455,-0.6081945374484539,1.435173443397611,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,0.48128769841562574,2,0,2
2.2986975053618712,0.8752863372132333,-0.39859547323385547,-0.27106438899038954,-0.11718770157022211,0.00023823200970396303,-0.07859294564756263,-0.06579792935700829,0.08532844807373481,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,0.32383193570692764,0.48128769841562574,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.42379425369316714,0.8397785080162687,-0.46631204026244455,-0.690115564396814,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,0.29570966130320986,-0.16636787932143932,-0.14972086258820066,-0.29821004387598427,-0.15053945690204343,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5425011594432928,0.08001942614029271,0.7179023752418107,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
-0.10725212127473972,0.12900181657578835,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5081549003012557,0.26212990765678557,-0.018818122250881152,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,1.7346790889066603,2,1,1
1.6972100987027186,0.10230111816299964,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,0.5281040293687558,-0.46631204026244455,-0.6798754440923718,0.9457842016224502,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,0,1,2
-0.10725212127473972,-0.35962096437824537,-0.39859547323385547,-0.27106438899038954,0.39920416481755855,-0.18371485240570415,-0.28032686671993023,-0.5730440165059811,-0.17117028439957294,-0.2931758060086051,6,-0.14670108520436542,4.505604202872531,0.32383193570692764,-0.270747135878995,2,0,1
-0.40799582460431605,-0.08139968691698685,-0.39859547323385547,-0.27106438899038954,1.0139563867077737,0.6361290951261199,-0.22349805762270117,-0.7407710325694847,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,2.236035645103074,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5428534287678266,-0.46631204026244455,-0.2805103436379165,-0.3302826836118385,-0.2931758060086051,3,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,1,1
0.19349158205483663,0.4347248134022193,-0.39859547323385547,-0.27106438899038954,0.42379425369316714,0.043665211126088815,0.08293318667668775,0.11379052175999463,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
0.7949789887139893,6.968385715011621,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,0.11257300530419456,-0.46631204026244455,-0.46483270265634374,-0.3302826836118385,-0.2931758060086051,5,-1.3186039402671457,-0.8276303690353584,1.554094828779698,0.9826442546120395,2,0,1
0.7949789887139893,0.5900338756586023,1.1163981096798858,0.043350412632337125,0.9647762089565564,0.851422267380712,-0.45113617590826127,-0.7097424939034063,-0.3302826836118385,-0.2931758060086051,7,2.197104624921195,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5352192124555684,-0.5754285560086099,-0.46631204026244455,-0.034747219784287554,-0.3302826836118385,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.10725212127473972,0.36396796260832914,-0.39859547323385547,-0.27106438899038954,-0.4614489458287426,-0.5521396395924664,-0.17493526546540425,-0.6081945374484539,-0.3302826836118385,-0.2931758060086051,9,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,0,0,1
-0.40799582460431605,-0.2768487992986003,-0.39859547323385547,-0.27106438899038954,0.4483843425687758,0.9892832867374777,-0.46631204026244455,-0.8089010889539887,7.646388399174967,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,1.554094828779698,0.9826442546120395,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6376138770673959,-0.46631204026244455,0.18029552165174056,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,0.9501144882672716,-0.0862556953173292,-0.5214254139772019,0,0,1
1.0957226920435656,2.462642857853523,2.631391692593627,0.5687540942913671,0.5221546091956015,0.9483103102613968,-0.37674949726333296,-0.3671553435130467,-0.2144987063656686,3.9921811882022835,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,0.018528191451595545,0.03035283168342951,-0.23480368974167815,-0.46631204026244455,-0.7684224540069555,0.8670916797606198,-0.2931758060086051,6,-0.14670108520436542,0.9501144882672716,2.3742700908282117,-0.5214254139772019,0,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6709326840128764,0.15806678784922312,-0.15762879246323905,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.28931832369948235,-0.38468450205218857,-0.46631204026244455,-0.6685574005422074,5.086566402365375,-0.2931758060086051,9,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,2
0.49423528538441297,-0.16871097072680596,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6775377338478835,-0.46631204026244455,-0.35731133193832965,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,0.48128769841562574,0,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.6558144588349711,2.031203228477709,2.330722936012021,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.48603903470435117,-0.5780216496671091,-0.46631204026244455,-0.7157159081664679,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,1.5426961073681482,1.554094828779698,-0.7721036920754089,2,0,1
1.0957226920435656,0.084176055812965,-0.39859547323385547,-0.27106438899038954,1.2598572754638595,0.8240797471013408,-0.46631204026244455,-0.731082066811343,0.026918903629260794,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.5214254139772019,2,0,2
0.19349158205483663,-0.1593657262823299,-0.39859547323385547,-0.27106438899038954,-0.28931832369948235,-0.5396242932929342,-0.28420155874595165,0.29976372089587794,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
0.49423528538441297,-0.22771951421906902,0.35890131822301513,-0.27106438899038954,-0.4122687680775253,-0.6103717159701219,0.01931592501704218,0.7776364748638795,-0.3302826836118385,-0.2931758060086051,3,-1.3186039402671457,-0.8276303690353584,0.32383193570692764,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.32543389819073276,-0.22366806496323638,-0.3691864559478507,-0.4767795311824671,-0.3302826836118385,-0.2931758060086051,1,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.054942920559038114,-0.33772364613750905,-0.08066629541581968,-0.025260050134709413,-0.3302826836118385,1.849502691096839,6,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.270747135878995,2,0,1
-0.40799582460431605,-0.29286921834627355,1.1163981096798858,0.9617725963197755,-0.5106291235799597,-0.3642822370062776,-0.15412263713324004,-0.06546760220188844,0.19064660144579768,2.920841939649561,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.24013814594826513,-0.17026990651933405,-0.46631204026244455,-0.690115564396814,0.21649527729434057,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.02006885778078809,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
0.7949789887139893,0.48305307752936694,-0.39859547323385547,-0.27106438899038954,0.17789336493708113,-0.22738854874498918,0.25385215551695517,0.32068985262913,-0.3302826836118385,-0.2931758060086051,9,-1.3186039402671457,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,1
-0.40799582460431605,-0.346270615171851,0.35890131822301513,-0.27106438899038954,0.5959248758224274,1.040808267138945,-0.1648877927330848,0.16731881042833174,-0.3302826836118385,2.920841939649561,6,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,0.48128769841562574,2,0,1
4.403903428668905,0.5142038921662825,0.35890131822301513,0.3958259533988675,3.6450958963978946,3.1293258633691994,-0.4084991789279309,-0.6315192774239575,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6839960047976683,0.9905718774292742,1.972318359783883,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.48603903470435117,-0.603781344023637,-0.46631204026244455,-0.7157159081664679,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,0,0,2
1.0957226920435656,0.022199022924633452,-0.39859547323385547,-0.27106438899038954,-0.36308859032630814,-0.37754126295179546,-0.46631204026244455,-0.42333321680716546,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,0.7339195667311844,-0.02006885778078809,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.24013814594826513,-0.5852138150430057,-0.0027580734047526574,0.7341934972304246,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,2.7278593455699016,-0.9064309573658429,-0.7721036920754089,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.5713347869468188,-0.009621441747172142,-0.17768409945872163,-0.49188211193916426,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,3.7401053136923155,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,1.2844473643394683,0.7880168173066034,-0.46631204026244455,-0.5996610823571445,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,2
-0.40799582460431605,0.3292570546717038,-0.39859547323385547,-0.27106438899038954,-0.14177779044583072,0.04507918144514143,-0.04605707114955248,-0.4951592342930045,-0.3302826836118385,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,2.3742700908282117,-0.5214254139772019,2,0,1
0.49423528538441297,0.09992772298586909,1.1163981096798858,0.3867244722992623,2.4893617192442896,1.4863236229908634,-0.39240442875377557,-0.5532209465149251,1.1272567439121433,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,0.48128769841562574,2,1,1
0.19349158205483663,-0.1972807180284899,-0.39859547323385547,-0.27106438899038954,-0.14177779044583072,-0.364370304337411,-0.46631204026244455,-0.7413162304318475,2.4710491237401953,-0.2931758060086051,7,-0.14670108520436542,1.5426961073681482,-0.9064309573658429,0.23060942031741882,0,0,2
0.7949789887139893,-0.009841815170713022,0.35890131822301513,0.8666207484602662,2.1205103861101606,0.8296441246591568,-0.42958388033036365,-0.6288755849692912,1.6840303480907417,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.7721036920754089,2,0,2
0.19349158205483663,1.5371966508662658,3.388888484050497,0.6059874260624796,1.3090374532150768,0.5558340406210746,-0.3807753045729615,-0.7379301889294699,1.9424054209890451,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.5748903668019354,-0.46631204026244455,-0.5877142753352953,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.40799582460431605,-0.367631173902082,0.35890131822301513,1.0279651861350865,0.10412309831025532,1.0735531844953257,-0.46631204026244455,-0.5805282135490016,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,2,1,1
4.403903428668905,2.7136369023333766,2.631391692593627,10.98167587961246,3.0795238522588964,2.620393858801345,-0.4074763371565317,-0.5970943321953641,-0.17861695372343786,3.9921811882022835,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
0.49423528538441297,4.542627264209765,0.35890131822301513,0.49015039388568554,-0.33849850145069954,-0.1434289410220974,-0.46631204026244455,-0.7754499862842625,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,1.1440071977554414,-0.5214254139772019,0,0,1
0.49423528538441297,-0.3275801262828989,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.4810693033677894,0.15806678784922312,-0.05010742174522506,-0.3302826836118385,-0.2931758060086051,1,1.0252017698584148,-0.23504874993448166,-0.496343326341586,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.3393591822955172,-0.46631204026244455,-0.17810905457639767,2.4762567020690613,-0.2931758060086051,6,-0.14670108520436542,1.5426961073681482,-0.0862556953173292,-0.5214254139772019,0,0,2
-0.40799582460431605,-0.2474780310445327,-0.39859547323385547,-0.27106438899038954,-0.16636787932143932,-0.34564621119297206,-0.28420155874595165,-0.8142771574898894,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.7721036920754089,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.44173256212819123,-0.46631204026244455,-0.7817377930353037,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.270747135878995,2,1,1
0.19349158205483663,0.8819615118164305,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.07956055545190245,0.407818305981935,-0.034747219784287554,-0.3302826836118385,-0.2931758060086051,6,-1.3186039402671457,-0.8276303690353584,1.1440071977554414,-0.02006885778078809,0,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,6.283349060175161,2.3742700908282117,3.9907835917905223,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6904542757474531,1.7190138253485046,2.330722936012021,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.02006885778078809,2,0,1
-0.10725212127473972,-0.29790420717457045,-0.39859547323385547,-0.27106438899038954,1.0139563867077737,0.6334073953936008,-0.408036676561733,-0.4877706022442781,-0.3302826836118385,-0.2931758060086051,4,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.02006885778078809,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.6942852313248618,1.293996252459141,0.08730383840790962,0.47896599825781005,-0.3302826836118385,3.9921811882022835,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,0.48128769841562574,2,0,1
