Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.8103415131631105,0.4509243056519773,0.3899864137024666,-0.167668901487871,1.118466818509956,-0.023202052099315418,-0.21349721119722323,-0.5377912471223537,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,1
-0.39683643753530967,-0.24909902660164787,-0.3976374924466293,-0.24498314630699966,-0.2028128965083045,0.31252674945042097,0.729250795627003,0.6975685541508649,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.5842579075818053,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
0.8103415131631105,1.604847228838979,1.1776103198515626,0.1697023486319631,-0.29239118227225436,0.06133448743193331,0.15278121001821474,-0.20985862996842905,0.47560768026911493,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
1.1121360008377157,0.1699388445979823,5.903353756746139,1.3294160209188928,1.8350931046215548,1.1571086552721115,-0.4156657247647345,-0.6859135354406434,-0.017225481173850372,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,0.9742052061316049,2,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.6118967695746276,-0.450500909826259,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,2.0128687431567744,-0.5164073649640188,2,1,1
2.922902926885346,0.5316018853678545,6.690977662895234,1.6307658615207237,7.142606536135584,3.826158227997273,-0.1750554587885536,-0.30619123955044764,-0.2148938386428204,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6063689971760631,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,1.2226406346475422,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5223811374940844,0.18150894581105487,0.33888579019322673,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.5965989808437167,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,0.9542190747022136,0.763848598215431,-0.7648427934799561,2,0,1
0.20675253781390046,0.07274436998029772,-0.3976374924466293,-0.24498314630699966,-0.2699966108312669,-0.43327687447085056,-0.24940686987810112,-0.800814161040087,-0.3219543503091699,-0.31181296627794985,3,-1.2338190721568574,-0.7904926216816983,-0.4851715467259125,-0.019536507932144224,0,0,1
1.4139304885123207,0.16366373504590798,1.1776103198515626,-0.20984030775285029,2.215800819118342,2.153025504459066,-0.3635995654597964,-0.6037312813372719,0.08337125283974196,-0.31181296627794985,7,-0.13879071589251135,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,2
0.8103415131631105,-0.2881441527034437,0.3899864137024666,-0.21686887546368014,1.6783311045346425,1.6288578414802721,-0.28962568229180163,-0.42893949860026903,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.549805744725636,1.024188738580577,1.9898091909658153,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,1
0.20675253781390046,-0.3126868033960011,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.45325055877194426,-0.450500909826259,-0.6155543022326991,0.313790946684163,-0.31181296627794985,3,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,0.22889892058379308,2,0,2
-0.0950419498607046,-0.19053133744895412,-0.3976374924466293,-0.24498314630699966,-0.04605089642139226,-0.2435500134827744,-0.2979468029275376,-0.3762771479431307,0.9463491798730933,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.7648427934799561,2,0,1
1.1121360008377157,0.6526574573638516,1.1776103198515626,0.3805593799568594,2.5965085336151286,3.583542061633173,-0.25733015611592736,-0.43981320655123796,0.012207897538233608,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.5266662323595522,0.655516320948782,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,3.955430348322852,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.4248523779487834,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,2.429208791470556,-0.5164073649640188,0,1,1
-0.39683643753530967,-0.41085740616623057,0.3899864137024666,0.4649021924868179,-0.4491531823591666,-0.5158800363713726,-0.11018792424945589,-0.3714875065018963,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.4693316628302556,0.3538752499663726,0.8735598544971285,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,0.008113608989940525,-0.11018792424945589,-0.565947235038493,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,0,0,1
-0.39683643753530967,-0.3160335284904407,-0.3976374924466293,-0.24498314630699966,0.06592196078354506,0.18577364282287295,-0.450500909826259,-0.8355762714968854,0.38330854333939024,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.019536507932144224,2,1,2
0.8103415131631105,-0.21563177565725145,-0.3976374924466293,-0.24498314630699966,0.08831653222453252,-0.24882068018838238,-0.32409893427472736,-0.5278489973792192,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,2.2163823487112913,2,0,1
1.7157249761869258,0.006646549365114747,-0.3976374924466293,-0.24498314630699966,1.1632559613919309,0.5552752270320194,-0.3939432145471435,-0.6152234695642828,-0.3219543503091699,-0.31181296627794985,4,-1.2338190721568574,-0.7904926216816983,1.5965286948429935,-0.26797193644808154,2,0,1
-0.39683643753530967,-0.37739015522183417,0.3899864137024666,-0.24498314630699966,-0.4043640394771917,-0.25657670190876275,-0.450500909826259,-0.5140912944277121,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
0.20675253781390046,-0.38296803037923355,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.5053264598441638,-0.450500909826259,-0.6103951717515226,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,1.5357896401635174,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,-0.450500909826259,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,0.763848598215431,-0.7648427934799561,2,0,1
0.8103415131631105,1.9067497217332217,1.1776103198515626,0.5387021534505316,-0.5835206110050914,-0.5747449969424152,0.655516320948782,0.3044915653170135,-0.3219543503091699,0.6838698557304284,6,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,0.4773343490997303,2,0,1
-0.39683643753530967,-0.37739015522183417,-0.3976374924466293,-0.24498314630699966,0.7153645325721816,0.6920784167658856,-0.06427268069037165,-0.15524476093196235,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,0.9542190747022136,0.34750854990164987,-0.5164073649640188,2,0,1
-0.39683643753530967,-0.4130885562291904,0.3899864137024666,-0.24498314630699966,-0.6507043253280538,-0.614287852519123,-0.450500909826259,0.8341628147586774,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,0.27756037520833876,0.6028488421958159,1.3707129265102798,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.08831653222453252,-0.22208168812090776,-0.450500909826259,-0.7718457609391862,4.495254897928757,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,0.34750854990164987,0.9742052061316049,0,1,2
2.319313951536136,0.3823629233230137,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.5080474951117603,-0.450500909826259,-0.6241528530346601,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,-0.5164073649640188,0,0,1
-0.0950419498607046,1.1481587003269027,1.1776103198515626,-0.15712604992162618,-0.516336896682129,-0.11838239194465103,-0.22362558610839028,-0.01034800445725388,-0.3219543503091699,-0.31181296627794985,8,-1.2338190721568574,-0.7904926216816983,0.34750854990164987,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.24734660753162482,-0.450500909826259,-0.3992674615304474,1.3622659646016406,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,2.0128687431567744,-0.019536507932144224,2,0,2
0.5085470254885055,0.565270746378665,1.9652342260006586,0.09238810381283445,0.04352738934255759,0.4793369230405897,-0.33093148843990783,-0.4308014616076716,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.019536507932144224,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.2005705117759343,-0.450500909826259,-0.6284521392698253,1.0126230140566155,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,0.763848598215431,-0.5164073649640188,0,0,2
2.319313951536136,0.9529330698179237,1.1776103198515626,3.311472115372918,-0.4043640394771917,-0.4728454406168539,-0.450500909826259,-0.43967468066381415,1.284268643960277,-0.31181296627794985,6,-0.13879071589251135,0.9542190747022136,0.34750854990164987,-0.5164073649640188,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5246093868159003,-0.450500909826259,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,2.0128687431567744,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.11323461074435466,-0.18102190895575684,-0.450500909826259,-0.5247917204262756,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,2.429208791470556,1.4710760631634796,2,0,1
-0.39683643753530967,-0.3104556533330413,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.2932999650698546,-0.450500909826259,-0.6284521392698253,0.7710925952913456,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.4851715467259125,-0.5164073649640188,0,0,1
2.319313951536136,0.6829373509160803,0.3899864137024666,0.9498733645340794,2.3725628192052537,1.4571355366159575,-0.361425688592708,-0.5859372811535186,0.6607301938657971,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,0.4773343490997303,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.09336233500805532,-0.1739966021324988,-0.49302482871163067,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.5940279239141517,-0.450500909826259,-0.1770277779652996,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,0.763848598215431,1.4710760631634796,2,1,1
-0.0950419498607046,-0.3461540543403975,-0.3976374924466293,-0.24498314630699966,-0.22520746794929197,-0.06156203380126742,-0.450500909826259,-0.33404493204105135,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,1.5357896401635174,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.39683643753530967,-0.378784624011184,-0.3976374924466293,-0.24498314630699966,-0.001261753539417335,-0.1818660726133499,-0.4319123879134475,-0.31298615859620965,0.9163950415883098,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,0.4773343490997303,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5616326066016344,-0.450500909826259,-0.28021047426230916,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,4.443642467470037,1.1801886465292124,-0.7648427934799561,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.2969422957029312,0.7560633519830331,0.6765746774732424,3.780982666372723,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.3371803251542293,-0.42818618175031214,-0.450500909826259,-0.5715499170472097,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.7648427934799561,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5835206110050914,-0.5069547959166952,-0.450500909826259,-0.7187370201980784,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.39683643753530967,-0.37627458019035426,1.1776103198515626,0.6898163592333739,-0.4267586109181792,-0.19716006600144256,0.43431287479377373,0.003541983891206401,0.4786050022512371,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,0.34750854990164987,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.3371803251542293,-0.4938081247997132,-0.450500909826259,-0.3044887774123281,-0.3219543503091699,3.6709183217555625,6,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,2,0,1
0.20675253781390046,-0.23236540112944964,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.40394111490451545,-0.450500909826259,-0.5053364063384429,-0.3219543503091699,-0.31181296627794985,6,2.0512659966361806,-0.20892205622039434,-0.9015115950396937,1.7195114916794167,2,1,1
-0.0950419498607046,-0.44432465711062696,1.9652342260006586,1.5894730262195982,-0.49394232524114157,-0.47730193931190673,-0.450500909826259,0.029337657965458844,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.5374646714637247,0.43431287479377373,0.8341628147586774,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,1,1
-0.0950419498607046,-0.32161140364784013,-0.3976374924466293,-0.24498314630699966,-0.09084003930336719,-0.0013403118334689799,-0.450500909826259,-0.39611906908296013,-0.029689557498520244,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,2
2.017519463861531,0.7190341717369044,1.9652342260006586,0.18797662468012077,-0.49394232524114157,-0.557587477015312,0.015190565077061225,-0.23785126004548068,-0.3219543503091699,-0.31181296627794985,0,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,2,0,2
-0.6986309252099148,-0.4554804074254258,1.1776103198515626,0.37774795287252744,0.06592196078354506,-0.27100890149052725,-0.450500909826259,-0.8692118000767971,-0.3219543503091699,-0.31181296627794985,3,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.24950629535245933,-0.450500909826259,-0.4177874387722713,4.96375693908741,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,0.34750854990164987,-0.5164073649640188,0,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5387314681231165,-0.5522482488087226,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,2.429208791470556,-0.7648427934799561,2,0,1
0.8103415131631105,0.16533709759312779,-0.3976374924466293,-0.24498314630699966,2.3725628192052537,1.523554067817052,-0.450500909826259,-0.7186531202706413,0.6293628863036572,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,2.429208791470556,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.001261753539417335,0.7319689769396336,-0.3122487559793789,-0.6058809136206696,-0.3219543503091699,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,1,1
1.1121360008377157,-0.0864110011589057,1.1776103198515626,0.5984449789925855,3.8506045343104263,4.0798634117486685,-0.3441531059810727,-0.565947235038493,-0.3219543503091699,1.6795526777388063,6,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4267586109181792,-0.5336080860693774,-0.02510967232516894,0.8508307964431557,-0.3219543503091699,3.6709183217555625,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.18041832506731706,-0.2393506204806781,-0.450500909826259,-0.5381672583415723,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.5164073649640188,0,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.13562918218534212,-0.256705254755241,-0.3654226579019721,-0.5196472810997484,-0.3219543503091699,-0.31181296627794985,0,0.9562376403718346,0.3726485092409096,0.34750854990164987,-0.019536507932144224,2,0,1
-0.6986309252099148,-0.4554804074254258,0.3899864137024666,-0.048183250403763096,-0.29239118227225436,-0.04574146332327442,0.015190565077061225,0.24113375071797052,0.2923070733467584,-0.31181296627794985,6,2.0512659966361806,-0.7904926216816983,1.1801886465292124,-0.019536507932144224,2,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.5444579463121411,-0.450500909826259,-0.6103951717515226,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,3.955430348322852,2,0,1
0.20675253781390046,-0.10463206002500333,0.3899864137024666,-0.24498314630699966,-0.04605089642139226,-0.2888339416373006,-0.450500909826259,-0.673143953483708,0.41889373252476486,-0.31181296627794985,3,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.34065026350553396,0.3538752499663726,0.2826043234254706,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,0.763848598215431,-0.7648427934799561,2,0,1
-0.39683643753530967,-0.38854590553663293,-0.3976374924466293,-0.24498314630699966,-0.31478575371324186,-0.266218165394631,-0.450500909826259,-0.790964911939659,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,0.9542190747022136,0.34750854990164987,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.5829209579784316,-0.450500909826259,-0.8993067603862147,-0.3219543503091699,-0.31181296627794985,8,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.019536507932144224,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5835206110050914,-0.5503199561115489,-0.450500909826259,-0.6826230634931032,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.20892205622039434,-0.9015115950396937,0.9742052061316049,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.2699966108312669,-0.22610967729341902,-0.450500909826259,0.22744846345796507,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.39683643753530967,-0.42759103163842876,-0.3976374924466293,-0.24498314630699966,-0.35957489659521674,-0.5235442346446746,-0.450500909826259,-0.6284521392698253,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,1.4710760631634796,2,0,1
-0.0950419498607046,-0.37181228006443473,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6176816476661485,-0.450500909826259,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,0.9542190747022136,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.0950419498607046,-0.07283817162782676,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.5268719169139174,-0.450500909826259,-0.5381672583415723,-0.3219543503091699,-0.31181296627794985,9,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,0,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,1.5887528187706927,0.3732000199762223,0.21094077217300644,0.06496895173560462,-0.3219543503091699,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
0.20675253781390046,-0.2058704941318025,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.569345777390329,1.024188738580577,0.7057576594391766,-0.3219543503091699,1.6795526777388063,6,0.9562376403718346,-0.20892205622039434,-0.4851715467259125,2.2163823487112913,2,0,1
0.20675253781390046,-0.24909902660164787,-0.3976374924466293,-0.24498314630699966,0.4690242467213194,0.6169750794528849,-0.4071276920296989,-0.5076170889217216,-0.3219543503091699,-0.31181296627794985,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,0.9542190747022136,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6076545256408455,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.06844546786237973,-0.027624082331011154,0.8462089545721838,1.1679055235559848,-0.3219543503091699,3.6709183217555625,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
0.5085470254885055,0.37701745981643514,-0.3976374924466293,-0.24498314630699966,-0.11323461074435466,0.0018451274310416848,-0.450500909826259,-0.4449699751801183,0.48142782293257635,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,2
2.922902926885346,1.7381119629937754,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.43329401488466174,-0.23983095057370618,-0.6000768891207998,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,0.9542190747022136,1.1801886465292124,-0.7648427934799561,0,0,1
1.7157249761869258,8.429609897241331,1.1776103198515626,0.7858734515156679,-0.4043640394771917,0.26397662425906726,-0.450500909826259,-0.21504246239105135,-0.3219543503091699,-0.31181296627794985,7,2.0512659966361806,-0.7904926216816983,-0.06883149841213132,0.9742052061316049,0,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,1.4710760631634796,2,0,1
1.4139304885123207,-0.10314462663110391,-0.3976374924466293,-0.24498314630699966,1.6335419616526676,1.845384676612397,-0.3264615861627644,-0.6018794374585142,0.11352752485941521,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.25884780221368536,0.18150894581105487,0.9579820763171324,-0.3219543503091699,-0.31181296627794985,1,3.1462943529005263,5.025213032931341,0.34750854990164987,-0.7648427934799561,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,3.955430348322852,2,0,1
-0.0950419498607046,-0.24909902660164787,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.6130537451929318,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.6161390135084096,0.655516320948782,2.3509486930104577,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,0.3726485092409096,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.0950419498607046,-0.17170600879273115,-0.3976374924466293,-0.24498314630699966,-0.001261753539417335,0.08565668598561695,-0.09372116367181861,0.009366810025978054,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,0.4773343490997303,2,1,1
