Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10489454354244351,1.1556056973935949,-0.3967543744259761,-0.24546222738813123,-0.4034471096032179,-0.35569426295779516,-0.45968063693774497,-0.6320727469656584,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,0.9511261313086387,-0.06733529344589419,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6280865881439074,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.5120790540140788,2,0,1
0.4946659248071704,0.017840603951474833,2.0117960466933593,0.5018188409210906,0.003626469370544022,-0.3968049029451256,1.0967813072440826,0.7731238049898614,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,1.1743835574724728,0.4927352624344684,2,0,1
-0.40467477771725047,-0.44310012621225586,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6513246291983218,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,0,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.2608754749019421,2,0,1
1.993567095681205,0.4765933243201245,-0.3967543744259761,-0.24546222738813123,0.11670246352992233,-0.19746407915879488,-0.4437024577084721,-0.6320727469656584,-0.32181777568878384,-0.30830034347283186,9,-0.1451002759265078,4.432328781479708,-0.8951478607248056,-0.7632826331262157,2,0,1
0.19488569063236344,-0.10968910983563117,-0.3967543744259761,-0.24546222738813123,-0.19991032011633694,-0.08453800356547059,-0.45968063693774497,-0.8073842995123542,0.6314670688407283,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.7632826331262157,2,1,2
0.7944461589819773,0.10156844544324108,-0.3967543744259761,-0.24546222738813123,5.589580580843833,4.551235782235609,-0.3910211987625301,-0.5017124224051793,-0.2860553240294682,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,7,2.032325134564294,-0.7894751937768957,-0.8951478607248056,1.4975495788830158,2,1,1
0.4946659248071704,3.8220603009989738,0.40609576594713576,-0.17952566253731753,1.5188447911062135,0.5332920038047865,-0.1006806477541746,-0.2663180746406744,-0.07515065322594391,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,0.3465709901935615,2.251160316219426,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.5833135303203902,-0.45968063693774497,0.5327751191434148,6.663413520022756,-0.30830034347283186,1,-0.1451002759265078,4.432328781479708,-0.8951478607248056,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.13206472362070995,0.8104195702717936,0.21877714151839242,0.07892450858858814,-0.32181777568878384,2.7533293279474957,6,-0.1451002759265078,2.1115270146989946,-0.48124157708534987,0.4927352624344684,2,0,1
1.6937868615063982,-0.3001501529336305,-0.3967543744259761,-0.24546222738813123,1.292692802787457,3.0596610242807416,-0.32041826232273724,-0.2530424433740694,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.17859405322635724,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,-0.3376444291338451,-0.45968063693774497,-0.781412206502904,-0.32181777568878384,2.7533293279474957,6,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.642644698969959,1.0103112127089062,1.9664340081185536,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,0,1
1.6937868615063982,3.3552848780483604,0.40609576594713576,-0.17952566253731753,0.16193286119367367,0.10441528770322538,-0.45968063693774497,-0.7008383539654849,3.1565724246084508,-0.30830034347283186,6,-0.1451002759265078,1.5313265730038168,-0.06733529344589419,-0.5120790540140788,0,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.16193286119367367,-0.20058302030384803,0.2564692243965995,-0.2952548093913992,-0.32181777568878384,-0.30830034347283186,3,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.2608754749019421,2,0,1
0.4946659248071704,-0.031754284737027835,-0.3967543744259761,-0.24546222738813123,-0.49390790493072056,-0.57234092655635,0.049162691391888634,-0.07377289550517219,0.8113798542932145,-0.30830034347283186,8,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.5120790540140788,2,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.6216315767399034,-0.45968063693774497,0.054888801313485065,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.6319321268526757,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.003626469370544022,0.21360569673776372,-0.45968063693774497,-0.6234014187914568,0.5361820735763768,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,1.1743835574724728,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6025412238642319,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,1.7327861041407202,2,-0.1451002759265078,2.1115270146989946,1.1743835574724728,-0.2608754749019421,2,0,1
-0.40467477771725047,0.07618753182030151,-0.3967543744259761,-0.24546222738813123,0.5011608436718086,0.005560033136211526,-0.3394085871361418,-0.7144078709706797,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,0,1
3.792248500730047,1.3343417862372775,1.2089459063202477,0.09008162485267622,0.41070004834430596,0.5659458562761484,-0.45968063693774497,-0.8068733649840975,1.9156943128653288,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.6154512466722399,0.17031587635364207,-0.08165013434941863,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.6261638187895232,-0.45968063693774497,0.5327751191434148,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.2608754749019421,2,0,1
0.4946659248071704,-0.1251093693271505,1.2089459063202477,4.604538431638387,-0.018988729461331642,0.2116992775152438,-0.09218266901361272,-0.09801775927767944,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.10489454354244351,-0.2563899570320105,-0.3967543744259761,-0.24546222738813123,0.3202392530168033,1.0125392537788696,0.21140260404330574,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,2,0,1
3.192688032380433,0.17396725824598713,0.40609576594713576,-0.22348337243785998,0.04885686703429535,-0.18780183611741538,-0.45968063693774497,-0.650827005375146,0.654069932706011,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,1.4975495788830158,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.38083191077134226,-0.42207558588846045,-0.45968063693774497,-0.57003943730501,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,2.1115270146989946,1.1743835574724728,-0.7632826331262157,2,0,1
1.0942263931567844,0.2774844329677535,0.40609576594713576,-0.24546222738813123,0.003626469370544022,-0.22199403806184037,0.1362620012352416,-0.009690428500842299,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.7632826331262157,2,1,1
2.293347329856012,2.5241537285787436,6.8288968889320305,1.117226779528685,1.6545359840974676,4.1221823466001375,0.11936026288124985,0.17893950702095512,-0.18030771345164773,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,1.7487531579951525,2,1,1
-0.40467477771725047,-0.1776216044090945,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.5539226273319465,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,2.0021961247513844,-0.5120790540140788,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.38083191077134226,-0.32003146943792904,-0.45968063693774497,-0.32742022284362177,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,0.995142420658742,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,1.7327861041407202,6,-0.1451002759265078,0.9511261313086387,1.1743835574724728,0.4927352624344684,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.34285445184867896,0.12206814140226012,-0.3638116056618631,-0.6048020600581776,-0.32181777568878384,-0.30830034347283186,9,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,0.3709256896134605,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,3,0.9436124293188932,-0.20927475208171759,2.4161024083908402,2.251160316219426,2,0,1
-0.10489454354244351,-0.2843964824090473,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.5374417471515107,-0.45968063693774497,-0.57003943730501,-0.32181777568878384,-0.30830034347283186,0,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,1,2
-0.40467477771725047,-0.15720017965500518,-0.3967543744259761,-0.24546222738813123,-0.19991032011633694,-0.2109685908276336,-0.45968063693774497,-0.6359685501646342,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,1.4975495788830158,2,0,1
-0.40467477771725047,-0.4139266622778425,2.0117960466933593,0.10375735684615484,0.04885686703429535,-0.14091307804275005,-0.45968063693774497,-0.6320727469656584,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,0.4927352624344684,2,0,1
4.092028734904853,2.1262068424915266,-0.3967543744259761,-0.24546222738813123,1.6093055864337162,0.4890630561974371,-0.28560265213157704,-0.2951814562336113,0.07457705218959101,-0.30830034347283186,8,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.9082344226455705,0.7108844480836646,-0.3984309719420766,-0.6032004408460484,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.20927475208171759,-0.8951478607248056,1.7487531579951525,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.43331524717618164,0.8713530468998033,-0.373210520352691,-0.6478851588104338,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.6211096822008563,0.09156630392351461,0.4133035343097116,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.20927475208171759,2.0021961247513844,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.9308496214774462,1.1667346736433097,-0.08211423183829233,-0.03479669188881544,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.3990939140996093,-0.45968063693774497,-0.6858349558398482,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.11670246352992233,-0.3397993695915952,-0.45968063693774497,-0.42864818272772465,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.5120790540140788,2,0,1
0.4946659248071704,-0.2797287281795412,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.3836430889304508,-0.45968063693774497,-0.6448732708400005,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.10489454354244351,-0.2563899570320105,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.5831304094478086,-0.45968063693774497,-0.6619406431740843,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,1.5882898411119286,0.995142420658742,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,-0.44720892816362495,-0.09218266901361272,0.20422828235561424,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6492370510421333,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
0.4946659248071704,-0.05217570949111717,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6341295775434005,0.4223144684402703,0.38940922164394753,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.508050844163067,-0.45968063693774497,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,-0.7632826331262157,2,1,1
-0.40467477771725047,0.17537730919730685,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5088291079676774,-0.45968063693774497,-0.542469058340381,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.24514071778008828,-0.5646351994492297,-0.24968179182399006,-0.3888627503433935,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,2,0,1
-0.10489454354244351,-0.21554710752383185,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,-0.29022854444497437,-0.33718130694640835,-0.3433497717890923,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,2,1,1
-0.10489454354244351,0.47294664132832287,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.5473302752597722,-0.45968063693774497,-0.4229974950115612,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,2.0021961247513844,-0.5120790540140788,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,0.01702542054646476,1.3594342679044116,0.8314540597227896,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
1.6937868615063982,2.4391270494644606,4.420346467812695,2.9275517989326922,1.5188447911062135,0.510461896397873,-0.41846590970841335,-0.7545362202280941,6.761812881845543,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.7632826331262157,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,1.7487531579951525,2,1,1
1.6937868615063982,1.1570643705903156,1.2089459063202477,11.857560565227894,0.2523936565211763,0.28398755704494677,-0.45968063693774497,-0.5036407653130788,0.6701006487439534,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,0.7604772738330172,-0.5120790540140788,2,0,2
1.0942263931567844,0.18996404116451351,-0.3967543744259761,-0.24546222738813123,-0.31298631427571527,-0.07377965140858479,-0.45968063693774497,-0.7918010437066841,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,1.5882898411119286,-0.5120790540140788,0,0,1
1.3940066273315912,2.0026086004838852,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,0.006152617466528632,-0.45968063693774497,-0.6320727469656584,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,0.9511261313086387,0.3465709901935615,-0.009671895789805238,2,0,1
-0.10489454354244351,0.3883435959185242,5.223196608185806,1.2857313341474312,0.36546965068055465,-0.2758508882147089,-0.36073888906386953,-0.473149291996363,3.4593874642010967,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,1.5882898411119286,1.7487531579951525,2,0,2
1.3940066273315912,0.12578242050880417,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.6241037087669687,-0.45968063693774497,-0.3143869731195052,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.5120790540140788,0,0,1
0.19488569063236344,-0.0988532517861785,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,-0.20255525608617725,-0.45968063693774497,-0.6884898842482405,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,4.432328781479708,-0.8951478607248056,-0.2608754749019421,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6025412238642319,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,4.432328781479708,-0.48124157708534987,-0.5120790540140788,2,0,1
-0.40467477771725047,-0.20971241473694918,-0.3967543744259761,-0.24546222738813123,-0.49390790493072056,-0.43278815800574366,-0.45968063693774497,-0.7053848519309066,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.7632826331262157,2,1,1
1.3940066273315912,0.17537730919730685,1.2089459063202477,-0.2088308024710125,2.242531153726235,2.304831555698738,-0.3730561271094946,-0.6075384059556891,0.09043451741443725,-0.30830034347283186,7,-0.1451002759265078,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.26775591661196396,-0.45036776353154184,0.5325638566125221,0.7119824748890863,-0.32181777568878384,-0.30830034347283186,4,-1.2338129811719087,-0.7894751937768957,-0.48124157708534987,-0.2608754749019421,2,0,1
1.993567095681205,1.4199172806393798,2.814646187066471,1.2564261942137362,0.8856192238136948,0.8875714102815597,-0.45968063693774497,-0.8435374280358439,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,0.995142420658742,0,1,1
0.7944461589819773,-0.2154498626246015,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.5703851954416049,-0.45968063693774497,-0.9008837913366075,1.8332477271222931,-0.30830034347283186,0,2.032325134564294,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.20716325885742498,1.1378397231897839,0.5378138222278966,0.7887856396400218,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,2.1115270146989946,-0.8951478607248056,0.4927352624344684,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.15467992245258563,0.02730308036475452,0.7751125105914765,0.6474678242400584,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,2,0,1
0.4946659248071704,0.29207116493496016,-0.3967543744259761,-0.24546222738813123,-0.49390790493072056,-0.5028318987725956,0.2753152768606419,0.8911898306347577,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.5916216389993113,0.5350286402958635,-0.37097422176300504,-0.5733668879366515,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,1,2
1.3940066273315912,0.27553953556661576,0.40609576594713576,0.05491545693224228,1.292692802787457,0.5565146072187358,-0.16108853662127015,-0.16646662084770264,-0.27040690253173794,1.7327861041407202,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,0.4927352624344684,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.36546965068055465,1.0023302637453024,-0.3678061394442425,-0.6992755080583957,-0.32181777568878384,-0.30830034347283186,0,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,4.009585370004384,2,0,1
-0.10489454354244351,-0.13152753139272144,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,-0.33566083747570896,0.24809320352923378,0.30710659151796993,-0.2287072154926998,-0.30830034347283186,9,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5391383025944719,-0.4388311474052368,-0.45968063693774497,-0.08165013434941863,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.22429914670415585,-0.3967543744259761,-0.24546222738813123,0.7951584284861922,0.6663516282049987,-0.323989085656493,-0.67931833097779,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.7632826331262157,2,0,1
-0.40467477771725047,-0.4489348189991385,0.40609576594713576,-0.24546222738813123,-0.2225255189482126,-0.4615472939206041,-0.45968063693774497,-0.6778701921195547,-0.2420428463155113,-0.30830034347283186,8,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.5377164284878513,-0.45968063693774497,-0.040688449349570735,4.501307558041724,-0.30830034347283186,1,6.3871759555458985,6.172930106565242,2.4161024083908402,4.009585370004384,1,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.38083191077134226,-0.4797586665199856,-0.45968063693774497,-0.6141520178425564,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,0.3465709901935615,-0.5120790540140788,2,0,1
0.4946659248071704,-0.005498167196055833,-0.3967543744259761,-0.24546222738813123,6.652494925941989,5.90280802913072,-0.41889575002301926,-0.5239557621510675,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,2
2.293347329856012,0.28988315513987917,-0.3967543744259761,-0.24546222738813123,-0.26775591661196396,-0.27118397177371434,-0.45968063693774497,-0.7455707482566999,-0.32181777568878384,-0.30830034347283186,7,2.032325134564294,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.26775591661196396,-0.22070015816442384,-0.18405716650711518,0.018449980412038085,-0.32181777568878384,-0.30830034347283186,4,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.009671895789805238,2,0,1
0.4946659248071704,0.5283762228037082,-0.3967543744259761,-0.24546222738813123,0.9760800191411976,0.6676185030265781,-0.2899088609343194,-0.11241231114025761,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.7632826331262157,2,0,2
-0.10489454354244351,-0.3176542312942785,-0.3967543744259761,-0.24546222738813123,-0.7200598932494772,-0.659674941823076,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,0.995142420658742,0,0,1
1.6937868615063982,0.595961414057276,0.40609576594713576,0.051252314440530404,7.172644499075129,3.1198313768252284,-0.44715229336364765,-0.8082763435868782,-0.23265326117905036,-0.30830034347283186,7,2.032325134564294,-0.20927475208171759,2.4161024083908402,1.4975495788830158,2,0,1
3.49246826655524,3.0512973838517734,1.2089459063202477,0.13843510574327295,0.3202392530168033,0.30756437193063546,-0.23677202946657205,-0.35420169515523103,-0.21174926135546213,-0.30830034347283186,9,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.009671895789805238,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6574774911323512,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.11042214167642031,-0.24968179182399006,-0.2250160318488858,-0.32181777568878384,-0.30830034347283186,9,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,0,1
-0.10489454354244351,-0.3264062704746025,-0.3967543744259761,-0.24546222738813123,0.09408726469804668,0.134483737804855,-0.33368132986949206,-0.12261181934926636,-0.32181777568878384,4.794415775561048,6,0.9436124293188932,0.3709256896134605,-0.06733529344589419,-0.5120790540140788,2,1,1
-0.10489454354244351,0.052848760672770834,0.40609576594713576,0.10253630932449662,0.18454806002554933,-0.008052985461431577,-0.45968063693774497,-0.6036618281226067,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,4.432328781479708,-0.06733529344589419,-0.5120790540140788,2,0,1
0.7944461589819773,0.024647745555620243,0.40609576594713576,-0.18685194752074127,1.4283839957787108,1.3816345518247726,-0.2369546024533853,-0.6460110942286138,-0.32181777568878384,-0.30830034347283186,3,-0.1451002759265078,0.9511261313086387,0.3465709901935615,-0.7632826331262157,2,0,1
