Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4044909363464812,-0.18487477068593883,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5914469237626109,0.44708617732499645,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,3,-1.2696003865893017,3.3911595117349096,2.4613577945799867,-0.00791548803380836,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.05521743240021846,-0.2640312618904674,-0.44862492571107243,-0.6874058114509323,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6389405923440136,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.4044909363464812,-0.3018041980725463,1.1584623740720308,0.8078855756399534,-0.485534142936365,-0.3529449574880334,-0.12872810959612713,-0.04902814579947284,0.21239622664898083,2.6963731143508984,6,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.00791548803380836,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.4369864882199686,1.7906528318791,2.388413796632378,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,4.592826858716738,-0.050878626048586596,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,3,0.9748817055057686,-0.2138425292105779,2.4613577945799867,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,-0.22924074470364994,-0.41794019601929205,-0.33650416185466697,-0.150054565496642,-0.3823535575845976,-0.3016063284189999,4.700562347597836,6,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.2588781191688712,2,1,1
-0.10712049449253894,-0.41070905691301407,0.38246133532968524,-0.12659001675155265,-0.2602209865461219,0.22267724559203647,-0.44862492571107243,-0.607438775257739,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.00791548803380836,2,0,1
-0.10712049449253894,-0.25594952066603355,-0.3935397034126603,-0.2469391460747012,-0.3954088803802677,-0.5400837933436609,-0.44862492571107243,-0.6354112465874437,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,0,1,1
-0.4044909363464812,-0.335048839192268,-0.3935397034126603,-0.2469391460747012,0.8663447954050937,0.9630996518221792,-0.44862492571107243,-0.6000713632142083,-0.3016063284189999,-0.30991073551950915,9,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.10712049449253894,-0.3018041980725463,0.38246133532968524,-0.2469391460747012,-0.5305967742144136,-0.366488073919449,-0.44862492571107243,-0.495040264551941,1.6228426437907928,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.00791548803380836,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.9339387423221666,0.02165958674691681,-0.3881038985783501,-0.6838666301122811,-0.3016063284189999,-0.30991073551950915,4,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,1.7675974209660663,0.8362456680728202,-0.32758289383840533,-0.057311814147166726,-0.3016063284189999,-0.30991073551950915,0,2.0971227515533037,-0.8146762027014923,-0.050878626048586596,-0.2588781191688712,2,1,1
-0.4044909363464812,0.40034554971468006,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.4890652040472322,-0.44862492571107243,-0.7307248922978995,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.3981976363633087,0.6710139530840137,0.5655405493676325,-0.21347326165462038,-0.30991073551950915,0,0.9748817055057686,-0.2138425292105779,0.7865335141609379,2.2507481921817574,2,0,1
1.3797317147771724,0.1865481163068144,-0.3935397034126603,-0.2469391460747012,-0.14756440835100035,-0.4596829137886989,-0.44862492571107243,-0.7002571116445118,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.27902763512557127,-0.44862492571107243,-0.23652368992860553,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,0.3678274440561756,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.5879220030475849,-0.44862492571107243,-0.5281834033661107,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.2602209865461219,-0.1826886366359514,-0.44862492571107243,-0.4463401274809609,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,0,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6389405923440136,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,5,-1.2696003865893017,-0.2138425292105779,2.4613577945799867,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.5498899637538835,-0.44862492571107243,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,2.790325838243995,0.3678274440561756,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5305967742144136,-0.5278923382390597,0.04899234877723748,0.07944099780581851,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,2.042651724475225,-0.2588781191688712,2,0,1
2.5692134821929415,4.278233383532838,4.262466529041412,2.5095278730312733,0.5509063764587533,0.46249406241989827,-0.37398234125565916,-0.692762827622464,-0.1324062365841764,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.488270109149106,0.7509881683091386,0.2576775124406885,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,2.2507481921817574,2,0,1
-0.10712049449253894,-0.3820498835339436,-0.3935397034126603,-0.2469391460747012,0.1228113793172914,0.3464293494681827,-0.36568870583209495,-0.371937127529073,0.3445692198210522,-0.30991073551950915,6,2.0971227515533037,-0.8146762027014923,-0.8882907662581111,-0.00791548803380836,2,1,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.552275248448262,-0.07541195864845121,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,0.9959350365064431,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.37287756474124345,-0.42731283362610034,-0.44862492571107243,-0.6010983481313463,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.760803381438997,2,0,1
-0.4044909363464812,-0.39351355288557177,3.486465490299067,2.761789087004012,1.8802539991611877,0.7450995960321583,-0.3482651319208391,-0.6536817520965075,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
-0.10712049449253894,-0.4451000649678986,3.486465490299067,0.8963775824952097,0.7086255859319235,1.3408879828963038,-0.17420363101059927,-0.41130506497335234,0.6669954192122548,-0.30991073551950915,7,-1.2696003865893017,-0.2138425292105779,1.2052395842657,-0.509840750303934,2,0,1
-0.10712049449253894,-0.3462259168101055,-0.3935397034126603,-0.2469391460747012,-0.3954088803802677,-0.4888222584015846,-0.44862492571107243,-0.6568568108568146,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,0.9878248177712511,1.6239456543704622,-0.509840750303934,2,0,1
1.0823612729232301,2.8077161135565993,-0.3935397034126603,-0.2469391460747012,0.3706558513465588,-0.01651380292758369,-0.2729953033727473,-0.4781437606957385,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,2.2507481921817574,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6415909086711008,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.00791548803380836,2,0,1
-0.10712049449253894,-0.26569363961491754,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6410078390791416,0.29780098602139243,0.44401565600855936,-0.3016063284189999,-0.30991073551950915,3,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.2588781191688712,2,1,2
0.7849908310692879,-0.11953185538165818,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.639682680915598,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,1.5886584912621655,0.7865335141609379,-0.509840750303934,0,1,1
-0.10712049449253894,0.7620243177585493,1.9344634128143765,-0.0034091432090359516,-0.7108472993266081,-0.563035532736236,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.509840750303934,2,0,1
-0.10712049449253894,-0.26569363961491754,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6399477125483067,-0.44862492571107243,-0.8927580615688514,1.764391916874578,-0.30991073551950915,9,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,0.49400977423631737,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.4404715116583164,-0.5785796379946024,0.2403836202534677,0.7898941750887906,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,1,1
-0.10712049449253894,4.36964106271594,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.5485648055903399,0.6710139530840137,0.7478278675317633,-0.3016063284189999,2.6963731143508984,6,0.9748817055057686,-0.2138425292105779,1.2052395842657,-0.509840750303934,2,0,1
0.19024994736140333,-0.26512045614733615,-0.3935397034126603,-0.2469391460747012,0.1228113793172914,-0.15350463822143512,-0.21895541785381822,-0.03273581505476034,-0.3016063284189999,-0.30991073551950915,3,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.425678471908732,-0.44862492571107243,-0.7365117857318136,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,2.2507481921817574,2,0,1
0.19024994736140333,-0.27887685936928996,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.4457767040204724,-0.44862492571107243,-0.6740132710221027,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6447712882636054,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,2.2507481921817574,2,0,1
1.0823612729232301,-0.10644416622432208,-0.3935397034126603,-0.2469391460747012,3.187070306224598,1.197395043973353,-0.2389353288603614,-0.46210016465235687,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.509840750303934,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.19445057220047762,-0.44862492571107243,-0.6804469490527056,-0.3016063284189999,-0.30991073551950915,8,0.9748817055057686,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.0992301754959753,-0.44862492571107243,-0.6497082967251839,5.6473874057421884,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.509840750303934,0,1,2
-0.10712049449253894,-0.3211491401034189,-0.3935397034126603,-0.2469391460747012,2.916694518556306,3.906176976601625,-0.3349715923345723,-0.6226119857795352,-0.22622095203310602,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,1.1584623740720308,0.2840128950568364,-0.41794019601929205,-0.41613733313121803,-0.44862492571107243,-0.1408228440644029,-0.3016063284189999,3.698467730974368,2,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.2588781191688712,2,0,1
1.0823612729232301,-0.013779505612888153,-0.3935397034126603,-0.2469391460747012,-0.4404715116583164,-0.5710041504753428,-0.44862492571107243,-0.6164488513058806,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,0,0,1
1.6771021566311146,-0.3685887566350895,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.4962163011305985,-0.44862492571107243,0.06074488055778791,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.553128089853438,-0.4232048433191151,-0.44862492571107243,0.20096589116489186,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
1.0823612729232301,-0.07023807716965694,0.38246133532968524,-0.06853926025450456,-0.32781493346319485,-0.11547661458101992,-0.44862492571107243,-0.8406759769146652,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.10028006367826708,-0.09457608061897144,-0.32422059589260616,-0.3661502340951587,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.509840750303934,2,1,1
0.19024994736140333,-0.34192704080324493,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.622066911729992,0.11119451368647065,-0.07246509701854405,-0.3016063284189999,-0.30991073551950915,1,2.0971227515533037,-0.2138425292105779,-0.050878626048586596,1.4978602987765688,2,1,1
0.4876203892153456,2.9819638877013475,-0.3935397034126603,-0.2469391460747012,0.19040532623436432,0.683876458267307,-0.275037502294892,-0.5890980307964307,0.7527240817741003,-0.30991073551950915,9,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,2
-0.10712049449253894,0.2255245921023502,-0.3935397034126603,-0.2469391460747012,-0.10250177707295172,0.3197229949255252,-0.10029282013358894,-0.5484375522592896,5.418177273042166,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,1.2052395842657,-0.509840750303934,2,1,1
-0.10712049449253894,-0.36294376796700273,-0.3935397034126603,-0.2469391460747012,0.07774874803924277,0.08491701562349528,-0.33076819927024464,-0.3363020261865156,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,2.042651724475225,-0.760803381438997,2,1,1
-0.4044909363464812,-0.3992453875613859,-0.3935397034126603,-0.2469391460747012,0.07774874803924277,-0.3891199783852976,-0.44862492571107243,-0.5295159310066844,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.5385377754685245,0.29780098602139243,0.44401565600855936,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.44340025373151964,-0.150054565496642,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,1.1584623740720308,0.28755257533104667,1.7225347896880177,1.4741981101852208,-0.3813793474723068,-0.47717773995172597,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
0.7849908310692879,7.645384579943693,-0.3935397034126603,-0.2469391460747012,0.03268611676119415,-0.33873042756942023,-0.44862492571107243,-0.23112257480729953,0.11084689278396882,-0.30991073551950915,0,-0.14735934054176655,1.5886584912621655,-0.8882907662581111,-0.760803381438997,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6207220367705109,-0.6384105290785961,2.238508383397134,2.6071585871791267,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,-0.00791548803380836,2,0,1
1.3797317147771724,0.28330148563455637,0.38246133532968524,0.6372729864230194,2.8491005716392332,1.661539148744644,-0.42164568182485207,-0.7031635736765064,0.008574529002352798,-0.30991073551950915,3,-0.14735934054176655,4.592826858716738,-0.4695846961533488,-0.509840750303934,2,0,1
-0.10712049449253894,-0.314700826093128,1.9344634128143765,0.10348920107211362,0.6635629546538748,0.9208503910242616,-0.20747193126456673,-0.31429962517832905,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,1
1.0823612729232301,0.02825394865730909,1.1584623740720308,0.885758541672579,0.19040532623436432,-0.05700842763184919,-0.34683956291480206,-0.6292700084673228,1.0853566816519855,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.4613577945799867,0.9959350365064431,0,1,1
0.4876203892153456,3.222318821582758,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.38119732953478297,0.2585154105411166,0.25853031088111394,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,0.9878248177712511,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.485534142936365,0.032826252518335354,-0.44862492571107243,-0.40665853188151646,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,1.2052395842657,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.19262703962904895,-0.2507752630788217,-0.44862492571107243,-0.6193270733854156,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,1.4978602987765688,2,0,1
-0.10712049449253894,-0.06297775322785301,0.38246133532968524,0.4680762693157694,0.528375060819729,-0.07491392498290546,-0.2129114728294169,-0.40346050491820207,0.45961343044520897,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.4823068974131598,-0.44862492571107243,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.00791548803380836,0,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,1.2268458456294826,1.6834694694763412,-0.3827638257314921,-0.6400574734365729,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.509840750303934,2,0,1
0.19024994736140333,6.287512945243335,2.7104644515567218,0.6365650503681773,-0.32781493346319485,0.25918446938219925,-0.2620184533761506,-0.5281834033661107,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,1.5886584912621655,1.2052395842657,-0.760803381438997,2,0,1
-0.10712049449253894,0.3562104227109116,0.38246133532968524,-0.2469391460747012,-0.5981907211314865,-0.6024987428465645,0.04899234877723748,0.32249078452396507,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,2.042651724475225,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6468915413252752,0.6710139530840137,2.388413796632378,-0.3016063284189999,0.6921838811039601,6,-0.14735934054176655,-0.2138425292105779,1.6239456543704622,-0.00791548803380836,2,0,1
-0.4044909363464812,-0.020944298957655767,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6369528550986981,-0.44862492571107243,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,7,2.0971227515533037,-0.2138425292105779,1.2052395842657,0.9959350365064431,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.2827523021851462,-0.3410450371794118,-0.44862492571107243,-0.8160055019472218,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.00791548803380836,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.46300282729734066,-0.28499084686151743,-0.44862492571107243,0.9301151856958941,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,0.9878248177712511,-0.050878626048586596,-0.00791548803380836,2,0,1
-0.4044909363464812,-0.4451000649678986,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.31577868817684507,-0.44862492571107243,-0.2851336385224432,2.5874701425117426,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,2
1.0823612729232301,0.5881934044738193,-0.3935397034126603,-0.2469391460747012,-0.01237651451685447,0.10616371800228996,-0.20654083957296074,-0.4624942771414849,0.39035627792567806,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,2.2507481921817574,2,0,2
0.7849908310692879,-0.057245918552038914,0.38246133532968524,-0.21862170388101917,0.595969007736802,0.2517613123452628,-0.43113056822989915,-0.6769133019572554,0.034909596888650064,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.03268611676119415,0.1572453524934441,-0.014340763363466584,-0.33970770757949614,0.30230391933017176,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.0799704614339274,-0.3352320100176651,-0.13975903815056967,-0.41097797588804785,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.4404715116583164,-0.6132855302978094,2.6519134975401917,2.248192786025274,-0.3016063284189999,-0.30991073551950915,0,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.3954295282112413,1.0856950300861237,1.1110522360169381,-0.3016063284189999,-0.30991073551950915,0,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.485534142936365,-0.3447554800373339,-0.04148351931154615,-0.29618136604348577,-0.3016063284189999,0.6921838811039601,2,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.3942722234327486,0.02280198005223863,-0.32862675272476943,-0.3016063284189999,0.6921838811039601,6,-1.2696003865893017,-0.8146762027014923,0.3678274440561756,-0.2588781191688712,2,0,1
0.19024994736140333,-0.07902689032013245,1.1584623740720308,-0.16198681949365518,-0.37287756474124345,-0.442287120874143,-0.44862492571107243,-0.5646408757487285,-0.3016063284189999,-0.30991073551950915,9,-0.14735934054176655,4.592826858716738,-0.8882907662581111,0.2430471431012545,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.5922950249872788,0.8309623611414861,2.23216752079534,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,2.042651724475225,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,1.1584623740720308,0.9069966233178405,0.6635629546538748,-0.21963301361929966,-0.37639016945006315,-0.6340276639127564,0.1760291784841691,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.44493743720123025,0.6710139530840137,0.7478278675317633,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,0,1
0.19024994736140333,-0.20436300858370673,-0.3935397034126603,-0.2469391460747012,0.595969007736802,1.193355600387725,-0.44862492571107243,-0.5961549564842594,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,4.592826858716738,-0.050878626048586596,-0.760803381438997,2,1,1
2.866583924046884,3.9206473466348966,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.31445353001330145,-0.10412066392519113,-0.5562276229871147,-0.3016063284189999,-0.30991073551950915,5,-1.2696003865893017,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.5941502464162398,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,2.2507481921817574,2,0,1
-0.10712049449253894,-0.35568344402519875,-0.3935397034126603,-0.2469391460747012,-0.23768967090709758,-0.0730980565108955,-0.44862492571107243,-0.32211946707214756,-0.3016063284189999,-0.30991073551950915,8,-0.14735934054176655,1.5886584912621655,-0.8882907662581111,-0.2588781191688712,2,0,1
0.19024994736140333,-0.12984915779812353,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.5080149657859057,-0.44862492571107243,-0.495040264551941,2.282959081797537,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,0.2430471431012545,0,1,2
0.4876203892153456,0.21350622903543787,4.262466529041412,0.49285403123524113,1.7675974209660663,0.8063429138355873,-0.32725486203969595,-0.7466726124995845,5.835196373659898,-0.30991073551950915,6,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.2588781191688712,2,0,1
