Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.034375859454631695,-0.06964609675538179,-0.4552010799033861,-0.7591670869632202,-0.32477440400397756,-0.304850444174634,6,2.0741786538940925,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,1.8727225989354592,0.463778305922155,0.9588974308478296,0.36034529532108445,-0.282387823590727,-0.5858971131701567,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5303097589400906,-0.4552010799033861,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,0,-0.14088841836571905,0.9764952314314379,1.6043084509226135,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,-0.4596670010179983,-0.4552010799033861,-0.28672460593861804,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,0,1,1
-0.10134603589743386,-0.02418542635123275,-0.3956021862724164,-0.24542486220860046,-0.10059407880812912,-0.36219051140398284,-0.13014758390769637,-0.42366446895191034,2.193344772098596,-0.304850444174634,4,-1.2484219544956248,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.28682030148038784,2.4702803401756,2.33224999650226,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.223422175025795,2,0,1
-0.10134603589743386,-0.3106035859915266,-0.3956021862724164,-0.24542486220860046,1.5548614050293066,0.6444151973377685,-0.1278257755728462,-0.3589359321685713,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5250271431494824,0.8612655624233242,1.2538486858087177,-0.32477440400397756,-0.304850444174634,6,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.022337444544343527,2,1,1
0.4909703532465921,-0.3493863859428201,-0.3956021862724164,-0.24542486220860046,0.031842359898865726,-0.3757280296022071,-0.4552010799033861,-0.41367927083185807,-0.32477440400397756,-0.304850444174634,3,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.022337444544343527,2,1,1
1.083286742390618,0.30178161304787254,0.3605060754635421,2.6795788778539973,2.1287526394262843,1.6746884310733334,-0.11154672207271607,-0.35901342608675774,0.010481037759104953,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,0,2
0.19481215867457913,1.0726496122712768,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5974185447244844,1.4254655582608033,0.9457340317728556,-0.32477440400397756,-0.304850444174634,9,2.0741786538940925,2.163317831842266,0.3580548607088035,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.6498790738648417,0.6882691292260756,0.5939951882315132,0.42055865408046644,-0.32477440400397756,-0.304850444174634,3,0.9666451177641866,-0.2103273689793902,-0.057363002695799845,2.1894991315869037,2,1,1
-0.39750423046944683,-0.24481646607414714,0.3605060754635421,-0.17928156155391858,-0.25510325729962313,0.029892080410246002,-0.4552010799033861,-0.902953935578368,4.4734092854229175,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,2.43514417773182,-0.5138566836846207,0,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,1.334134007184315,0.49611553283391646,-0.21408997300903135,-0.22352159721741224,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,0.9764952314314379,2.019726314327217,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.5472826078228783,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,0.9764952314314379,1.1888905875180102,-0.2680970641144821,2,0,1
-0.39750423046944683,-0.394968145866423,-0.3956021862724164,-0.24542486220860046,0.2746424975283563,-0.3121259581960766,-0.4552010799033861,-0.6219520806395176,-0.32477440400397756,-0.304850444174634,9,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.39750423046944683,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.14220605882136145,-0.03416371198026645,-0.42777469152157965,-0.22895311639490376,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.5138566836846207,2,1,2
-0.39750423046944683,-0.4413159858273678,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,-0.13279292069681936,0.09332668773274325,-0.19899752203474694,0.9423904162197521,1.7114307851833503,6,0.9666451177641866,-0.2103273689793902,1.1888905875180102,2.1894991315869037,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,0.1514411567034082,-0.11764553902773371,-0.23932235478972022,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,4.536963032663922,-0.4727808661004032,-0.5138566836846207,2,0,1
0.19481215867457913,1.1080425082268277,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,-0.23368762140718788,-0.35489885013230354,-0.3672452515157533,0.502748829049399,-0.304850444174634,3,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,-0.7596163032547592,2,1,1
-0.39750423046944683,-0.44706158582015204,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.5360978101758416,0.7415867867304918,0.012053227981232933,-0.059563092983771354,-0.304850444174634,3,0.9666451177641866,-0.2103273689793902,0.3580548607088035,-0.7596163032547592,2,0,2
1.083286742390618,0.005404413611606067,-0.3956021862724164,-0.24542486220860046,2.6364256544697646,1.7652284621863734,-0.38835623549593723,-0.41716597951761863,-0.28078402042805184,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,4.735852629220326,6,0.9666451177641866,-0.2103273689793902,1.6043084509226135,0.46918179459593357,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.3175947993509301,-0.24623811035576032,-0.38942949780658076,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,1.6979798924466263,2,1,1
-0.39750423046944683,1.7408628914320827,-0.3956021862724164,-0.24542486220860046,-0.47583065514461453,-0.5561358805830643,-0.4552010799033861,-0.5434868248245116,-0.32477440400397756,-0.304850444174634,3,-0.14088841836571905,-0.2103273689793902,2.43514417773182,-0.5138566836846207,0,0,1
1.379444936962631,0.45212481305057994,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,-0.4795379516192446,-0.19707036314037107,-0.014858729655674953,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.5138566836846207,2,1,1
-0.39750423046944683,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.32132147665312055,0.12702536287852542,0.061060353622644,0.09932492457962439,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,2.019726314327217,-0.7596163032547592,2,0,1
-0.39750423046944683,-0.38960558589230976,2.6288308606714175,0.030172223852573954,-0.012303119670132557,-0.27084201913446593,-0.32982329817481065,-0.28672460593861804,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,1.4522202728764877,2,0,1
-0.10134603589743386,0.2912480132526215,-0.3956021862724164,-0.24542486220860046,-0.1447395583771274,0.35759768358735394,-0.29267434287609656,-0.3837236764717012,1.5523203544147546,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.10134603589743386,-0.29193038601497784,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,-0.45426617853058593,-0.2723584980050466,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.4876575277418462,-0.4552010799033861,-0.902953935578368,-0.32477440400397756,-0.304850444174634,0,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.022337444544343527,2,0,1
0.19481215867457913,0.43029153307799983,-0.3956021862724164,-0.24542486220860046,-0.32132147665312055,-0.3102985938830912,-0.4552010799033861,-0.6759220761548798,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,1.2016975684773203,1.5524998315299383,-0.3906684116831877,-0.6537935832118152,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5959511514493154,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.23303051751512396,0.21258254316878153,0.20968105603704015,-0.20362703415747566,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.588027227763403,-0.4552010799033861,-0.902953935578368,2.927299186691851,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,3.9098164685778736,2,0,2
0.4909703532465921,0.14760801343301577,-0.3956021862724164,-0.24542486220860046,-0.4537579153601154,-0.20696965075661028,-0.18093719608532144,-0.27388649715112595,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.10134603589743386,-0.42982478584179934,-0.3956021862724164,-0.24542486220860046,0.09806057925236315,-0.3559019159850933,-0.23016405265295117,-0.4605328745299274,-0.32477440400397756,-0.304850444174634,9,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.07852133902362998,-0.38666826165446916,-0.4552010799033861,-0.4567189141824237,-0.32477440400397756,-0.304850444174634,5,2.0741786538940925,-0.2103273689793902,-0.057363002695799845,-0.7596163032547592,2,1,1
4.044868688110748,2.3275265337343454,1.1166143371995005,-0.10578900527093875,0.20842427817485887,-0.23270412752649794,-0.4552010799033861,-0.6534414851838739,1.4378031661402522,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.9607010337362106,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,-0.2770376796459281,0.3675905715508079,0.534914485869031,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.39750423046944683,-0.37236878591395706,1.8727225989354592,4.058482965113406,0.1642787986058606,-0.22712592781172403,-0.2197355085579852,-0.39746826783293604,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,0.3580548607088035,-0.5138566836846207,2,0,1
1.675603131534644,0.6141507328470952,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.17023590576821399,-0.4552010799033861,-0.7165635922387514,0.9801711068196691,-0.304850444174634,3,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.5138566836846207,2,0,1
0.19481215867457913,-0.09945278625670613,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.4774591444794219,-0.4552010799033861,-0.47159341130095084,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.5138566836846207,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.10059407880812912,-0.34315189889345615,0.19490591208799335,0.13550658263496562,-0.32477440400397756,-0.304850444174634,8,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,2.1894991315869037,2,0,1
-0.10134603589743386,-0.19827710613259492,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5776576486188757,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,8,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
0.4909703532465921,-0.3177855859825069,-0.3956021862724164,-0.24542486220860046,-0.10059407880812912,-0.22201043182709213,-0.3136455248416969,-0.3008688312575697,1.0196166184176165,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.5138566836846207,2,0,1
0.4909703532465921,-0.027632786346903256,-0.3956021862724164,-0.24542486220860046,0.14220605882136145,0.3458952222178815,-0.35071959512957324,-0.38942949780658076,-0.01757525482003532,-0.304850444174634,5,2.0741786538940925,-0.8037386691848043,-0.057363002695799845,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.385006196450852,-0.07018850351648416,0.11422298468750579,-0.010066076982664499,-0.32477440400397756,-0.304850444174634,8,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.42915167601985027,0.3792335820481904,-0.4552010799033861,-0.4858799208888354,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5253939914682746,-0.4552010799033861,1.6852092100861344,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.10134603589743386,-0.320658385978899,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,-0.5124320175376155,-0.4552010799033861,-0.42366446895191034,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.10134603589743386,0.08727921350878134,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5416576002680639,0.17168780679838053,0.1754473751151748,-0.32477440400397756,-0.304850444174634,6,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,2.681018370727181,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,-0.4706113091953001,-0.4552010799033861,-0.44078195452457514,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,1.6979798924466263,0,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5726685114833013,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,3,-1.2484219544956248,-0.2103273689793902,-0.4727808661004032,-0.7596163032547592,2,0,1
1.9717613261066569,0.48133161282237974,0.3605060754635421,-0.24542486220860046,0.9588974308478296,1.1499207584442213,-0.3494607897261804,-0.46033300363100343,0.3553565584678222,-0.304850444174634,7,2.0741786538940925,-0.8037386691848043,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.10134603589743386,-0.20000078613043015,-0.3956021862724164,-0.24542486220860046,-0.43168517557561625,-0.5059510305722859,-0.4552010799033861,-0.723220390985453,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,3.3501404322530943,-0.4727808661004032,-0.7596163032547592,2,0,1
3.452552298966722,3.0054694498438916,1.1166143371995005,0.13967613271421392,0.29671523731285543,0.2598605570471963,-0.2333920288599363,-0.3546666707876928,-0.2130126570818595,-0.304850444174634,9,-1.2484219544956248,-0.8037386691848043,1.1888905875180102,-0.022337444544343527,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,2.163317831842266,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5915489716238086,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,6,2.0741786538940925,1.5699065316368521,-0.8881987295050066,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5584837098233347,-0.4552010799033861,-0.040232887023533774,-0.32477440400397756,-0.304850444174634,0,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5700272035879972,1.7389099906411314,1.9727828857484038,-0.32477440400397756,-0.304850444174634,5,2.0741786538940925,-0.8037386691848043,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.39750423046944683,-0.3608775859283886,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,0.050313303489680695,-0.4552010799033861,-0.7154058852956695,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.577364169963842,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,0.9764952314314379,0.7734727241134068,-0.7596163032547592,2,0,1
1.083286742390618,0.3688136131552086,-0.3956021862724164,-0.24542486220860046,1.157552088908322,0.23243175482778727,-0.3909047832688175,-0.3551569120235341,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,2,0,2
0.7871285478186051,0.5328026131407786,3.384939122407376,0.5611559429971034,0.1201333190368623,0.3081504124476351,-0.3554687485417668,-0.7068809719584535,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,2.019726314327217,1.4522202728764877,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5847011363396868,2.4702803401756,2.691717107256116,-0.32477440400397756,1.7114307851833503,6,0.9666451177641866,-0.2103273689793902,0.3580548607088035,2.1894991315869037,2,0,1
1.675603131534644,0.026848339725683155,0.3605060754635421,-0.20500395625296153,4.2918811383071995,1.2663218747798022,-0.2957998540960873,-0.49610704755892876,-0.3161488757901548,-0.304850444174634,8,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.27717599708412227,-0.3156790358920441,-0.4552010799033861,-0.8272766491038719,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.022337444544343527,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.23303051751512396,-0.3660758426929314,-0.3488199337646958,-0.32810364067887293,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5201358322322525,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,1,6.504312798413714,6.317196933280164,2.43514417773182,3.9098164685778736,1,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5113314725812388,1.0075396411066624,1.6133157965625737,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,4.536963032663922,0.3580548607088035,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5127988658564077,-0.4552010799033861,-0.5434868248245116,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,0,1
2.26791952067867,0.6747269130263789,1.8727225989354592,1.7848070051087177,2.6143529146852655,1.5239038627429355,-0.39965395475038873,-0.6448733063860729,-0.32477440400397756,-0.304850444174634,1,2.0741786538940925,-0.2103273689793902,0.3580548607088035,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.501059719655056,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.5930163648989775,-0.4552010799033861,0.534914485869031,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,2.43514417773182,-0.2680970641144821,2,0,1
1.9717613261066569,0.5756552128954409,2.6288308606714175,1.9740503375373908,-0.23303051751512396,-0.41424371515779856,-0.4552010799033861,-0.6960769437231916,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,0.7734727241134068,-0.5138566836846207,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.05644859923913084,-0.13832243122663482,-0.16265294447782072,-0.2271557880664233,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.14220605882136145,0.058237227175593105,-0.23016405265295117,-0.46316635209866724,-0.32477440400397756,-0.304850444174634,3,-1.2484219544956248,-0.2103273689793902,-0.8881987295050066,-0.022337444544343527,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.2680970641144821,2,0,1
1.083286742390618,2.5418816103440216,1.1166143371995005,1.6874293680337693,0.3408607168818537,0.5284303702026002,-0.37081218919919534,-0.5815073943628737,0.2658311395225229,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.7596163032547592,2,0,2
0.4909703532465921,-0.03050558634329537,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.5235727933863971,0.051132242380647806,-0.0734144757685779,0.8258557058134591,-0.304850444174634,8,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.5138566836846207,2,1,2
-0.10134603589743386,0.3831776131371692,4.897155645879293,1.2905695641056782,0.3408607168818537,-0.25958963007599667,-0.35674738870923733,-0.47396352170159317,3.5145987867834716,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,1.6043084509226135,1.6979798924466263,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.535298896075665,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,1
3.7487104935387348,3.4265712330134397,-0.3956021862724164,-0.24542486220860046,2.6364256544697646,1.1405279149050027,-0.4552010799033861,-0.7156020033580323,-0.005450384482296524,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.7596163032547592,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.3222823056303044,-0.4552010799033861,-0.47159341130095084,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.2680970641144821,2,0,1
0.4909703532465921,0.7196782529060857,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.5458478233034619,-0.4552010799033861,-0.510808008338539,-0.32477440400397756,-0.304850444174634,8,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,0.46918179459593357,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.502037981838502,-0.4552010799033861,-0.32780656268580305,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.427690055896608,-0.4552010799033861,-0.040232887023533774,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,0.9764952314314379,1.6043084509226135,0.46918179459593357,2,0,1
0.7871285478186051,0.3458312131840717,-0.3956021862724164,-0.24542486220860046,0.009769620114366585,0.06957691615566063,-0.4552010799033861,-0.7831315581377404,2.166203294735413,-0.304850444174634,5,-0.14088841836571905,0.9764952314314379,-0.057363002695799845,0.9607010337362106,0,1,2
-0.39750423046944683,-0.35513198593560436,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.4302172332201478,-0.4552010799033861,-0.7681537717416751,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,2.019726314327217,0.9607010337362106,0,0,1
-0.10134603589743386,-0.30916718599333054,0.3605060754635421,0.011799084781828992,-0.2992487368686214,-0.3758177036193853,-0.08951589416559634,-0.33807706265661247,0.5855411980036904,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.3433942164376197,-0.2924453090352022,-0.19707036314037107,0.49262422358926644,-0.32477440400397756,3.7277120145413343,6,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,2.1894991315869037,2,0,1
-0.10134603589743386,-0.24573576207299264,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.16768264146941997,-0.4552010799033861,-0.23932235478972022,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.37143998034846454,0.3675905715508079,0.534914485869031,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,0.9764952314314379,-0.8881987295050066,-0.7596163032547592,2,0,1
