Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,-0.49322272538942163,-0.302548612663173,-0.7523052458818587,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,1.7213243900730841,2,1,1
-0.100291550109378,-0.3704583640980839,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.5032603392507875,-0.4498293023821895,-0.2781095116843763,-0.32410624303833424,-0.31182885453518466,9,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,0.47648507203925344,0,1,2
-0.4018398878360271,0.4028698218148682,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.4594629701488809,-0.4498293023821895,-0.6260248679095528,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.2118891799638561,-0.48156140204452785,1.4723565264663179,2,1,1
0.20125678761727112,1.6069334919244969,3.475802290653897,0.5022360283901713,1.2059388068019183,0.47999451672620297,-0.36335769878514756,-0.7385879704885675,2.037202377884501,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.6059416025730345,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,0.9462733407305418,-0.06564910053039923,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4267162663822674,-0.509952081842234,0.22992769820052175,0.1025158125387901,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.100291550109378,0.06748376269132983,0.3772042708429412,-0.2224249110062024,5.264900724857047,3.8113955325710087,-0.3108852663150921,-0.391894344517989,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.267985912044916,-0.2676559529007777,-0.007987255317242538,0.3661781513541442,-0.32410624303833424,2.6912376164093663,6,-0.13749995140828633,2.10443586142494,-0.48156140204452785,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.5256164059205037,0.28657410202868794,0.3060446514351822,-0.32410624303833424,-0.31182885453518466,7,4.275787654977702,-0.2118891799638561,-0.06564910053039923,0.9744207992527857,2,0,1
0.8043534630705693,0.023135192889870208,-0.39744523410979765,-0.25084298706096214,-0.19995861732890824,-0.48063915293089277,-0.4498293023821895,-0.5502566367965561,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,0.35026320098372943,1.2233886628595518,2,1,1
1.7089984762505166,0.25430211297997846,1.9265032807484188,0.004919697431875639,0.8658023332218797,0.24610750278575352,-0.04815471815807454,-0.3179382080683567,0.48746286657192506,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,1.7213243900730841,2,0,1
0.20125678761727112,0.17259422094370103,-0.39744523410979765,-0.25084298706096214,-0.4267162663822674,0.936867267613324,-0.16112568806732488,0.43270086148187464,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.6056835662269839,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,0.2275172084324873,2,1,1
-0.100291550109378,-0.010126234461224506,4.250451795606636,0.7562225831295867,0.3442597403991537,1.225586046226451,-0.3664628763235106,-0.6367003735446477,1.5585538913054295,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5935558579626087,0.6547758152801779,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,2.4298247085543725,-0.5193863823878111,0,0,1
-0.4018398878360271,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.24531014713958008,-0.3219867343307986,-0.4498293023821895,-0.487717776964615,0.015304899967072688,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.4123283309025776,0.7551944723822579,0.6777791149388892,-0.32410624303833424,3.6922597733908846,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.37738782812956195,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,-0.17706369239099856,-0.431264513459071,-0.3108544846051404,0.9157290889192138,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,0.47648507203925344,2,0,2
1.1059018007972186,0.11460411810538067,-0.39744523410979765,-0.25084298706096214,-0.19995861732890824,-0.4374266661961649,-0.4498293023821895,-0.5607074355062358,-0.32410624303833424,-0.31182885453518466,8,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.021450655174278833,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3133374418555878,-0.18016012854360502,-0.4498293023821895,-0.7072051155306207,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.100291550109378,-0.26790229643220853,-0.39744523410979765,-0.25084298706096214,-0.19995861732890824,-0.4129820229964414,-0.4498293023821895,-0.5201375959335741,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,0.47648507203925344,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,0.20177666965166557,-0.4498293023821895,-0.6172958048356187,0.5204896831770391,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,8,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.7683542459945772,0,1,1
-0.100291550109378,-0.23519522620363206,-0.39744523410979765,-0.25084298706096214,0.6843962139791924,0.42478340869261483,-0.3818536045331286,-0.5580277296524295,-0.32410624303833424,-0.31182885453518466,8,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5040172458830716,-0.4498293023821895,-0.2781095116843763,2.56413941116337,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,0,1,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.267985912044916,-0.28053626715726476,-0.4498293023821895,-0.37861840824689796,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,0.35026320098372943,-0.5193863823878111,2,0,1
1.7089984762505166,0.9161121242282245,-0.39744523410979765,-0.25084298706096214,2.9746484694181197,1.7556281299206438,-0.2646260388029663,-0.4408763844220702,-0.038596295025869164,-0.31182885453518466,7,-0.13749995140828633,0.9462733407305418,-0.06564910053039923,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.45763856492583327,0.45806758405912396,-0.10995081313688504,-0.45603204391481056,-0.32410624303833424,-0.31182885453518466,2,-0.13749995140828633,-0.2118891799638561,1.5980001055261155,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3813647365715956,-0.4204134697626969,-0.4498293023821895,-0.5873676133227775,-0.32410624303833424,-0.31182885453518466,1,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,0,1
-0.100291550109378,-0.38751550634647164,1.15185377579568,0.7366851558419393,1.092559982275239,1.4971771292673826,-0.3588747251914219,-0.7823310918205716,0.5876466880009493,-0.31182885453518466,5,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,1,2
-0.7033882255626762,-0.45361193247582066,2.701152785701158,0.5821618672941832,1.4553722207606135,2.109482381888952,-0.2068161764964687,-0.3744949495732664,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.4487974678282562,0.041106300558395474,0.06551056516707046,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.7683542459945772,2,0,1
0.5028051253439202,0.07995679794799035,-0.39744523410979765,-0.25084298706096214,0.797775038505872,1.3233965480299472,-0.4498293023821895,-0.8300162610328568,0.5318907314735455,-0.31182885453518466,7,-0.13749995140828633,0.9462733407305418,2.4298247085543725,-0.27041851878104495,1,0,2
-0.4018398878360271,-0.14040015825301214,0.3772042708429412,0.043994552007170305,1.2512903366125903,0.6741100134650356,-0.017798092867091417,-0.10798801158513806,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.2118891799638561,-0.8974737035586565,1.7213243900730841,2,1,1
1.4074501385238674,1.750683573490713,0.3772042708429412,0.37790694565059746,1.7048056347193086,2.7098033547169527,-0.2210906349583818,-0.21448205720393573,-0.03288840602172026,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,2.4298247085543725,-0.7683542459945772,2,0,2
0.20125678761727112,-0.16035701466366897,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.4748178529639926,-0.4498293023821895,-0.6801450329902647,1.0900142817994964,-0.31182885453518466,3,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.49474356109827516,-0.38635267208402574,-0.4498293023821895,-0.5935527688611257,-0.32410624303833424,3.6922597733908846,6,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.33242307575946306,-0.4498293023821895,-0.5030244966621286,2.3562425584372626,-0.31182885453518466,6,-0.13749995140828633,0.9462733407305418,0.766175502497858,-0.5193863823878111,0,0,2
-0.7033882255626762,-0.45361193247582066,1.15185377579568,0.12214426115775963,-0.3133374418555878,-0.35951689209476967,-0.4498293023821895,-0.6801450329902647,-0.32410624303833424,-0.31182885453518466,1,6.482431458170695,-0.2118891799638561,2.4298247085543725,-0.5193863823878111,0,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.27041851878104495,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.026799031724450896,-0.37481271328027743,-0.16476991290310714,-0.5779356808409072,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,2.4298247085543725,-0.5193863823878111,2,0,1
-0.100291550109378,-0.2861960814753106,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,-0.21765711026492068,-0.4498293023821895,-0.8289754869622226,-0.32410624303833424,-0.31182885453518466,3,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,0.2275172084324873,0,0,1
1.1059018007972186,0.24210625628457708,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,0.10877607010130796,-0.39528089714610176,-0.38348634391137976,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,3.262598382119338,-0.06564910053039923,-0.5193863823878111,2,0,1
1.7089984762505166,2.0250573515838832,1.9265032807484188,0.9453804018690812,2.4984574064060654,1.8471132035675975,-0.324649883238897,-0.4699919941283237,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,2.4298247085543725,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.2082051509671382,0.9281274805830715,-0.34206294459003367,-0.4390243057807441,1.667139330472984,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.6082639296874893,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,6,2.0691438517847076,1.5253546010777408,-0.8974737035586565,2.219260117286616,2,0,1
-0.4018398878360271,-0.40371979144917863,-0.39744523410979765,-0.25084298706096214,0.026799031724450896,0.205637455907816,-0.4498293023821895,-0.7071139988206909,-0.012201019530281581,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6081223856249547,-0.5840085131587387,2.201222980007492,2.1341035512067568,-0.32410624303833424,2.6912376164093663,6,-1.2408218530047834,-0.790970440311055,1.1820878040119867,-0.27041851878104495,2,0,1
3.8198368403370604,3.3004455875170304,-0.39744523410979765,-0.25084298706096214,2.7252150554594246,1.2192166718998125,-0.4498293023821895,-0.7085784904877749,-0.014533096664015933,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.7683542459945772,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.4838904108911295,-0.4498293023821895,0.546578716055228,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,1.5253546010777408,-0.8974737035586565,1.4723565264663179,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5478834247116632,-0.4498293023821895,0.7269792591082458,-0.32410624303833424,-0.31182885453518466,6,2.0691438517847076,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,1,1
-0.4018398878360271,-0.3150226518462594,-0.39744523410979765,-0.25084298706096214,-0.4040405014769315,-0.4137045247653829,0.3510094079230268,0.12940242912602937,0.48566224715523093,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4040405014769315,-0.5308960319128003,-0.4498293023821895,0.7527507621660959,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.5193863823878111,2,0,2
0.8043534630705693,0.13578847973142996,2.701152785701158,1.0919111065264362,0.11750209134579455,0.055420013743475285,-0.3556381659203641,-0.6598136672782616,1.4762928820590346,-0.31182885453518466,6,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,-0.27041851878104495,2,0,1
4.12138517806371,1.215761947813967,2.701152785701158,6.047313118575169,1.047208452464567,2.012053016798972,-0.13762141434745326,-0.23873178781198048,0.07001020508992334,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.48156140204452785,-0.5193863823878111,2,1,2
0.20125678761727112,-0.2904091956064493,0.3772042708429412,-0.25084298706096214,-0.6307981505302906,-0.6107204357018905,-0.4498293023821895,-0.03972308675119546,-0.32410624303833424,-0.31182885453518466,9,-0.13749995140828633,-0.2118891799638561,2.0139124070402437,-0.5193863823878111,2,0,2
-0.100291550109378,0.27536768363567177,-0.39744523410979765,-0.25084298706096214,-0.1319313226129005,0.39316222751735036,-0.28618410876602857,-0.3754685496950024,1.4956695798918074,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,2
0.20125678761727112,-0.42589407634990845,-0.39744523410979765,-0.25084298706096214,-0.3586889716662596,-0.49142851269762167,0.5320419034989804,0.7470237662972552,-0.32410624303833424,-0.31182885453518466,8,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,0,1
0.5028051253439202,0.08134269075428596,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,0.11973870504174053,-0.228908278849716,-0.34099199126844787,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.7683542459945772,2,0,1
0.8043534630705693,-0.03289447343763405,-0.39744523410979765,-0.25084298706096214,0.43496280002049736,1.7153066743047247,-0.10171132055111559,0.03255428547376527,-0.1496748898756991,4.693281930372401,6,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,-0.5193863823878111,2,1,1
-0.4018398878360271,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.47540101510606675,0.8756968388126513,1.0517002495925174,-0.32410624303833424,-0.31182885453518466,4,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,0.3390391039332498,0.15268257395398296,0.28417791828790534,-0.32410624303833424,-0.31182885453518466,9,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.4018398878360271,-0.4425247900254558,-0.39744523410979765,-0.25084298706096214,-0.1092555577075646,-0.3792136665271632,0.4502193177369511,0.5652869097761304,-0.32410624303833424,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,-0.48156140204452785,-0.021450655174278833,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,1.5980001055261155,2.219260117286616,2,0,1
0.8043534630705693,1.1344232387731445,0.3772042708429412,-0.04125967615710897,0.7297477437898643,0.4438042059801544,-0.25198957717793236,-0.6898871606103116,0.02664006748684268,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,1.4723565264663179,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5400950909089469,-0.5895132885428704,-0.4498293023821895,-0.6260248679095528,-0.32410624303833424,4.693281930372401,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.595620148731013,-0.4498293023821895,0.546578716055228,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,-0.21532039199251246,1.2966418664232622,0.7977973155634356,-0.37536153096719393,-0.558121292593821,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,1.1820878040119867,1.4723565264663179,2,1,1
0.5028051253439202,-0.19953158467343685,-0.39744523410979765,-0.25084298706096214,0.8658023332218797,0.2547423159857784,-0.4498293023821895,-0.5815260558884936,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
0.20125678761727112,-0.36491479287290146,-0.39744523410979765,-0.25084298706096214,-0.17728285242357233,-0.1002505729667472,-0.4498293023821895,-0.3970549403871612,-0.32410624303833424,-0.31182885453518466,4,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,2.219260117286616,2,0,1
0.20125678761727112,0.7742890939020926,2.701152785701158,0.9711342832937073,-0.08657979280222868,0.08596565711044028,-0.4498293023821895,-0.6303201256352166,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
0.20125678761727112,-0.11637801629570006,-0.39744523410979765,-0.25084298706096214,-0.3133374418555878,-0.1620502776910295,0.01526759856706095,-0.006016658273739472,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,1.4723565264663179,2,0,1
1.7089984762505166,0.5257523174911983,1.15185377579568,0.8361484220335985,-0.1092555577075646,-0.16402855632688124,-0.2887410486923935,-0.45950127638488036,0.13743614087539344,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.48156140204452785,-0.5193863823878111,2,1,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,1.1820878040119867,0.47648507203925344,2,0,1
0.8043534630705693,-0.051296490112058106,7.349049815417591,1.231159679194759,-0.1092555577075646,-0.05538321311547943,-0.3393687906159527,-0.2652237601554512,-0.32410624303833424,-0.31182885453518466,9,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,2
0.5028051253439202,0.278139469248263,0.3772042708429412,-0.08743904974609357,-0.17728285242357233,0.21447267200385572,-0.4498293023821895,-0.5873676133227775,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,1
0.20125678761727112,-0.359371221647719,-0.39744523410979765,-0.25084298706096214,-0.3133374418555878,-0.4082857614983216,-0.4498293023821895,-0.463664372667417,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,1.1820878040119867,0.2275172084324873,2,1,1
0.20125678761727112,1.5697915647157745,-0.39744523410979765,-0.25084298706096214,-0.5854466207196188,-0.23785275493194047,-0.4498293023821895,-0.7162251502600948,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,1.1820878040119867,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5854466207196188,-0.523886044528963,-0.4498293023821895,-0.1750234994529753,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,0,1
-0.100291550109378,3.637543631708829,-0.39744523410979765,-0.25084298706096214,-0.1319313226129005,0.331332418569898,-0.2730924835562107,0.012593080042848192,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,1.5980001055261155,2.219260117286616,2,0,1
2.3120951517038146,1.2184677383198366,1.9265032807484188,-0.18690231593775272,2.044942108299347,2.9525857779240305,-0.347865744562547,-0.42018691640176103,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,-0.25084298706096214,-0.018552498086220934,-0.23101479176160117,-0.38079148252829154,0.01665209242390159,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,0.47648507203925344,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.3360132067609237,-0.07176766079651094,-0.4498293023821895,-0.6419425609746956,3.0658192064833916,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,-0.07327287298716328,-0.3198757578282579,-0.005234730128653334,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,0.9744207992527857,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,1.092559982275239,1.0738273127134805,-0.035602383258801745,0.011390400086358466,-0.32410624303833424,1.6902154594278498,6,-0.13749995140828633,0.9462733407305418,1.5980001055261155,-0.5193863823878111,2,0,1
0.8043534630705693,-0.1986076561174279,-0.39744523410979765,-0.25084298706096214,0.07215056153512273,-0.34042220248702976,-0.3270953906009921,-0.6560916286930668,1.7904467928848322,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,0.47648507203925344,2,1,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.5550224302685257,0.041106300558395474,0.7871127806752739,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,2.4298247085543725,-0.27041851878104495,2,0,1
1.1059018007972186,-0.026756948136771864,1.9265032807484188,2.9248770120584404,0.04947479662978681,0.13988788082052367,-0.4498293023821895,-0.3774241060919628,0.9074399286743257,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
0.20125678761727112,0.37861669770469497,2.701152785701158,-0.06257323319817878,-0.1319313226129005,0.06918229143128699,0.13612608968738885,0.11145590096040695,-0.028453652186527702,-0.31182885453518466,1,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.07332294642830449,-0.39744523410979765,-0.25084298706096214,0.9338296279378875,0.5505736141182422,-0.204361500911897,-0.7414478098998285,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,1.047208452464567,0.3008997682867231,-0.3790212865509306,-0.5543272092448708,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,2.0139124070402437,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,1,0.9658219501882107,-0.2118891799638561,2.4298247085543725,-0.7683542459945772,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.5690424050878075,-0.4498293023821895,-0.3554240425059931,2.6034002120587907,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,0,2
0.8043534630705693,-0.11988894471983705,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.5332269602559926,-0.17367802296659765,0.005377065248108499,-0.32410624303833424,-0.31182885453518466,0,-0.13749995140828633,1.5253546010777408,-0.06564910053039923,0.47648507203925344,2,0,1
