Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.49574591425142145,0.0956216495449894,0.7199902650813581,-0.3117886734892529,-0.30974810605262604,5,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.4306863488257471,-0.44962283135199244,-0.032083156131839166,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,1.4887835548260744,2,0,1
-0.40509798187637625,-0.20407382830109558,-0.4029249773240401,-0.2512181243073858,0.17909612377756873,0.5732465295800803,-0.07726074098557625,-0.2399733755413586,0.18421243089680286,-0.30974810605262604,7,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,2
1.3902321515377818,0.45464519995948877,-0.4029249773240401,-0.2512181243073858,0.04238948911568469,-0.07798453364240066,-0.33173214162147446,-0.5967865737942591,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,0,0,1
0.49256708483070266,4.5826896503846575,0.3602553410823497,0.3880043987535689,-0.3221615366493394,-0.14176234669024987,-0.44962283135199244,-0.7722188944423074,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,1.1819953546987827,-0.5137782730381217,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.36773041486996744,-0.431111574726553,0.2773698025740569,0.2051781089134997,-0.3117886734892529,-0.30974810605262604,1,0.9613745335541609,-0.20862823403999875,-0.48074802848029136,-0.2634580445550972,2,0,1
-0.40509798187637625,-0.4169985551120046,4.939337251520689,0.7284598729925557,-0.16267046287714138,0.21863362767755182,-0.4027200723336231,-0.4872550949484458,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,0.9654312670737891,-0.8964338742750598,1.4887835548260744,2,0,1
-0.40509798187637625,-0.422389054524939,-0.4029249773240401,-0.2512181243073858,-0.3221615366493394,-0.44688745629449345,-0.44962283135199244,-0.7572968123017081,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,-0.7956579845968927,0.7663095089040142,-0.5137782730381217,2,0,1
-0.40509798187637625,-0.4062175562861358,-0.4029249773240401,-0.2512181243073858,-0.0031793891049433187,-0.3463980674134936,-0.44962283135199244,-0.8789928208819004,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.40509798187637625,-0.37279645992594246,-0.4029249773240401,-0.2512181243073858,-0.04874826732557133,-0.3571903012076349,-0.44962283135199244,-0.5334654297780335,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,1
-0.10587629297401663,0.1382228844202392,-0.4029249773240401,-0.2512181243073858,-0.6411436841937355,-0.5564681753153842,-0.44962283135199244,-0.5334654297780335,-0.3117886734892529,-0.30974810605262604,5,0.9613745335541609,-0.20862823403999875,-0.48074802848029136,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.3221615366493394,0.5712947426173102,-0.44962283135199244,-0.17533524352552843,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
1.091010462635422,0.27568061945006656,-0.4029249773240401,-0.2512181243073858,-0.20823934109776937,-0.3041391156840433,-0.26787467832292494,-0.6229979870850657,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,2.139490768187577,-0.06506218268552287,-0.2634580445550972,2,0,1
1.988675529342501,0.3093712407809066,1.1234356594887396,1.906157891023336,-0.5272214886421654,-0.557233581967451,-0.44962283135199244,-0.5123989507617464,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.5137782730381217,2,0,1
-0.40509798187637625,-0.4008270568732014,0.3602553410823497,2.128496159914103,0.5208627104322788,0.9952449825086402,-0.3261712585901438,-0.1906514980900916,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.7640985015211462,2,1,1
-0.40509798187637625,-0.422389054524939,-0.4029249773240401,-0.2512181243073858,0.47529383221165084,0.52352061075081,-0.3657390617047984,-0.3130776195475977,-0.3117886734892529,1.7094321873117513,6,-0.14291632153551134,0.9654312670737891,2.4290528920830883,3.9919858396563193,2,0,1
0.49256708483070266,-0.283808298802052,0.3602553410823497,-0.22342584069603993,0.4297249539910228,-0.1373348496661769,0.04216631683343399,-0.1259794797946828,0.2312758425883183,-0.30974810605262604,7,-1.2472071766251835,-0.7956579845968927,-0.06506218268552287,-0.5137782730381217,2,0,1
0.7917887737330623,-0.21356110726786012,1.8866159778951292,0.6502940753356454,-0.3221615366493394,-0.4210133096302855,-0.44962283135199244,-0.47836848796433046,-0.3117886734892529,-0.30974810605262604,0,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,2,0,1
-0.40509798187637625,-0.39004605804733256,-0.4029249773240401,-0.2512181243073858,0.7031382233147909,0.47090315551030837,-0.44962283135199244,-0.6276674820305063,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,1.597681200493551,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.49540573350016054,-0.34057393517259604,0.5051121447347304,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.7640985015211462,2,0,1
1.988675529342501,0.33104554032406364,5.702517569927078,2.5870688395013097,2.4347555956986553,2.730630680476524,-0.3737805454068595,-0.5578681064908222,3.2171183740826472,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,1,1
-0.40509798187637625,-0.45473205100254543,1.8866159778951292,0.22819876798833022,-0.3905148539802814,-0.4401901480889093,-0.44962283135199244,0.30217170729083165,-0.3117886734892529,-0.30974810605262604,0,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.16267046287714138,-0.45730549129796666,-0.08612650348407816,-0.10370918908477779,0.23508458431434157,-0.30974810605262604,6,-0.14291632153551134,1.5524610176306832,0.7663095089040142,-0.7640985015211462,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,3.7286124806761283,6,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.7640985015211462,2,0,1
0.19334539592834302,-0.08224854156877803,-0.4029249773240401,-0.2512181243073858,-0.18545490198745537,-0.4321661350197428,-0.44962283135199244,-0.700592861489369,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,0,0,1
1.3902321515377818,0.5708795712059488,2.649796296301519,1.1036557017457247,2.092989009043945,1.0112326593940844,-0.22453472122097035,-0.46412892319738813,0.05786873830463052,-0.30974810605262604,7,0.9613745335541609,-0.20862823403999875,1.1819953546987827,-0.5137782730381217,2,1,1
0.7917887737330623,0.06814639205209193,-0.4029249773240401,-0.2512181243073858,0.47529383221165084,1.1007638828403024,-0.36732177557416695,-0.8375382545630726,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,1.597681200493551,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.3905148539802814,-0.4482907018232825,-0.013427246634406977,-0.19921058784317458,-0.3117886734892529,-0.30974810605262604,3,-1.2472071766251835,3.313550269301365,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,0.3602553410823497,-0.2512181243073858,-0.43608373220090946,0.04169712327478647,0.17351372759160644,0.4897637014277391,-0.3117886734892529,-0.30974810605262604,1,-1.2472071766251835,3.313550269301365,-0.06506218268552287,-0.7640985015211462,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.025963828215257327,-0.39286250343611484,-0.027498065616006123,-0.24002971658451344,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.2634580445550972,2,0,1
1.988675529342501,2.069998190881849,0.3602553410823497,0.36021211514222307,1.865144617940805,1.3046974590979774,-0.44962283135199244,-0.8554816734904297,1.909274551086771,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,2.490064468758172,2,1,2
2.2878972182448605,0.4451138170046276,1.1234356594887396,1.4580073177903843,0.4297249539910228,0.7561980479830843,-0.3556151584715164,-0.5161764006783799,-0.1495252596414536,2.7190223339939394,6,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,3.741665611173295,2,0,1
-0.40509798187637625,-0.17712133123642354,-0.4029249773240401,-0.2512181243073858,0.5664315886529069,0.7520157578587181,-0.37173075330537536,-0.30068080656512397,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,2.4290528920830883,-0.5137782730381217,2,0,1
0.19334539592834302,-0.03517151338045251,-0.4029249773240401,-0.2512181243073858,-0.13988602376682735,-0.20585847169871402,0.01772957149837231,-0.07301232395860761,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.13352724555694073,-0.14314858319933538,-0.44962283135199244,-0.7246477149887527,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,1.739103783309099,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,2,-1.2472071766251835,-0.7956579845968927,-0.06506218268552287,-0.013137816072072683,2,1,1
1.3902321515377818,0.07784929099537384,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.584839248551992,0.03503892459870712,-0.17533524352552843,-0.3117886734892529,-0.30974810605262604,3,0.9613745335541609,-0.20862823403999875,-0.48074802848029136,0.23718241241095184,0,1,1
0.19334539592834302,-0.26606457154984126,-0.4029249773240401,-0.2512181243073858,-0.36773041486996744,-0.4600269371549728,-0.44962283135199244,0.23934183912115445,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,1.5524610176306832,1.597681200493551,-0.5137782730381217,2,0,1
2.2878972182448605,0.3087423490030476,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.42313433652535515,-0.44962283135199244,-0.3860000551762116,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,1.409455835734525,4.398809358519971,-0.28720957105023354,-0.28582222090908704,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,2.2397442402751477,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.0651739282259987,-0.16696123461397683,-0.32499551520131686,-0.3697487799587721,0.086637459232737,0.6998420406295627,6,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,-0.2634580445550972,2,0,2
0.19334539592834302,0.44009085154456595,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.5518757354029836,-0.44962283135199244,-0.24696127647846702,-0.3117886734892529,3.7286124806761283,6,0.9613745335541609,-0.20862823403999875,2.0133670462883195,-0.5137782730381217,2,0,1
1.091010462635422,0.7743018151464991,3.412976614707909,0.3694762096561781,-0.3221615366493394,-0.35824486144979767,-0.44962283135199244,-0.817214759623508,-0.3117886734892529,-0.30974810605262604,5,-1.2472071766251835,-0.7956579845968927,-0.06506218268552287,-0.2634580445550972,0,0,1
-0.40509798187637625,-0.34584396286127045,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.504114360314018,-0.44962283135199244,-0.8915956375183505,1.9026732554848278,-0.30974810605262604,3,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,0,0,1
0.19334539592834302,-0.10704483886827627,-0.4029249773240401,-0.2512181243073858,0.0651739282259987,0.060730934937859825,-0.44962283135199244,-0.7345287134503959,-0.3117886734892529,-0.30974810605262604,5,0.9613745335541609,-0.20862823403999875,0.35062366310924564,-0.5137782730381217,2,1,1
0.19334539592834302,0.11127038735556717,-0.4029249773240401,-0.2512181243073858,0.11074280644662672,0.08615874507141838,-0.302037865474474,-0.1686034558200612,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,1.597681200493551,2.2397442402751477,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.5340162468547593,-0.11408777457299563,0.000975026146632148,-0.3117886734892529,-0.30974810605262604,6,-1.2472071766251835,-0.7956579845968927,1.597681200493551,-0.7640985015211462,2,0,1
0.49256708483070266,-0.3287291272252037,1.1234356594887396,1.3579550967895393,0.0651739282259987,-0.11194648665243565,-0.31699579722649246,0.005343068577038401,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,0.7663095089040142,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.36773041486996744,-0.2728850107246507,-0.44962283135199244,-0.5846269003053999,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,1
0.49256708483070266,0.3161093650470746,0.3602553410823497,-0.10878267079923828,-0.5044370495318514,-0.4232108771905618,-0.44962283135199244,-0.5610139221726969,3.0706626122699694,-0.30974810605262604,5,-1.2472071766251835,-0.7956579845968927,1.597681200493551,0.9881430978600254,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.5365676023616485,0.4227683380831785,0.8274293252546722,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.2507137313697836,0.03503892459870712,-0.03890467694036318,-0.045176412904054594,-0.30974810605262604,7,-1.2472071766251835,-0.7956579845968927,-0.06506218268552287,-0.7640985015211462,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.3449459757596534,-0.5023794385693333,-0.19303719071696815,-0.25960115959067687,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,4.487609770415153,1.597681200493551,-0.7640985015211462,2,0,1
1.091010462635422,-0.19014837150231667,0.3602553410823497,4.053111799999804,0.5892160277632209,0.692384364560703,-0.313311711127747,-0.4461711933872159,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5955748059731075,-0.48329529937780225,-0.44962283135199244,-0.032083156131839166,-0.3117886734892529,-0.30974810605262604,3,-0.14291632153551134,0.9654312670737891,2.4290528920830883,0.4875026408939763,2,0,1
-0.40509798187637625,-0.4008270568732014,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.43915684910861924,-0.44962283135199244,0.3976730845614164,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,0.7663095089040142,-0.7640985015211462,2,0,1
-0.10587629297401663,-0.22833107565930041,-0.4029249773240401,-0.2512181243073858,-0.07153270643588534,-0.5090129628872453,-0.44962283135199244,-0.8222801245300632,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,5,-1.2472071766251835,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.40509798187637625,2.0572406754248878,-0.4029249773240401,-0.2512181243073858,-0.5955748059731075,-0.3092205653849219,0.2773698025740569,1.6153157736882449,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,1
0.7917887737330623,-0.17173083182348914,-0.4029249773240401,-0.2512181243073858,-0.5727903668627935,-0.40823442036512225,-0.44962283135199244,-0.5334654297780335,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,0,0,1
