Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,1.0316587370770713,1.0104389491133363,-0.03983319886705247,0.07948071445604526,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,2,0,1
0.4915130583688857,-0.2025244799938419,-0.39213177967403756,-0.24675535972983,-0.5960987561878184,-0.6010294003349119,-0.44900342668015525,-0.5904261691980291,-0.32261361142910033,-0.30366226464092244,8,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.020787448500773072,0,0,1
2.2873063680818198,1.0859414178031943,0.37344478741467796,-0.20471479583448376,-0.28814463584040684,-0.25516000012398105,-0.44900342668015525,-0.4979918089326312,-0.32261361142910033,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,0.7841254334113696,0.22738662991949804,2,1,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.06817740702082715,0.08838078468299941,-0.44900342668015525,-0.45057937977296636,-0.32261361142910033,-0.30366226464092244,8,-0.13105157540490958,0.9651162912240219,1.6208125305565515,-0.7653096837615864,2,0,1
-0.40638359648758127,2.990124421169681,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.1306141002596022,3.1793216298091136,1.2005417555703923,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,2.039156079129142,1.4682570220208535,2,0,1
-0.40638359648758127,-0.40738830652255875,-0.39213177967403756,-0.24675535972983,-0.04618068413886919,-0.3168157794430516,-0.23213011544397724,-0.5767846487002531,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,1.4682570220208535,2,0,1
-0.40638359648758127,-0.18789134952750497,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,0.5277887343143155,-0.44900342668015525,-0.611223897528042,-0.32261361142910033,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.2689615269210442,2,1,1
1.090110828273197,0.23703224670650938,3.43575105576954,0.6839760129419155,0.28377015909050035,-0.1599800397259152,-0.35936245474903267,-0.6815895366735002,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,1.5510663115724959,-0.4709052123064032,-0.5171356053413153,2,0,1
-0.10708471153542563,0.24969553268699324,-0.39213177967403756,-0.24675535972983,-0.22215446719453294,0.5651253660958566,0.21651288687219183,0.05162489469194602,-0.32261361142910033,-0.30366226464092244,1,0.9801744190959795,-0.20678374947292621,-0.4709052123064032,-0.2689615269210442,2,0,1
0.4915130583688857,0.12306267288215453,-0.39213177967403756,-0.24675535972983,0.12979309891679458,0.11776423272734741,-0.44900342668015525,-0.40434122461235217,-0.10414027799227614,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,2
-0.10708471153542563,-0.16819290466897452,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.3152400247532058,-0.44900342668015525,-0.7568079740005181,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.5841688251535615,-0.07549936949706365,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.7653096837615864,2,1,1
2.5866052530339756,0.42027468476242535,3.43575105576954,3.3547196139714974,1.0316587370770713,0.7353693460201434,-0.44900342668015525,-0.7624604000812697,0.4661797434200678,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.2689615269210442,2,0,2
-0.40638359648758127,-0.21940886130115372,-0.39213177967403756,-0.24675535972983,-0.04618068413886919,-0.22574328632237575,-0.44900342668015525,-0.7517878341855229,-0.32261361142910033,-0.30366226464092244,8,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,0,0,1
1.389409713225353,3.106063839479889,1.904597921592109,0.3803497183757513,0.4817406650281221,0.8713732900673946,-0.17346765156694272,-0.37784610655507295,0.07298270233650861,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.7653096837615864,2,0,1
2.5866052530339756,1.4729689584017354,1.1390213545033936,3.0996735263397306,0.547730833673996,0.14178578675333806,-0.08107407431073117,-0.2282875843974536,0.232933050525966,-0.30366226464092244,8,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.7653096837615864,2,0,1
-0.10708471153542563,0.325206238165631,2.6701744886808245,1.4649962668756842,-0.3981282502501967,-0.47179466443566714,0.5470073625944317,0.5694120098333038,-0.32261361142910033,-0.30366226464092244,9,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
0.7908119433210413,-0.14061508186703187,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.4108358092705197,-0.44900342668015525,-0.7124997834594731,-0.32261361142910033,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.6158414944194628,-0.44900342668015525,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,4,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.7653096837615864,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.23977671332658443,-0.20583012412157672,0.07216501582219643,-0.19139998967716196,-0.32261361142910033,2.759457045896797,6,-0.13105157540490958,1.5510663115724959,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.547730833673996,-0.060227304401635796,-0.29173856049780084,-0.2936632633099872,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,-0.5171356053413153,2,0,1
-0.40638359648758127,-0.3679914168054978,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.5760274259226914,0.365914491817234,0.0902267202465126,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.7653096837615864,2,0,1
-0.10708471153542563,-0.3905039252152469,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.3824722248532947,-0.16887538939539726,-0.49293681628624314,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,1.5510663115724959,-0.8892487608789942,-0.7653096837615864,2,0,1
0.7908119433210413,0.8270475710910795,2.6701744886808245,0.5607738050932789,-0.09017412990278512,0.14121950043692633,-0.44900342668015525,-0.7838292693588057,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.10708471153542563,-0.45241332334205697,-0.39213177967403756,-0.24675535972983,-0.7060823705976083,-0.6332798463204233,1.7920208715979082,1.281369293152671,-0.32261361142910033,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.5171356053413153,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.3101413587223648,-0.4611811716110941,-0.2000007293615085,0.06816852485635438,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.7653096837615864,2,0,1
0.7908119433210413,0.8406488784429073,-0.39213177967403756,-0.24675535972983,-0.04618068413886919,-0.21004089083806202,-0.44900342668015525,-0.4588155449508794,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,2,0,1
1.090110828273197,-0.030303790659261243,1.904597921592109,2.8852666504734645,0.04180620738896269,0.13868362685902308,-0.44900342668015525,-0.3786444241974453,0.8884369889311866,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,2.759457045896797,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,2.212779257281667,2,0,1
1.090110828273197,-0.09127516758357132,1.1390213545033936,0.5940559181770947,3.7812490973218176,4.169324056226041,-0.34126188077378466,-0.5664287937153395,-0.32261361142910033,1.738417275717557,6,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.020787448500773072,2,0,1
1.9880074831296641,1.2918370680092333,-0.39213177967403756,-0.24675535972983,0.1737865446807105,-0.3005855061376395,-0.39807106237662915,-0.5103076552558891,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.5649096011490485,0.7960100823233214,0.9174090582962531,1.0934418760655333,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,0.9719088651803114,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.4804316414053774,-0.44900342668015525,-0.1744716244353862,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,2.13701633192097,1.6208125305565515,-0.7653096837615864,2,0,1
-0.10708471153542563,0.001213721114387471,4.201327622858256,1.9673810054250715,0.04180620738896269,0.12661909848992497,-0.44900342668015525,-0.8491296085042309,-0.32261361142910033,-0.30366226464092244,8,2.0914004135968685,-0.7927337698214002,0.3657818848387787,-0.5171356053413153,0,1,1
0.4915130583688857,0.7210511775161151,-0.39213177967403756,-0.24675535972983,2.1754883269388854,0.8106673406410837,-0.2452739470558079,-0.5162537754026817,0.1533238240725364,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.5903405310221244,-0.44900342668015525,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.5944112306375594,-0.44900342668015525,-0.4656397992179521,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,0.9651162912240219,1.2024689819839607,0.9719088651803114,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,0.9719088651803114,0,0,1
-0.705682481439737,-0.4636695775469315,0.37344478741467796,-0.1977080351852594,-0.48611514177802856,-0.28004066642705794,-0.44900342668015525,-0.5053445552877597,2.9020111303231353,-0.30366226464092244,9,-1.2422775699057986,-0.7927337698214002,1.6208125305565515,-0.5171356053413153,2,0,2
0.4915130583688857,0.45090107659912587,1.1390213545033936,0.06504548916065458,-0.26614791295844886,-0.047484286002429175,-0.44900342668015525,-0.45120170808689614,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.20678374947292621,-0.052561663733812256,1.4682570220208535,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5521053104239024,-0.5996637462703789,-0.44900342668015525,-0.5904261691980291,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.3981282502501967,-0.5368086425134645,-0.44900342668015525,-0.7984034306605436,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,2,0,1
0.19221417341673003,-0.2723132560640641,1.904597921592109,0.2156908431189786,-0.26614791295844886,-0.4366169068174335,0.29800466527578495,0.7591654988120499,-0.32261361142910033,-0.30366226464092244,1,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
0.19221417341673003,-0.005540031408537196,-0.39213177967403756,-0.24675535972983,1.361609580306441,0.6732939223746799,-0.44900342668015525,-0.8568970511426608,-0.32261361142910033,-0.30366226464092244,8,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,-0.5171356053413153,0,0,1
-0.10708471153542563,-0.16819290466897452,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.23771289401279072,-0.44900342668015525,-0.4656397992179521,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.09017412990278512,-0.0958818406375836,-0.2889302657188997,-0.2784602442478367,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
1.389409713225353,1.1442863356193982,-0.39213177967403756,-0.24675535972983,-0.09017412990278512,-0.32447244653946095,-0.44900342668015525,-0.6921039327335464,0.23896117557984567,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,1.2024689819839607,-0.2689615269210442,2,0,2
0.19221417341673003,-0.26105700185918956,0.37344478741467796,2.520915096713797,-0.4421216960141126,-0.45281216338697683,-0.44900342668015525,-0.5904261691980291,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,0,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.32425684327372084,0.1912892395751099,0.5794460002305617,-0.32261361142910033,3.780496816076037,6,-0.13105157540490958,2.13701633192097,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,1.295619411660567,1.550523561390949,-0.22490099685234885,-0.29064478100018926,-0.32261361142910033,-0.30366226464092244,3,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
-0.40638359648758127,-0.22447417569334727,-0.39213177967403756,-0.24675535972983,0.7676980624935756,0.6345484272340038,-0.3110942425415425,-0.6773984836985167,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,1.2024689819839607,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.6137210023198699,0.45535946203542094,-0.13989663696363472,-0.5347808286648857,-0.32261361142910033,-0.30366226464092244,0,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.10708471153542563,-0.3454789083957487,-0.39213177967403756,-0.24675535972983,0.7237046167296598,0.8800399408615467,-0.44900342668015525,-0.837205157730505,3.9625526776232656,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,0,0,2
1.6887085981775085,0.11884157755532658,-0.39213177967403756,-0.24675535972983,0.7017078938477018,0.1809709631493671,-0.44900342668015525,-0.5510913204659175,0.09532760827982129,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,2.4609533357019377,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.40663379676426414,0.8115727411012555,1.10848817777429,-0.32261361142910033,0.7173775055383175,6,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
0.7908119433210413,0.4227604410869395,1.904597921592109,2.7906753817089354,-0.5081118646599866,-0.31839153413289745,-0.44900342668015525,-0.44744179511829607,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.5171356053413153,0,0,1
2.5866052530339756,1.662824445803015,-0.39213177967403756,-0.24675535972983,0.1737865446807105,0.06942417265356139,-0.2541317524664528,-0.41531486568755527,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.6243505697446302,1.0450127796419681,2.0092897410278927,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.5055386661302543,-0.0007985670245425003,-0.028887526125296364,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.45616540807889117,-0.39213177967403756,-0.24675535972983,-0.002187238374953244,-0.4256887562661092,-0.313183773597257,-0.6597519230188673,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,-0.5171356053413153,2,1,1
-0.10708471153542563,-0.2554288747567523,-0.39213177967403756,-0.24675535972983,-0.178161021430617,0.033877181149943994,-0.15669591535960162,-0.5226074946083381,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.47556070833976916,2,0,1
0.7908119433210413,0.35522291585769217,-0.39213177967403756,-0.24675535972983,1.4056030260703567,0.16759662231043465,-0.44900342668015525,-0.7443083423207428,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,2.457499627701733,-0.5171356053413153,2,0,1
-0.10708471153542563,-0.3698674591542165,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.5998388301230553,1.5430181742792615,1.766649591736152,-0.32261361142910033,0.7173775055383175,6,-1.2422775699057986,-0.7927337698214002,0.3657818848387787,2.709127414122209,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.5422800129818264,-0.44900342668015525,-0.378289344599421,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,2.13701633192097,-0.4709052123064032,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.08579965315287863,-0.3323632257161972,-0.2000007293615085,-0.05315153887070901,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.28814463584040684,-0.4118337872407554,1.0843289961875566,0.783318445454415,0.029255252693440124,2.759457045896797,6,0.9801744190959795,-0.20678374947292621,-0.4709052123064032,2.212779257281667,2,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.5460880868156205,0.1912892395751099,0.6574374650898996,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,1,1
1.389409713225353,1.0470135390532116,-0.39213177967403756,-0.24675535972983,0.19578326756266848,-0.042437494073645735,-0.44900342668015525,-0.6424204791042544,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,2.457499627701733,-0.5171356053413153,2,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,2.457499627701733,-0.2689615269210442,2,0,1
1.6887085981775085,1.526998978585133,4.201327622858256,1.0281247403965443,-0.20015774431257496,-0.12909087072608458,-0.3171784666396666,-0.5384318374541902,-0.08742777559542493,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,1.2024689819839607,-0.2689615269210442,2,1,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,-0.007061176237246402,-0.44900342668015525,-0.8674518904631955,-0.32261361142910033,-0.30366226464092244,6,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.020787448500773072,2,1,1
0.19221417341673003,-0.2147455559796655,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.4695116614047458,-0.44900342668015525,-0.8441584286190493,1.4853415011710434,-0.30366226464092244,4,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.22738662991949804,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.5977728406425639,2.352276946167424,2.0092897410278927,-0.32261361142910033,-0.30366226464092244,3,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.020787448500773072,2,0,1
0.7908119433210413,0.42951419360986415,-0.39213177967403756,-0.24675535972983,0.4157504963822482,0.08330335325477506,-0.2766169353017679,-0.6406206884996805,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,1,1
0.4915130583688857,0.009093099057799689,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.49146192423429824,-0.44900342668015525,-0.8503977624043827,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5960987561878184,-0.6097485762853923,-0.44900342668015525,-0.1744716244353862,2.3523266443737803,-0.30366226464092244,3,2.0914004135968685,-0.7927337698214002,-0.052561663733812256,-0.7653096837615864,2,0,2
0.7908119433210413,0.1762484740001868,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.538069246265341,-0.0415444674314606,-0.5053445552877597,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,2.039156079129142,-0.2689615269210442,2,0,1
0.4915130583688857,2.018897287338151,-0.39213177967403756,-0.24675535972983,-0.26614791295844886,-0.5020607504069446,-0.44900342668015525,-0.0550926625108557,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.2943875376909125,-0.16887538939539726,0.18948861042103157,-0.32261361142910033,-0.30366226464092244,3,2.0914004135968685,-0.7927337698214002,-0.052561663733812256,-0.7653096837615864,2,1,1
-0.40638359648758127,-0.4158304971762147,-0.39213177967403756,-0.24675535972983,-0.04618068413886919,-0.28703401580496535,-0.44900342668015525,-0.7615042401674015,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,0,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.35231403091068136,-0.44900342668015525,-0.4383427821496611,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.2689615269210442,2,0,1
1.9880074831296641,0.7533003458130807,0.37344478741467796,0.7376945114861944,6.1129017228093625,3.814728597850972,-0.3857770271787055,-0.631293516143582,-0.27613745021869507,-0.30366226464092244,9,-0.13105157540490958,4.480816413314866,-0.052561663733812256,-0.5171356053413153,2,1,1
-0.10708471153542563,1.731299992403606,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.019208243687501774,-0.0007985670245425003,0.18948861042103157,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,3.8948663929663923,2.457499627701733,-0.5171356053413153,2,0,1
1.6887085981775085,0.9236637532038571,-0.39213177967403756,-0.24675535972983,0.9216751226672815,0.5888054577573186,-0.44900342668015525,-0.8456709890912237,-0.056238918969166815,-0.30366226464092244,6,-0.13105157540490958,0.9651162912240219,-0.052561663733812256,-0.5171356053413153,0,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.3101413587223648,-0.2710313514928004,0.07829641348179925,-0.23869988961366445,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,0.47556070833976916,2,1,1
0.4915130583688857,0.08788687849192156,2.6701744886808245,1.2667049405026345,-0.3321380816043228,0.019870472620674963,-0.44900342668015525,-0.7124997834594731,1.4199356703893566,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,-0.4709052123064032,-0.5171356053413153,0,0,2
4.0830996777947535,0.41224323369908,-0.39213177967403756,-0.24675535972983,-0.002187238374953244,-0.15634435907538197,-0.336952211766252,-0.5081628740307993,-0.09058994071797502,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,2
-0.40638359648758127,-0.2723132560640641,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.23137485846501357,-0.44900342668015525,-0.7568079740005181,-0.32261361142910033,-0.30366226464092244,6,2.0914004135968685,-0.7927337698214002,0.3657818848387787,0.47556070833976916,2,0,1
-0.40638359648758127,-0.10346944299094583,-0.39213177967403756,-0.24675535972983,0.4817406650281221,-0.026596782519418227,-0.42027235225383835,-0.8156015559437951,-0.32261361142910033,-0.30366226464092244,6,2.0914004135968685,-0.20678374947292621,-0.4709052123064032,-0.020787448500773072,2,0,1
1.6887085981775085,0.020697761120200144,1.1390213545033936,1.058137031610497,0.37175705061833225,-0.06147161012275532,-0.10260854740798774,-0.25622924782082934,-0.32261361142910033,-0.30366226464092244,4,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.2689615269210442,2,0,1
0.19221417341673003,-0.3285945270884369,-0.39213177967403756,-0.24675535972983,0.06380293027092067,-0.35526857095414227,-0.44900342668015525,-0.4302274444880992,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.15616429854865904,-0.46701584104237603,-0.44900342668015525,-0.4656397992179521,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,2.457499627701733,-0.7653096837615864,2,0,1
1.090110828273197,0.09632906914557747,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.5581688727711053,-0.44900342668015525,-0.5904261691980291,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,4.480816413314866,2.039156079129142,-0.5171356053413153,2,0,1
-0.10708471153542563,-0.08996193794509634,1.904597921592109,0.04192317901821417,2.329465387112591,1.48430422173889,-0.38497415781360445,-0.6788165091411803,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,2.457499627701733,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.6028152556500705,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,0.47556070833976916,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.6069122178436697,-0.44900342668015525,0.5534488452774492,-0.32261361142910033,-0.30366226464092244,9,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,2.212779257281667,2,0,1
