Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.3995787441742439,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.4168696882096721,-0.4507631349815892,-0.4180541119441433,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,0.9630519289070354,1.1774352511345363,-0.7656920454221381,2,1,1
-0.3995787441742439,-0.4326366564265671,-0.3979841609396951,-0.2460256501046062,1.3530186776877942,0.2653437480871373,-0.3555304414788259,-0.541313504546791,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.48397960875974444,2,1,1
1.4167713397482946,0.8895979193204463,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,-0.46825124396940937,0.855762620273481,0.9158361319746423,-0.31978021909713755,-0.3113644301829832,4,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.2658233837493851,2,0,1
1.1140463257612048,0.6158942193278709,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,-0.33263227017727137,-0.4507631349815892,-0.816543325200154,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,1,1
2.9303964096837434,0.976560542253288,0.3908414278213157,0.06922515960240565,0.8353689541737599,0.5822820652789505,-0.4507631349815892,-0.7456122496303415,-0.31471059606668694,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5977676363775702,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,1.5922962857815404,0.48397960875974444,2,0,1
0.811321311774115,0.545896926532275,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.009822061165008658,-0.4507631349815892,-0.08930049702096271,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.09685373018715414,0.41418773478219423,0.3908414278213157,-0.07263770476574968,-0.22243700257231014,-0.31930103582625374,-0.2755349754319415,-0.12157812419847318,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,-0.43412076728919025,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,3.3047242069352194,-0.06714785280647603,3.983060240469016,2,1,1
1.1140463257612048,2.6529582912976646,2.757318194104348,0.4812006495604325,0.47526479868573607,0.869692372250184,-0.3609946030815825,-0.3681312097622489,-0.19907651408387972,3.6960233559171543,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
0.811321311774115,0.3433333322788972,2.757318194104348,1.5792048901876952,0.655316876429748,0.29367390167842283,-0.2935070982915115,-0.3841845091574018,0.47275080077264164,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.543461927019848,-0.4507631349815892,-0.6913038507990931,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.3995787441742439,-0.43835072114457496,-0.3979841609396951,-0.2460256501046062,0.40774526953173157,-0.35479953378751455,-0.4507631349815892,-0.7205806269779105,-0.31978021909713755,-0.3113644301829832,6,2.0617767857891414,-0.7932022796141027,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.7175802163683429,-0.6544344635145021,3.491870454885484,3.0161984853337684,-0.31978021909713755,-0.3113644301829832,4,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,0.48397960875974444,2,0,1
-0.09685373018715414,-0.006938834934983305,1.1796670165823264,1.480689012154254,-0.627554177496337,-0.6307324733178047,0.6444128622037091,0.44865995593754454,-0.31978021909713755,2.69417640939212,6,-1.2338746590198562,-0.7932022796141027,2.007157320428544,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.28995653172631464,-0.4707213364161902,-0.4507631349815892,-0.8207379534807984,-0.31978021909713755,4.697870302442189,6,-1.2338746590198562,-0.7932022796141027,2.422018355075548,-0.2658233837493851,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,2.2335199246143804,2,0,1
0.5085962977870253,1.387292956258929,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.4796663403974741,-0.4507631349815892,-0.5651885982990337,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.5157577145857616,0,0,1
-0.3995787441742439,-0.34121162093844176,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.44465822844028297,-0.4507631349815892,-0.4658728140919177,-0.31978021909713755,2.69417640939212,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
0.2058712837999356,-0.21778782302947247,1.1796670165823264,0.05131318177814361,-0.31246304144431614,-0.08258081403163713,0.0707492488025566,-0.04233568874096022,0.4528264555067751,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.2658233837493851,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.1677445169018536,-0.4507631349815892,-0.7169210326453604,0.9802099842653432,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.5157577145857616,0,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.6468062367845305,1.7395888593890074,2.3315215412923194,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,0.014295094250786112,0.1376671529157137,0.2520622272711302,-0.33236573876028125,-0.40189913802338123,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,1
-0.09685373018715414,-0.33435474327683234,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.5651297234400487,-0.4507631349815892,-0.5049972145831579,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,-0.19138293857879288,-0.4507631349815892,-0.439789887603897,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
1.4167713397482946,-0.22121626186027718,-0.3979841609396951,-0.2460256501046062,-0.19993049285430867,-0.3806219894088606,-0.2943094242270495,-0.4351322260021822,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,1.5484699984140815,-0.06714785280647603,-0.2658233837493851,2,1,1
0.2058712837999356,-0.2897850384763712,-0.3979841609396951,-0.2460256501046062,0.1151606431977122,-0.3721900745055527,-0.4507631349815892,-0.5651885982990337,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,4.475560345949312,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5271157268841946,0.09682486361105996,0.9866204088960516,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,2.2335199246143804,2,0,1
1.1140463257612048,0.13876981537421654,0.3908414278213157,-0.2460256501046062,0.25019970150572113,0.07738361921528498,0.3789156534198209,0.34921878390805294,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,0.3477131818405281,0.48397960875974444,2,1,1
-0.3995787441742439,-0.4412077535035789,-0.3979841609396951,-0.2460256501046062,-0.26745002200831314,-0.4859777898761334,-0.4507631349815892,-0.865500588368988,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,2,0,1
2.6276713956966535,0.7287469975085257,1.1796670165823264,0.5349365830332186,0.49777130840373757,0.9099536472885166,-0.4507631349815892,-0.4342638287205985,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,-0.346399403198573,0.3732264331496429,0.1694328739345185,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,2.1338880679211276,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,0.3205612388441681,-0.4507631349815892,-0.2711823654744779,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.48200888745348014,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.6089375398036,1.1920008607963581,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,0.7625742164875321,-0.5157577145857616,2,0,1
0.5085962977870253,0.23876594793935368,-0.3979841609396951,-0.2460256501046062,0.7678494250197554,0.2755075537922844,-0.4507631349815892,-0.6902528912581933,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.44166142508207984,0.3916799296670157,0.2624428793778179,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.24291887509942672,0.13333073748507657,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,-0.7656920454221381,2,1,1
0.811321311774115,0.4456150907312373,-0.3979841609396951,-0.2460256501046062,0.43025177924973307,0.08891806905826025,-0.28227451329046027,-0.6382960466773353,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,1,1
-0.7023037581613336,-0.4612069800166063,4.33496937162637,0.312529525024749,8.802673394346288,8.655399018208648,-0.3129088200907673,-0.43146443315232924,-0.3060843800869358,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.7656920454221381,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.5093165312172523,0.42537766276664946,0.8252322730084996,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
1.1140463257612048,0.14162684773322046,-0.3979841609396951,-0.2460256501046062,1.1054470707897779,0.9591988451394983,-0.2961500427184789,-0.3224166861301764,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,0.7625742164875321,-0.015889052913008555,2,0,1
-0.09685373018715414,-0.16978967939820666,-0.3979841609396951,-0.2460256501046062,-0.19993049285430867,-0.3070777106318665,-0.4507631349815892,-0.7006191955209407,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6086651031346725,2.834764856574305,2.6901618504374634,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,1.1774352511345363,-0.2658233837493851,2,1,1
-0.3995787441742439,-0.09550683806410477,-0.3979841609396951,-0.2460256501046062,0.49777130840373757,-0.02508759602887383,-0.42268170533424104,-0.8107192577443346,-0.31978021909713755,-0.3113644301829832,6,2.0617767857891414,-0.20778421010705667,-0.48200888745348014,-0.015889052913008555,2,0,1
-0.3995787441742439,-0.42120852699055145,-0.3979841609396951,-0.2460256501046062,0.40774526953173157,0.6155167442012777,0.0707492488025566,-0.22057539278060145,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,1
3.233121423670833,0.9410245017825168,-0.3979841609396951,-0.2460256501046062,0.655316876429748,1.4015361022142023,-0.3256001576165494,-0.3578149573400448,0.8926747911231886,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,2.422018355075548,-0.2658233837493851,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.04764111404370774,-0.25584664371174803,0.0001916809466159822,0.021456070620803784,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.3995787441742439,-0.2826424575788614,-0.3979841609396951,-0.2460256501046062,-0.019878415110296734,0.14664285822961193,-0.4507631349815892,-0.6332382931275463,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,0.9838482704324975,0,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.540011062564928,-0.4507631349815892,0.3333827129438046,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,1.1774352511345363,-0.015889052913008555,2,1,1
-0.3995787441742439,0.2701933038883968,1.1796670165823264,0.7296141936479064,-0.4249955900343236,-0.19259203845146428,-0.15871620970001632,-0.4300087767218779,-0.31978021909713755,-0.3113644301829832,8,0.9632263041861421,-0.20778421010705667,2.007157320428544,-0.015889052913008555,2,1,1
0.2058712837999356,-0.16978967939820666,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,-0.36708188696316096,-0.1100417039001542,-0.16757516314202137,-0.31978021909713755,-0.3113644301829832,5,5.357428230598139,-0.7932022796141027,1.1774352511345363,-0.7656920454221381,2,1,1
0.811321311774115,-0.03265212616601857,-0.3979841609396951,-0.2460256501046062,-0.019878415110296734,-0.07359948536094982,-0.4507631349815892,-0.588835209487696,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.48397960875974444,2,0,1
1.4167713397482946,0.7630313858165727,-0.3979841609396951,-0.2460256501046062,1.9381879303558331,0.7908708911252557,-0.41455896019127725,-0.6806124032385775,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,1.4837169321052506,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.17742398313630717,-0.44670150345723963,-0.17696913568526462,0.44865995593754454,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,1.733651262941627,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.5803316895662065,2.678311145819766,2.433990204122135,-0.31978021909713755,3.6960233559171543,6,0.9632263041861421,-0.20778421010705667,1.5922962857815404,2.2335199246143804,2,0,1
-0.09685373018715414,-0.3297834915024261,0.3908414278213157,0.3314565149496018,0.47526479868573607,0.2684338550108414,0.3059039275753078,0.28381081919825657,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6446267434331101,0.279354189174103,2.6901618504374634,-0.31978021909713755,4.697870302442189,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,1,1
0.5085962977870253,0.5187551191217377,-0.3979841609396951,-0.2460256501046062,0.9704080124817689,0.6620124768624219,-0.2821182316756619,-0.1072734544964527,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.7656920454221381,2,0,2
-0.09685373018715414,-0.22978735893728894,-0.3979841609396951,-0.2460256501046062,2.2757855761258554,1.9695129446609543,-0.36903358916428153,-0.643648129150147,0.16630426041217794,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,0,2
0.811321311774115,1.9244150397516653,1.9684926053433374,0.8376490082632471,0.2952127209417241,0.2932364893500062,-0.12951150183939508,-0.5132133339522663,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3349695511623176,-0.5171263823750132,0.06461381002408526,0.24296918438591852,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,2.7193061374281733,2.422018355075548,1.733651262941627,2,0,1
0.2058712837999356,-0.22978735893728894,-0.3979841609396951,-0.2460256501046062,-0.26745002200831314,-0.2410118184169338,-0.4507631349815892,-0.4658728140919177,1.754019519947982,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,2.007157320428544,-0.2658233837493851,2,0,2
1.7194963537353845,0.40733085712058487,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.6149311465200064,-0.4507631349815892,-0.6913038507990931,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,0.9838482704324975,0,0,1
-0.09685373018715414,1.2822970170655348,1.9684926053433374,2.3924086834091915,-0.1099044539823027,-0.043495233444454724,-0.012692736107469885,0.02597674597277717,1.8219307057727159,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.5105424962274263,-0.4507631349815892,-0.4658728140919177,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,-0.7656920454221381,2,0,1
0.2058712837999356,-0.3783530416054927,3.546143782865359,6.972501413072995,-0.1324109637003042,-0.2878028163052418,-0.4507631349815892,-0.20005706466272907,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.3995787441742439,-0.43835072114457496,-0.3979841609396951,-0.2460256501046062,0.38523875981373007,1.8797895931126074,-0.012692736107469885,0.17967972945829097,-0.31978021909713755,3.6960233559171543,6,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.4814371787455032,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.015889052913008555,0,1,1
-0.09685373018715414,-0.07407909537157539,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.42668324622746795,-0.08570446195198314,0.03223871323730472,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.17742398313630717,-0.20109984641904666,-0.4507631349815892,-0.4596355930082262,0.8684206617862628,-0.3113644301829832,5,-0.1353241774168571,2.1338880679211276,1.1774352511345363,-0.7656920454221381,2,0,1
-0.3995787441742439,0.16048326130264629,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.4433505324294307,-0.4507631349815892,-0.8065810937928329,-0.31978021909713755,-0.3113644301829832,4,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.26745002200831314,0.3346630795472761,-0.1817725338018795,-0.26704766598829316,-0.31978021909713755,2.69417640939212,6,-1.2338746590198562,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.042384924828298226,0.04581858803392059,-0.39033962489096313,-0.40863169157373885,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,0.3776338593999894,-0.8968699221004842,0.9838482704324975,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.5444154553610945,-0.4507631349815892,-0.03550445172511194,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,0,1
1.4167713397482946,0.4240921134362723,-0.3979841609396951,-0.2460256501046062,-0.019878415110296734,-0.15857793113283353,-0.05251732180575712,0.22315128077779825,-0.03168242482062069,-0.3113644301829832,3,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,1.1796670165823264,-0.17437773880755805,-0.3799825705983206,-0.5574470093762917,-0.021282354778033797,0.03200431310874168,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.3209719807471719,-0.4507631349815892,-0.588835209487696,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,0.3776338593999894,-0.8968699221004842,-0.5157577145857616,0,1,1
-0.09685373018715414,0.05305884460409898,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,-0.2999035449986117,0.12063304793851076,0.07676554929975365,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,1
0.2058712837999356,0.7901731932271099,-0.3979841609396951,-0.2460256501046062,-0.4475020997523251,-0.3676494633749225,0.03598174778887226,0.36412332255195834,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.3005392305776051,0.17505172994008977,0.3333827129438046,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,0,0,2
-0.09685373018715414,-0.24692955309131245,-0.3979841609396951,-0.2460256501046062,0.8578754638917614,2.82423688678419,-0.08570446195198314,-0.29822634755249994,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,0.9838482704324975,2,0,2
-0.09685373018715414,1.0690195514658924,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.3185200507268239,0.17505172994008977,-0.07649191685703811,-0.31978021909713755,-0.3113644301829832,9,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.015889052913008555,2,0,1
2.0222213677224743,0.507326989685722,1.1796670165823264,4.94128312780168,-0.019878415110296734,-0.2692178590157281,-0.3256001576165494,-0.3849225693804428,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.7656920454221381,2,0,1
0.811321311774115,2.4186816378593434,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.15201583991876083,0.06461381002408526,-0.3899254509640301,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,2.007157320428544,-0.5157577145857616,2,0,1
-0.09685373018715414,-0.30578441968679315,-0.3979841609396951,-0.2460256501046062,0.3402257403777271,0.053810063292546756,-0.26823380941854613,-0.19390391603862603,-0.31978021909713755,-0.3113644301829832,8,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,0,1
2.324946381709564,1.3556275140895,2.757318194104348,5.636267867383047,-0.26745002200831314,-0.22865681548106911,-0.4507631349815892,-0.8388587209703434,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.5157577145857616,2,0,1
1.4167713397482946,0.5149457424525969,0.3908414278213157,0.033401203953881575,-0.627554177496337,-0.6297335388668865,-0.4507631349815892,-0.6571476442014335,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.08885593882089303,0.279354189174103,0.538320038603435,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.5157577145857616,2,0,1
0.5085962977870253,0.7358895784060355,-0.3979841609396951,-0.2460256501046062,-0.19993049285430867,0.3158214892041007,-0.4507631349815892,-0.6479517267001426,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5883004621323376,-0.4507631349815892,-0.3582807235002163,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,0,0,1
-0.09685373018715414,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5895945363097435,1.1920008607963581,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
1.4167713397482946,1.1320647319974433,1.1796670165823264,-0.138553783159034,0.1376671529157137,0.6048173541589391,-0.34888629344966193,-0.4041533214317861,-0.08960087480269052,-0.3113644301829832,6,-0.1353241774168571,1.5484699984140815,-0.8968699221004842,-0.2658233837493851,2,0,1
0.5085962977870253,0.024488521014059798,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6307324733178047,-0.4507631349815892,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,0.9838482704324975,0,1,1
-0.3995787441742439,-0.35263975037445744,-0.3979841609396951,-0.2460256501046062,0.25019970150572113,0.13950761219054475,0.0707492488025566,-0.03208883321718788,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,2.1338880679211276,-0.8968699221004842,-0.5157577145857616,2,1,1
0.2058712837999356,2.0006025691346347,0.3908414278213157,1.6311496258780551,0.38523875981373007,0.6197887609462969,0.06461381002408526,-0.27419614904246015,0.20099242116147595,2.69417640939212,6,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.015889052913008555,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.5318379624971014,-0.4507631349815892,-0.3224166861301764,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,-0.2658233837493851,2,0,1
