Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,-0.1559913474455156,-0.4459910403930538,-0.7347668963426293,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,0.3361200141356401,0.4618544638108171,2,0,1
0.21517835676346544,-0.31531250016884915,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5660130056314763,-0.4459910403930538,-0.40967347777949803,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,0,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.10564121728800022,-0.1993763922806026,0.04595772690558646,0.016179903977953155,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.533379554651962,0.04595772690558646,0.30895409719906736,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,1.166173471991489,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.563637390426071,-0.4459910403930538,0.548496615005647,-0.3280240048575974,-0.33035441948582017,1,2.195264440024144,-0.7937502346682902,-0.07890671479228431,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.5768908226246477,1.0298552836405617,1.5066666862319649,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,1.556207294617284,-0.07890671479228431,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.4851170562684657,-0.4459910403930538,-0.5294447259033744,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,1,1
-0.09539332314429726,0.7691778403174653,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.3288265822286462,-0.4459910403930538,-0.5807752792926016,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.5803917292431396,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,1
1.1468933964867536,-0.20113186924930776,1.0776849137589388,1.6755264849681322,0.4778431295940398,0.1516978576352213,-0.4459910403930538,-0.7425969760076853,0.06314492671842739,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.5353247017055913,0,0,1
0.21517835676346544,0.18699201458823278,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.46065238738209496,-0.4459910403930538,-0.7540158457790295,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,0,1,1
0.8363217165789909,-0.22189198394718163,-0.3697331531799597,-0.23876062299698436,4.324517712742304,2.3636689616555095,-0.38922771087196695,-0.5691640832272122,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.5675133941822585,-0.4459910403930538,0.30895409719906736,-0.3280240048575974,4.432378578930824,6,-0.14223096040727748,0.9687179122958904,-0.4939334437202087,-0.2860299103264893,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.46261122800673166,-0.07702945385022623,-0.43961629520017387,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,0.9687179122958904,1.5812002009194133,-0.036735118947387145,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.4506581325521663,-0.4459910403930538,-0.4695591126208496,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,1.7083284207063276,2,0,1
-0.09539332314429726,-0.22080884752722024,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.3832275750282366,0.1365798635895055,-0.3781547101184133,-0.3280240048575974,-0.33035441948582017,3,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.509144111827525,-0.4459910403930538,-0.6927691806418192,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,0.9604440465690213,0,0,1
1.768036756302279,1.6164613048322412,1.0776849137589388,0.19599824483312128,-0.019199091823994294,0.07862893521212493,-0.20001665674373367,-0.28876153056984494,0.4192236489632075,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.09539332314429726,-0.40060949324080647,-0.3697331531799597,-0.23876062299698436,-0.1272517486540017,-0.2918036611722279,-0.4459910403930538,-0.6937024622547784,1.61287292226378,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,3.9519815431182463,2,0,1
0.21517835676346544,0.3630016828319542,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.4676958781121648,-0.4459910403930538,-0.5807752792926016,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,0.3361200141356401,-0.5353247017055913,0,0,1
-0.40596500305205996,-0.34428639940281563,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,-0.06457148243802405,0.3095017141307926,-0.11880040658369141,0.652445631872064,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,2.411253658775262,-0.5353247017055913,2,0,1
1.4574650763945163,0.24205144945012474,-0.3697331531799597,-0.23876062299698436,-0.42979918777802245,-0.5498838287105668,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,0.3361200141356401,-0.5353247017055913,0,1,1
0.21517835676346544,0.6400138222370727,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.35024046106175966,-0.4459910403930538,-0.8528271281760809,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,3.3186754415814645,-0.07890671479228431,1.7083284207063276,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.33782891353333977,-0.4459910403930538,-0.6492159955860776,-0.3280240048575974,3.4798319792474954,6,2.195264440024144,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.09539332314429726,-0.10058070491150897,-0.3697331531799597,-0.23876062299698436,-0.364967593680018,-0.3815569042800231,-0.4459910403930538,-0.7540158457790295,8.621310190772707,-0.33035441948582017,4,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,0.21255967243171495,0,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.19208334275200614,-0.5140745552985635,1.4790259001485848,1.1109007816231395,-0.3280240048575974,2.5272853795641663,6,1.0265167398084332,-0.20626085234689662,-0.4939334437202087,-0.2860299103264893,2,0,1
0.5257500366712282,0.10413207846118855,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.5673883618030267,-0.4459910403930538,-0.5294447259033744,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,1.166173471991489,0.21255967243171495,0,0,1
6.737183634826482,2.085733749377734,3.9725210476367354,1.0545065830313605,3.3952648640042398,1.1113100558101698,-0.03329360424703723,0.056184829521824596,-0.2812181912207921,-0.33035441948582017,4,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.13207462773801606,-0.37619426013337,-0.20001665674373367,-0.5853379894004013,-0.3280240048575974,2.5272853795641663,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,1
-0.40596500305205996,0.21677826613717024,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.5126241796994739,-0.4459910403930538,-0.3497878429381464,3.153976379364759,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,0,1,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.22242402750233703,0.04595772690558646,-0.40967347777949803,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,1,1
0.5257500366712282,0.47673100692789727,-0.3697331531799597,-0.23876062299698436,-0.2569149368500106,-0.23063448708856651,-0.23515584175781096,-0.2727920236337192,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,1.4590336293272255,2,0,1
-0.09539332314429726,0.16532928618900553,-0.3697331531799597,-0.23876062299698436,0.1104640963720146,0.06894666582606011,-0.4459910403930538,-0.7722243231155305,0.30558037344247846,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,0,0,2
-0.40596500305205996,-0.34103699014293154,-0.3697331531799597,-0.23876062299698436,-0.2569149368500106,-0.49361925805623186,2.2105323295848374,1.908755924099524,-0.3280240048575974,3.4798319792474954,6,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,1
0.5257500366712282,0.21677826613717024,0.35397588028948956,-0.03991741988088954,-0.3433570623140165,-0.33866246274488976,-0.4459910403930538,-0.7917437927108453,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,0.3812285299744969,-0.4939334437202087,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.571189346131675,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,0,1.0265167398084332,-0.20626085234689662,1.166173471991489,3.9519815431182463,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.5401313031304822,-0.07702945385022623,1.0874672854601575,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,1.556207294617284,-0.07890671479228431,-0.5353247017055913,2,1,1
1.768036756302279,0.2061274244936941,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.48795112354772535,-0.4459910403930538,-0.11880040658369141,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.19208334275200614,0.0045930958896786235,-0.4459910403930538,-0.7860974281730296,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,0.7511467430635645,-0.5353247017055913,0,0,1
0.5257500366712282,-0.0485901567533636,1.0776849137589388,4.000980894291953,2.530843609364181,1.918484426152657,-0.360296732422749,-0.7316998082865142,0.6600044851981727,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,2
0.8363217165789909,1.8631456244784415,1.0776849137589388,0.4892077138348204,0.08885356500601312,0.17888585092212572,-0.04013331069232979,-0.35192660791147085,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,0.3812285299744969,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.09539332314429726,-0.1330747975103499,-0.3697331531799597,-0.23876062299698436,-0.17047281138600467,-0.3084212979380074,0.2646016210230161,0.3222620160527011,-0.23674301748616255,-0.33035441948582017,9,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,1,1
0.21517835676346544,1.359487189196408,-0.3697331531799597,-0.23876062299698436,0.002411439542007186,1.5555780824676837,-0.4459910403930538,-0.8234287358090445,1.9691067129811457,-0.33035441948582017,1,6.870255240886987,6.256122353188432,2.411253658775262,3.9519815431182463,1,0,2
1.1468933964867536,0.07055484944238628,3.9725210476367354,1.457585347314156,-0.3433570623140165,-0.47286388310374383,-0.1621744370630091,-0.24475765823946916,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,1.5812002009194133,-0.7846194930846935,2,1,1
2.078608436210042,0.4156240607489331,0.35397588028948956,-0.10395167173183534,0.15368515910401756,0.2577616871429534,-0.23036413772921333,-0.4777148599238209,0.5554131369148784,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,-0.43172823033646335,-0.4459910403930538,-0.2727920236337192,2.3272689523175942,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,0.7111492551899192,2,1,2
0.8363217165789909,0.6382988560582777,-0.3697331531799597,-0.23876062299698436,0.26173781593402495,0.3513898492260139,-0.34057344107543236,-0.49522437853604984,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,3.3186754415814645,-0.9089601726481331,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.4368545578849694,-0.4459910403930538,0.548496615005647,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.5366303965119902,1.7677784345885224,2.4648367790171104,-0.3280240048575974,1.5747387798808377,6,-0.14223096040727748,0.9687179122958904,-0.9089601726481331,0.4618544638108171,2,0,1
0.5257500366712282,0.5850446489240335,-0.3697331531799597,-0.23876062299698436,0.28334834730002645,0.4824708128402524,-0.4459910403930538,-0.5021766474495498,-0.3280240048575974,1.5747387798808377,6,-0.14223096040727748,0.9687179122958904,1.5812002009194133,0.4618544638108171,2,0,1
-0.40596500305205996,-0.2941010785932202,-0.3697331531799597,-0.23876062299698436,2.509233077998179,1.1401510561709831,-0.2534425738174225,-0.507480851846934,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,0.3361200141356401,1.4590336293272255,2,1,1
1.4574650763945163,0.286730826773531,-0.3697331531799597,-0.23876062299698436,0.24012728456802349,0.2565333400418677,-0.34974019557974134,-0.3232298691220591,-0.09980722565352315,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.2860299103264893,2,1,1
2.078608436210042,1.9435685036605728,-0.3697331531799597,-0.23876062299698436,1.9473592624821408,0.6856609378313657,-0.4459910403930538,-0.6631813508635317,3.721178367271024,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,1
-0.09539332314429726,-0.19120311869689074,-0.3697331531799597,-0.23876062299698436,1.1045485392080827,0.9096358048800713,-0.4459910403930538,-0.7485385024434685,1.2287732100228486,0.6221921801975088,6,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.17047281138600467,-0.17612036974347747,-0.4459910403930538,-0.7091016304274292,-0.3280240048575974,-0.33035441948582017,5,2.195264440024144,-0.7937502346682902,-0.9089601726481331,1.4590336293272255,2,0,1
1.4574650763945163,1.2958529245236778,0.35397588028948956,-0.23876062299698436,1.9257487311161392,1.834786778242813,-0.18463206577734922,-0.45703356359244773,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,2.2069180034645317,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6242939700720358,-0.4618610337313405,1.0298552836405617,1.9857517218451244,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.036735118947387145,2,0,1
1.1468933964867536,0.31457645854232547,-0.3697331531799597,-0.23876062299698436,0.30495887866602794,0.26125936442515457,-0.4459910403930538,-0.47785285797428406,-0.3280240048575974,-0.33035441948582017,4,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.036735118947387145,2,0,1
3.631466835748855,0.5479779556621593,4.696230081106185,2.1889239079275895,2.055411919312148,1.1063935796061892,-0.3596383352431948,-0.593381523009784,-0.2131097576433843,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,1,1
0.21517835676346544,-0.1818159364086112,1.0776849137589388,-0.1780965949276673,-0.30013599958201354,-0.4380882107100614,-0.4459910403930538,-0.6927691806418192,-0.3280240048575974,-0.33035441948582017,9,-0.14223096040727748,-0.20626085234689662,1.9962269298473376,-0.036735118947387145,0,1,1
0.8363217165789909,0.17886849143852254,-0.3697331531799597,-0.23876062299698436,-0.019199091823994294,0.07190636078871562,-0.16034336191716758,-0.37412844829833036,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,1.9962269298473376,-0.5353247017055913,2,0,1
0.21517835676346544,-0.050756429593286356,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.5509090942202681,-0.4459910403930538,-0.848834756831756,-0.3280240048575974,-0.33035441948582017,8,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.26173781593402495,-0.21085436469408697,-0.4459910403930538,-0.7860974281730296,19.087877148753954,-0.33035441948582017,1,6.870255240886987,6.256122353188432,2.411253658775262,3.9519815431182463,1,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.13207462773801606,0.2251243941684901,-0.03819139210887596,0.006922565301053213,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,1,1
-0.40596500305205996,-0.07566856725239766,0.35397588028948956,-0.21179883274395456,-0.32174653094801503,-0.4438563711219533,-0.4459910403930538,-0.6618234897152154,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,2.411253658775262,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.17047281138600467,-0.02774861303833785,-0.4459910403930538,-0.6192731781654017,2.0497262982695217,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,0.9604440465690213,0,1,2
-0.7165366829598226,-0.4493506321390678,0.35397588028948956,-0.1780965949276673,-0.04080962318999578,0.39327708512835413,-0.4459910403930538,-0.8168957645183312,0.16830196605831121,-0.33035441948582017,5,-0.14223096040727748,0.9687179122958904,-0.9089601726481331,-0.2860299103264893,2,0,2
0.5257500366712282,0.30342917973407924,0.35397588028948956,0.7453447212386036,-0.1272517486540017,0.26705273071453134,-0.07702945385022623,-0.24199370884724436,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,1.166173471991489,-0.5353247017055913,2,1,1
-0.40596500305205996,-0.10599638701131583,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5345798654925878,-0.4459910403930538,-0.601307496336527,-0.3280240048575974,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.09539332314429726,0.4626502334683996,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.4993707475008972,-0.4459910403930538,-0.7091016304274292,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,0.7511467430635645,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.5248773528641958,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,1.556207294617284,1.166173471991489,0.4618544638108171,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.2785254682160121,-0.2174227323330628,0.020065700503149483,0.4350291031669261,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.09539332314429726,-0.384362446941386,-0.3697331531799597,-0.23876062299698436,-0.5162413132420284,-0.5733899160061557,-0.4459910403930538,-0.45758197702904857,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,0,1,1
0.5257500366712282,0.3296049763692894,-0.3697331531799597,-0.23876062299698436,0.24012728456802349,-0.10441430025400827,-0.39679616809072876,-0.43362772740427336,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,1.556207294617284,-0.07890671479228431,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5378518446080298,0.32659314970474096,-0.4459910403930538,0.34317444456639196,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.4618544638108171,2,0,1
-0.40596500305205996,0.4290730044495973,-0.3697331531799597,-0.23876062299698436,-0.5594623759740314,-0.5252774564777377,-0.12973826457788432,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,3,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
1.1468933964867536,0.09492541889151696,-0.3697331531799597,-0.23876062299698436,-0.4730202505100254,-0.43706294520036015,-0.4459910403930538,-0.8413764806940066,-0.3280240048575974,-0.33035441948582017,1,6.870255240886987,6.256122353188432,2.411253658775262,3.9519815431182463,1,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,-0.3323691662902111,-0.4459910403930538,-0.550580827245304,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,0,1,1
-0.09539332314429726,-0.3670322642220042,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.4812660589881245,0.15776426492800472,0.48316683742203437,-0.3280240048575974,-0.33035441948582017,0,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.38657812504601946,-0.4768149062874705,0.8190200850053188,0.8051493172753021,-0.3280240048575974,-0.33035441948582017,4,-1.310978660622988,-0.7937502346682902,-0.4939334437202087,-0.2860299103264893,2,0,1
1.4574650763945163,-0.15509857140094985,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.2935507803180363,-0.4459910403930538,-0.3497878429381464,-0.3280240048575974,-0.33035441948582017,8,2.195264440024144,1.556207294617284,-0.07890671479228431,1.7083284207063276,2,0,1
-0.09539332314429726,-0.21539316542741344,-0.3697331531799597,-0.23876062299698436,-0.10564121728800022,-0.4711634427461906,0.5379064942042268,0.8678866243752017,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,2.2069180034645317,2,0,1
0.21517835676346544,-0.3789467648415792,-0.3697331531799597,-0.23876062299698436,-0.08403068592199874,-0.4409710085089065,-0.4459910403930538,-0.8515881208400131,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.4618544638108171,2,0,1
-0.40596500305205996,-0.002015290695025038,-0.3697331531799597,-0.23876062299698436,-0.08403068592199874,0.08434708252228526,-0.4459910403930538,-0.44271382431975637,-0.06880990886971962,-0.33035441948582017,8,2.195264440024144,-0.7937502346682902,-0.07890671479228431,3.9519815431182463,2,0,2
-0.09539332314429726,-0.2489703944462157,0.35397588028948956,-0.11743256685835024,-0.14886228002000318,-0.3880919299845457,-0.4459910403930538,-0.7347668963426293,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,0.002411439542007186,0.48735144726240226,-0.3076304482067053,-0.19258805686930516,-0.3280240048575974,-0.33035441948582017,1,2.195264440024144,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
1.1468933964867536,0.8567313677781981,-0.3697331531799597,-0.23876062299698436,0.15368515910401756,0.15358167898235783,-0.33246440348857487,-0.42809982861982365,-0.3280240048575974,-0.33035441948582017,5,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,0,1
2.078608436210042,0.5174569363184446,1.801393947228388,0.9965387339873462,-0.5378518446080298,-0.5004426917488407,-0.4459910403930538,-0.1222224391645411,-0.3280240048575974,-0.33035441948582017,3,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,0,0,1
-0.09539332314429726,-0.1352410703502726,-0.3697331531799597,-0.23876062299698436,0.39140100413003387,-0.12705706872870748,-0.4459910403930538,-0.6400028093865013,-0.2107749665050034,-0.33035441948582017,5,2.195264440024144,-0.20626085234689662,-0.4939334437202087,1.7083284207063276,2,1,2
-0.09539332314429726,-0.20564493764776118,1.0776849137589388,0.13533421676380422,-0.6026834387060342,-0.5646376494599259,-0.4459910403930538,-0.17013095997291852,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,-0.4939334437202087,-0.036735118947387145,2,1,1
1.1468933964867536,-0.02015782572937783,-0.3697331531799597,-0.23876062299698436,-0.40818865641202096,-0.5282949045465288,-0.4459910403930538,-0.6164364892914924,-0.3280240048575974,-0.33035441948582017,1,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,0,0,1
1.4574650763945163,0.33592327233292013,0.35397588028948956,0.014006160625170077,2.1202435134101525,2.0237133979599844,-0.3483247335151328,-0.6298412288363666,-0.29139321870079793,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,2
0.8363217165789909,-0.17856652714872712,-0.3697331531799597,-0.23876062299698436,4.367738775474306,2.0204994031421153,-0.3880780782459143,-0.6383765408442987,0.8033180838078129,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.2860299103264893,2,0,2
