Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.17457087562591697,5.9019373974780205,-0.425554778256989,-0.2547346661122483,-0.2492606691246634,0.15746931385540733,-0.244915652682216,-0.5822464308393762,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,0.9732315616762178,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6365102535120194,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,0.3379106718381706,1.7223303717980536,2,0,1
-0.415163845532968,-0.4499741814958738,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.5551598880035326,-0.4462625130454527,-0.2331550527360627,-0.3285469050791819,2.7153128097481387,6,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.6887710525025988,0.002820035466243779,-0.3715693318738866,-0.37596994872377953,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,0,1
-0.415163845532968,-0.42142626428700236,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.23423611424158508,-0.4462625130454527,-0.7927266430481744,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,3.9696268021635612,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.6405299186303165,0.7114819571980477,0.7798624756277169,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,0,1
-0.415163845532968,-0.34035017941380746,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.48632407993495963,-0.4462625130454527,-0.7915572156134312,0.5784656503525277,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.27526645519350856,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,0.7542856283005211,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6589055305996746,1.4061286393441481,1.1925733130128309,-0.3285469050791819,3.7256055984329643,6,0.9520202308720084,-0.21796302311954605,0.3379106718381706,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.31789713656080454,-0.3732221882635606,-0.4462625130454527,-0.6583722893653468,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.04816402309861486,-0.17673712900956431,-0.4462625130454527,-0.8016272851903861,0.3789817380441672,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,0.7542856283005211,-0.5249660585674538,2,0,1
0.17457087562591697,-0.19875251005780517,0.39799379030510995,0.09736751043387548,0.826043987374881,1.0409098440800204,-0.2808704491756511,-0.5319301428550555,2.2810684892545283,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,0.3379106718381706,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.5743769401090303,1.0816573185877196,-0.31085380808557495,-0.6179380999277179,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,1.4726307684241082,2,0,1
0.46943823620535946,-0.25584834447554805,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.5576961052996945,-0.4462625130454527,-0.5621693013757306,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,0,0,1
2.5335097602614565,0.16544278593849013,3.6921880645535055,0.3604085482065679,4.532413228926503,4.510647663497214,-0.29059939274711655,-0.5132330134030489,-0.17908235039606668,-0.3155655563063358,4,-0.15734410500948706,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,1
1.0591729573642443,1.7582072146103318,2.045090927429308,3.5079258479590743,0.75740751993874,0.28444690805599976,-0.10720877863912605,-0.12799262256458843,0.43765461679066303,4.735898387117789,6,-0.15734410500948706,4.438098151604373,-0.4948392410865305,-0.7746656619413991,2,1,1
0.46943823620535946,0.07102530756602989,2.045090927429308,0.29413049144494463,1.0319533896833044,1.449491348246262,-0.3890899420398696,-0.6679731517346642,0.5110073288939765,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.27526645519350856,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.4948392410865305,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6192831172907463,1.0973967883308444,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,1.7223303717980536,2,0,1
-0.415163845532968,-0.29581542856796805,-0.425554778256989,-0.2547346661122483,-0.363654781518232,-0.3433043950259494,-0.4462625130454527,-0.6271063137664215,-0.3285469050791819,-0.3155655563063358,5,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6715387638286083,-0.4462625130454527,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
1.6489076785231291,0.6480738742716707,-0.425554778256989,-0.2547346661122483,0.5057404726728891,-0.07550856246625734,-0.4462625130454527,-0.4797095845209165,2.713966275981713,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,1
0.17457087562591697,0.3444191945126692,1.221542358867209,0.7201050854232943,-0.5466853613479417,-0.4790350872062555,-0.2533051090564991,-0.03305282240984064,-0.3285469050791819,-0.3155655563063358,8,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,2,1,1
0.7643055967848019,0.013929473148287018,-0.425554778256989,-0.2547346661122483,-0.29501831408209084,-0.45117497966482184,-0.4462625130454527,-0.6746143595816133,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.4948392410865305,-0.27526645519350856,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.40595374708397963,0.3115338737925356,-0.14657235454080783,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,2.692075211082903,1.5870355412252222,0.47383235492832726,2,0,1
3.1232444814203415,1.8599519915427494,-0.425554778256989,-0.2547346661122483,2.6105921407145507,0.83570962524963,-0.4462625130454527,-0.6567266986692715,-0.3285469050791819,-0.3155655563063358,8,2.0613845667535036,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,2,1,1
1.9437750391025717,0.082082867517298,0.39799379030510995,-0.011715124652962847,0.7116498749813125,0.08595947140090225,0.229088435648219,0.2910710953674015,-0.21066596420136308,-0.3155655563063358,3,-0.15734410500948706,-0.21796302311954605,2.419785454149923,2.2217295785459443,2,0,1
0.17457087562591697,0.41217291821204355,1.221542358867209,0.4839895082100114,0.5972557625877439,0.44949661743931224,-0.4462625130454527,-0.899274048272927,-0.3285469050791819,2.7153128097481387,6,-0.15734410500948706,1.5280599174019234,-0.07846428462417997,-0.5249660585674538,0,0,1
-0.415163845532968,-0.42713584772877666,-0.425554778256989,-0.2547346661122483,2.7249862531081193,0.7860366887754354,-0.2338798471527397,-0.4337437791024062,-0.3285469050791819,2.7153128097481387,6,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,2.7211287852938346,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.3539852194831388,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,1.5870355412252222,-0.27526645519350856,2,1,1
-0.415163845532968,0.832398259526631,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,0.060786796937715826,0.03280416030446313,-0.40393195639819607,0.002598052669187694,-0.3155655563063358,0,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
1.0591729573642443,2.0467204325049626,0.39799379030510995,-0.1323964196730853,-0.31789713656080454,-0.19027000159363905,-0.4462625130454527,-0.8459681204473983,-0.3285469050791819,-0.3155655563063358,9,-0.15734410500948706,-0.21796302311954605,0.7542856283005211,-0.5249660585674538,0,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.27213949160337714,-0.5150589431520434,-0.21471361899675262,-0.008040046433000523,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,-0.07846428462417997,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.5747796820524571,0.39573345689349687,0.11474994677253304,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,4.438098151604373,-0.07846428462417997,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,1.7050200210633144,6,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.27526645519350856,2,0,1
0.17457087562591697,0.42644687681647925,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.6043529325656428,-0.4462625130454527,-0.7834361692495477,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,0,0,1
0.46943823620535946,0.035340411054940596,0.39799379030510995,7.850519358694601,3.228320347639821,2.7672264028807807,-0.22558178312693764,-0.34277910475195916,-0.24221520496403254,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,1,2
1.0591729573642443,0.5610027267846128,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.622269154235767,-0.4462625130454527,-0.7477036417875619,-0.3285469050791819,-0.3155655563063358,0,-0.15734410500948706,-0.21796302311954605,2.419785454149923,0.224132751554382,0,1,1
0.17457087562591697,0.2918148992594415,2.868639495991407,1.2144289254370682,0.09392166805604228,0.08058269039079301,-0.11547838530584956,-0.1322106249491895,0.29476576008424044,-0.3155655563063358,7,-0.15734410500948706,2.692075211082903,-0.4948392410865305,-0.5249660585674538,2,0,1
-0.415163845532968,-0.10511534161270687,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.607453817085472,-0.4462625130454527,-0.6083467374116664,-0.3285469050791819,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,-0.27526645519350856,2,0,1
0.46943823620535946,-0.1884752598626115,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.48847172958387836,-0.09003345418394848,0.31602660208663813,-0.3285469050791819,-0.3155655563063358,8,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.6531631518592502,0.21530576558864298,0.3778713897277487,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.6296193990235102,0.47993306314934764,0.14203663193954114,-0.3285469050791819,2.7153128097481387,6,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.415163845532968,-0.46710293182119667,1.221542358867209,0.14224327803289125,0.7116498749813125,0.4506587652169402,-0.4462625130454527,-0.5702590792652387,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,0,1,1
3.1232444814203415,1.4283836109335177,3.6921880645535055,0.6289727573760624,3.891806199522519,4.03243342813274,-0.40215795959285366,-0.6007961099622542,-0.12374214603980274,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,1.4726307684241082,2,1,2
2.828377120840899,0.640763124939319,2.045090927429308,0.16985913501690098,0.09392166805604228,-0.3273933476973396,-0.1770196124503389,-0.1777325936212728,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.46366465342524493,0.7114819571980477,0.7798624756277169,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,2.7153128097481387,2,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.27526645519350856,2,0,1
-0.415163845532968,-0.25584834447554805,-0.425554778256989,-0.2547346661122483,1.1234686795981594,0.7685541177660791,-0.3876425299031712,-0.6781869797546443,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.025566851819563276,2,0,1
2.5335097602614565,0.20764748261678365,1.221542358867209,0.3769780623969738,2.9766533003739704,2.413974136820315,-0.3337509141067005,-0.5783051623320234,0.4999436663048792,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,1.4726307684241082,2,0,2
-0.415163845532968,-0.4100070974034538,-0.425554778256989,-0.2547346661122483,0.16255813549218343,-0.02465979871979927,-0.1691954595459863,-0.5077458801474131,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
0.17457087562591697,0.17237041365752348,-0.425554778256989,-0.2547346661122483,-0.27213949160337714,-0.004561473128313857,-0.4462625130454527,-0.5333083869696453,1.1787316615713128,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,0,1
0.7643055967848019,-0.21930701044819262,-0.425554778256989,-0.2547346661122483,0.0024063781411874327,1.106046477629096,-0.23186539492940542,-0.08099398949715968,1.1602406459351626,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,0.3379106718381706,-0.5249660585674538,2,0,1
-0.1202964849535255,-0.17662787422092982,-0.425554778256989,-0.2547346661122483,0.0024063781411874327,0.10356751855387764,-0.07279656087784334,0.035530602852947096,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,0.47383235492832726,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.3195309470405924,-0.4462625130454527,-0.3457125558875937,4.228167662400728,-0.3155655563063358,5,-1.2667084408909826,-0.7999706699600359,-0.4948392410865305,1.222931165050163,2,1,2
-0.415163845532968,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.29501831408209084,0.5980437518918231,-0.4462625130454527,-0.28318060468974304,0.7704449511556021,-0.3155655563063358,6,2.0613845667535036,-0.7999706699600359,-0.4948392410865305,-0.025566851819563276,2,1,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.13486655673109485,0.06712255462323817,0.39978153358859275,0.31231591888024157,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.5440579557911865,0.8768740210678492,0.9138595042610398,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,-0.07891160521302898,0.1771383573283467,-0.07730620048690426,-0.3285469050791819,0.6947272323784892,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,1,6.498841910279485,6.184121092125842,2.419785454149923,3.9696268021635612,2,0,1
1.3540403179436868,0.3663820590090137,-0.425554778256989,-0.2547346661122483,0.09392166805604228,-0.3154232321340834,-0.4462625130454527,-0.5096120835496655,0.9098140332209194,-0.3155655563063358,0,-0.15734410500948706,-0.21796302311954605,-0.4948392410865305,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,0.3379106718381706,2.2217295785459443,2,0,1
-0.415163845532968,0.7638832582253396,1.221542358867209,-0.1995029521442289,-0.11198773425238114,1.0183858756908895,0.049913678563952034,-0.07771849862094828,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,-0.1982471227463532,-0.4462625130454527,-0.5333083869696453,-0.3285469050791819,-0.3155655563063358,5,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,2,0,1
1.0591729573642443,1.115403278980896,1.221542358867209,5.9622851374129375,-0.18062420168852228,0.14521890549301006,-0.4462625130454527,-0.8219173734499944,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,0.3379106718381706,-0.5249660585674538,0,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.20831578044961085,0.1428262480673251,-0.22036114283237923,-0.3045329881525948,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.025566851819563276,2,0,1
0.7643055967848019,-0.07885125778054515,1.221542358867209,-0.19259898789822646,0.0024063781411874327,8.028282878326642e-05,0.012663227078977955,-0.08713451905859028,1.4672851719957556,-0.3155655563063358,7,-0.15734410500948706,1.5280599174019234,-0.07846428462417997,-0.5249660585674538,2,0,2
2.5335097602614565,1.13919320960765,-0.425554778256989,-0.2547346661122483,0.20831578044961085,-0.015787823565843538,-0.4462625130454527,-0.653050413035838,0.11493346740359194,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,0,1,2
-0.415163845532968,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.34077595903951824,0.06822317740656546,0.6150032436261261,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,-0.7746656619413991,2,0,1
-0.415163845532968,-0.2929606368470809,-0.425554778256989,-0.2547346661122483,-0.363654781518232,-0.47141686472481786,0.23476365273157382,-0.09190641691619998,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.7746656619413991,2,1,1
-0.7100312061124104,-0.46710293182119667,1.221542358867209,1.0794564244277207,1.6954392415660022,2.5485220932447668,-0.2406817116898673,-0.520576197374153,-0.3285469050791819,4.735898387117789,6,0.9520202308720084,-0.21796302311954605,2.0034104976875726,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.4094124264756594,-0.4528306988491696,0.049913678563952034,0.8870601030366752,-0.3285469050791819,-0.3155655563063358,3,2.0613845667535036,1.5280599174019234,-0.07846428462417997,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.34077595903951824,-0.07802085316519301,-0.4462625130454527,-0.6436588851108818,3.1914732498272946,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,0,0,2
1.6489076785231291,1.0644928264347557,-0.425554778256989,-0.2547346661122483,0.8946804548110222,0.707086739048278,-0.3836817239862423,-0.6651324930046277,1.5709459531538985,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,0.9732315616762178,2,0,2
0.46943823620535946,2.156450659674088,2.868639495991407,1.119844615266835,1.4208933718214376,2.8658654584890066,0.075677730371631,-0.04835431710677181,-0.15552082172047269,-0.3155655563063358,3,0.9520202308720084,-0.21796302311954605,2.0034104976875726,2.2217295785459443,2,0,1
-0.1202964849535255,0.0753074951473606,-0.425554778256989,-0.2547346661122483,-0.18062420168852228,-0.4794322683641857,-0.1790907015331575,-0.5044474950750606,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.20831578044961085,0.20158992365292222,-0.4462625130454527,-0.7209042405631976,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.4094124264756594,0.016972447148277656,-0.09003345418394848,-0.5621693013757306,-0.3285469050791819,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,0,0,1
3.4181118419997842,1.3912522868074984,4.515736633115605,-0.09870507415259344,-0.18062420168852228,-0.4799557819118289,0.11696451902277259,0.04468958697639213,-0.3285469050791819,-0.3155655563063358,9,-1.2667084408909826,-0.7999706699600359,-0.4948392410865305,-0.025566851819563276,2,1,1
0.7643055967848019,7.07668419062308,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.6551729844183988,-0.4462625130454527,-0.008040046433000523,-0.3285469050791819,0.6947272323784892,6,0.9520202308720084,-0.21796302311954605,-0.4948392410865305,-0.5249660585674538,2,0,1
0.17457087562591697,-0.05372909063673825,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6367399486616365,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,4,-1.2667084408909826,-0.7999706699600359,1.5870355412252222,-0.27526645519350856,2,1,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6320311980944885,1.174579745295448,0.3921644142194434,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,1.5870355412252222,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.4094124264756594,0.17546210038399118,1.7148604903574518,1.9429566823640385,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,0.3379106718381706,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.09392166805604228,-0.41504584673717704,1.3059993953733229,1.3541423600836504,-0.3285469050791819,3.7256055984329643,6,0.9520202308720084,-0.21796302311954605,1.5870355412252222,2.2217295785459443,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.13486655673109485,-0.3494774521719056,-0.09003345418394848,-0.19110059804056748,-0.3285469050791819,-0.3155655563063358,1,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,1.4726307684241082,2,0,1
-0.1202964849535255,-0.08170604950143229,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.5176430135852343,-0.4462625130454527,-0.7038500679616927,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,0.9732315616762178,2,1,1
2.238642399682014,1.380232790764874,-0.425554778256989,-0.2547346661122483,0.3227098928431794,-0.08650521775417012,-0.05213672658079511,-0.46374397804389067,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,1.5870355412252222,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.35326742214058576,0.0682905796950165,0.09201105747436011,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.6201345850664577,1.0555904311450304,-0.27116686020808406,-0.5600291330108075,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,1,1
0.46943823620535946,-0.1473662590818366,-0.425554778256989,-0.2547346661122483,-0.02047244433752628,-0.5311423889217074,-0.4462625130454527,-0.855738742042969,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
0.17457087562591697,-0.11729578626946008,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.5622421551550051,-0.4462625130454527,-0.6941048168273325,-0.3285469050791819,-0.3155655563063358,9,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,0.39799379030510995,0.13879129590989003,-0.6153218287840828,-0.42576495373844386,-0.4462625130454527,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,0.47383235492832726,2,0,1
-0.415163845532968,-0.07314167433877086,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.4435663278337595,-0.4462625130454527,-0.3457125558875937,1.244672482526575,-0.3155655563063358,5,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,0.9732315616762178,0,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,1,0.9520202308720084,-0.21796302311954605,1.5870355412252222,-0.27526645519350856,2,0,1
