Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.6046765941401612,-0.44706655081511776,1.2816959546205227,-0.3167418373077209,3.6807136240963354,6,-0.12301155729656427,1.5328563192954452,0.360397231140853,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4037826575886382,-0.4516838631930392,-0.44706655081511776,-0.5481090080173857,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.1919353501003004,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.011121380096736794,-0.44706655081511776,-0.34353895496826187,-0.3167418373077209,-0.309806005559426,1,-1.2348148908848384,-0.7927370855352907,2.0284267635326954,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.41051742842745986,-0.44706655081511776,-0.41400983986213963,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,2.0284267635326954,2.227100727536831,1,0,1
-0.40887497907244247,-0.3715862363037919,0.36203882479384575,0.04837235573947794,-0.4259124077974178,-0.5600191608742102,0.5091812525920872,0.19159937556765858,0.8391190763782392,-0.309806005559426,3,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4259124077974178,-0.49476583820844167,-0.44706655081511776,0.27545296192586827,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.26803127323006953,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.8797428545205809,0.5556822822550646,0.18145312819490875,-0.07452749381752266,-0.3167418373077209,3.6807136240963354,6,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,0,1
0.1901034095013559,-0.27258358074892663,-0.40413857763753946,-0.2445054670783771,-0.33739340696229925,-0.41534459000554214,-0.44706655081511776,-0.6804778876746327,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,0,0,2
-0.40887497907244247,-0.33654597057369917,1.128216227225231,1.935207361727318,-0.4037826575886382,-0.1923462282476535,-0.44706655081511776,-0.8569697126830078,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,2.0284267635326954,-0.5175444733067596,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.26803127323006953,2,0,1
1.6875493809358517,0.24319429875413068,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5662243326789153,0.2966817308071756,-0.37161718300901075,-0.3167418373077209,-0.309806005559426,9,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,0,1
-0.10938578478554328,0.1935075729307201,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.5222930365408903,-0.44706655081511776,-0.2755848632541697,4.40028442885819,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.5175444733067596,0,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,-0.4718265062812375,-0.14956724262869017,-0.4624585718640599,-0.3167418373077209,4.678343531510276,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,1.6854538092684546,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.24887440612718068,-0.25677439507160577,0.7216807520645503,0.7304679729932347,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.08053761373617939,-0.44706655081511776,-0.6259730587219895,2.6059177813305117,-0.309806005559426,9,2.100595109879984,-0.7927370855352907,-0.8906249181530287,-0.01851807315337946,0,0,2
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,0.035550515570032686,1.4551163599488517,0.5815861561532472,-0.4429687580542995,-0.6445750990029634,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.027576904039384304,-0.3576414431413894,-0.15916398298956913,0.08610615120708083,-0.3167418373077209,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5888336022941475,-0.44706655081511776,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.10938578478554328,8.929657633606391,-0.40413857763753946,-0.2445054670783771,-0.07183640445694359,0.9271591829227558,-0.44706655081511776,-0.3358667026313667,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,0.9514579680877612,0.7774046142388136,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,-0.05555203300234157,-0.4259124077974178,-0.3716525890552077,-0.44706655081511776,-0.5870410442706534,1.4727274526905985,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.4805083270000006,2,0,2
-0.40887497907244247,0.27526819296760324,3.4267484345193866,2.8926276638536588,-0.29313390654474,-0.27949722182121467,-0.3985612285856736,-0.723235225437318,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.47361753505506815,-0.26803127323006953,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.49502988805603876,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,1.6854538092684546,2,-1.2348148908848384,-0.7927370855352907,2.0284267635326954,-0.26803127323006953,2,0,1
-0.40887497907244247,-0.4338800420461791,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,-0.2733971591725404,-0.30311526690234347,-0.6792367909174495,0.5969654568599448,3.6807136240963354,6,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.01851807315337946,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.33739340696229925,-0.34582521175591047,-0.44706655081511776,0.3198460332092856,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.01851807315337946,2,1,1
1.6875493809358517,0.6791052693356698,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,-0.43449704610336465,-0.44706655081511776,-0.6307541787138523,0.6516772945635685,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,0,0,1
-0.7083641733593417,-0.4561278298113174,1.8943936296566162,0.31560649821844244,0.7912238536854623,0.46406063947346443,-0.3014192084290057,-0.45043873094479137,-0.3167418373077209,-0.309806005559426,1,-1.2348148908848384,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.4561278298113174,0.36203882479384575,0.06929220022646759,-0.22674465591840104,-0.27402015180414874,-0.05902397297956448,-0.4498197741072052,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,1.6114193804347348,1.478561127306761,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.2822395988835306,-0.23680090894409977,-0.05040079169158181,-0.21617749935268885,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,0,1
-0.40887497907244247,-0.24366145665424688,0.36203882479384575,-0.18377043469679424,-0.24887440612718068,0.03226118741910519,-0.44706655081511776,-0.8984972034852056,4.296110175271179,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,-0.5175444733067596,0,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.1494610976308528,-0.02071381656600285,-0.16100951255655918,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.7670576733834497,2,0,1
-0.40887497907244247,-0.40607030733975624,0.36203882479384575,-0.06567453839927205,-0.3152636567535196,0.5168765788302516,-0.44706655081511776,-0.5243652874000616,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.5175444733067596,2,0,1
0.1901034095013559,-0.3282030501617723,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-6.841781666633163e-05,-0.44706655081511776,-0.026419940242914285,0.2723753646828576,-0.309806005559426,9,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.565687981394112,0.19043199222716845,0.9702397954059704,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.5399431196443398,1.41230416439684,1.8146320502455087,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.47361753505506815,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.3637806024817197,-0.0008175773792520023,-0.13542959814820063,-0.3167418373077209,-0.309806005559426,4,0.9887917762917098,-0.21133873432760666,-0.47361753505506815,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5678746443328423,-0.44706655081511776,-0.41400983986213963,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,1.728074327383451,2,0,1
-0.10938578478554328,-0.20027827051222727,-0.40413857763753946,-0.2445054670783771,-0.4259124077974178,-0.5101137365592674,-0.44706655081511776,-0.7168144475770387,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.6022011266642215,1.0404300347419175,2.0084270000551214,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.26803127323006953,2,1,1
1.987038575222751,-0.13376665502457244,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,-0.36000138881828825,-0.44706655081511776,-0.6657399781432223,1.1622901681487665,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,-0.19051877162808123,-0.24887440612718068,-0.14293118225646906,-0.3456463194376716,-0.7025500978015005,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.5175444733067596,2,1,1
0.4895926037882551,-0.23654216456940266,-0.40413857763753946,-0.2445054670783771,0.01668259637817497,-0.3344644663364951,-0.44706655081511776,-0.7773753516784732,-0.3167418373077209,-0.309806005559426,9,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.7670576733834497,0,0,1
-0.40887497907244247,-0.42831809510489455,-0.40413857763753946,-0.2445054670783771,-0.44804215800619746,-0.4551583585934076,-0.44706655081511776,-0.4624585718640599,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,0.9795347271533807,2,0,1
0.4895926037882551,0.24745845826118043,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5379379909888288,-0.44706655081511776,-0.794678476479711,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.01851807315337946,0,1,1
-0.40887497907244247,-0.20305924398286954,1.8943936296566162,6.650045433302601,2.1632683666298003,1.0647923183906254,-0.27930377867898437,-0.2625506874680925,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,0,1
1.0885709923620535,1.5355126705616,0.36203882479384575,-0.1230354023152114,1.3444676089049532,1.0878128964971425,0.008289538607973152,-0.04165567508004664,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,0.9514579680877612,-0.47361753505506815,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.5653166612727211,1.2263670995693787,1.2816959546205227,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.45095006388431025,0.2966817308071756,0.5549649091859237,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.7670576733834497,2,0,1
-0.40887497907244247,-0.42831809510489455,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.4937756512180658,-0.44706655081511776,-0.2755848632541697,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.26803127323006953,2,0,1
1.6875493809358517,1.5030282518253646,4.192925836950772,1.385217901827429,0.2822395988835306,0.3827596968789992,-0.24422611037267414,-0.5399136401341347,-0.16450534796526603,-0.309806005559426,5,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.2046149057096214,0.21965407534773504,-0.44706655081511776,-0.5193331835718378,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,0.9514579680877612,1.6114193804347348,-0.5175444733067596,2,0,1
0.1901034095013559,1.8965757263520548,-0.40413857763753946,-0.2445054670783771,-0.18248515550084177,-0.0107954437107692,-0.44706655081511776,-0.6562535216736726,-0.3167418373077209,-0.309806005559426,8,2.100595109879984,-0.7927370855352907,-0.8906249181530287,-0.01851807315337946,0,0,1
0.7890817980751542,0.6006420890327504,-0.40413857763753946,-0.2445054670783771,-0.44804215800619746,-0.4543332027515913,-0.44706655081511776,-0.6078047896717523,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,0.9795347271533807,0,0,1
-0.7083641733593417,-0.4561278298113174,4.192925836950772,0.41120793810083583,1.0789106063995977,1.1097302142001046,-0.03581748680194108,-0.4177575919009234,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.17159084783963244,0.27621850717295554,-0.2611294859876566,-0.3225628369516318,-0.3167418373077209,3.6807136240963354,6,-0.12301155729656427,2.1142546705031293,-0.05661015195710758,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,4,-0.12301155729656427,0.9514579680877612,-0.05661015195710758,-0.01851807315337946,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5639006938764837,0.9474614911719627,1.6904821717653464,-0.3167418373077209,-0.309806005559426,0,0.9887917762917098,-0.21133873432760666,0.360397231140853,-0.7670576733834497,2,1,1
-0.10938578478554328,-0.36157473180947974,1.128216227225231,8.062697295335898,-0.5365611588413159,-0.5931037836901434,0.4206397889004489,1.0394522728089897,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,1.728074327383451,2,0,1
2.28652776950965,1.1885068199577158,-0.40413857763753946,-0.2445054670783771,-0.07183640445694359,-0.21777372234310735,-0.44706655081511776,-0.8661980560845692,1.5574429250934394,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,-0.01851807315337946,2,1,2
-0.10938578478554328,-0.34488889098562603,-0.40413857763753946,-0.2445054670783771,-0.18248515550084177,-0.48684434228543483,-0.0413856699302305,0.09249967665288376,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,0.360397231140853,1.728074327383451,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5913090697700871,1.784178316364211,1.8267442441469546,-0.3167418373077209,3.6807136240963354,6,0.9887917762917098,-0.21133873432760666,1.6114193804347348,2.227100727536831,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.47743756587686426,-0.44706655081511776,0.5549649091859237,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,1.5328563192954452,-0.8906249181530287,1.478561127306761,2,0,1
1.0885709923620535,2.0489730725432516,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.570564652321713,-0.44706655081511776,-0.2755848632541697,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,0.2309951269233106,0,0,1
1.3880601866489526,0.37770071598832566,-0.40413857763753946,-0.2445054670783771,-0.027576904039384304,0.15568387015535964,-0.44706655081511776,-0.6427955381395911,0.7068335253535447,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.5392417371763205,-0.44706655081511776,-0.7168144475770387,-0.3167418373077209,4.678343531510276,2,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,-0.7670576733834497,2,1,1
0.1901034095013559,-0.13909685415809703,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,-0.3657857311372308,-0.44706655081511776,-0.6562535216736726,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,0.4805083270000006,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.44804215800619746,-0.4252052021345381,-0.44706655081511776,-0.5351316698669404,15.10631919693769,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,0,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.16902732462430226,-0.44706655081511776,-0.5870410442706534,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.01851807315337946,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4037826575886382,-0.28228821317378716,-0.44706655081511776,-0.7307900307687859,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.01851807315337946,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.6584453524327845,-0.13908792072401402,-0.44706655081511776,-0.5585746110361722,-0.3167418373077209,-0.309806005559426,4,-1.2348148908848384,-0.7927370855352907,1.6114193804347348,-0.26803127323006953,2,0,1
1.6875493809358517,0.16124828067126962,-0.40413857763753946,-0.2445054670783771,-0.0054471538306046655,-0.009161635176649068,-0.3296326080885795,-0.5829429351913621,0.7157091832321147,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.40887497907244247,-0.41719420122232537,2.660571032088001,0.4556344895426474,1.4772461101576313,1.1346065012501911,-0.2866502639664157,-0.4532610781956856,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.9795347271533807,2,0,2
-0.40887497907244247,-0.28370747463149576,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.5940320839936207,1.0404300347419175,0.9183304210022573,-0.3167418373077209,-0.309806005559426,5,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.7670576733834497,2,0,1
3.7839737409441465,1.3071146905137905,1.8943936296566162,0.610846238962248,4.553281389178001,4.322605529891325,-0.3310418177217927,-0.528830541007178,0.0344160658973191,-0.309806005559426,7,-0.12301155729656427,0.9514579680877612,-0.05661015195710758,-0.7670576733834497,2,1,2
1.987038575222751,0.4407361144708191,-0.40413857763753946,-0.2445054670783771,1.6321543616190888,0.7348099258960435,-0.44706655081511776,-0.40467939801498404,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,1.5328563192954452,0.360397231140853,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.5279371023860326,-0.44706655081511776,-0.41400983986213963,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,1,1
-0.10938578478554328,-0.3893844665159025,-0.40413857763753946,-0.2445054670783771,0.23798009846597135,0.6782497493994143,-0.24422611037267414,-0.345190603899048,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,0.9514579680877612,1.6114193804347348,-0.7670576733834497,2,0,1
2.28652776950965,0.2743782814569977,1.128216227225231,0.013281003696785665,1.5436353607839701,2.702805873661687,-0.3983848486789231,-0.5199363994148225,-0.0909632199899255,-0.309806005559426,9,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,-0.7670576733834497,2,0,1
1.3880601866489526,0.22729640059902387,-0.40413857763753946,-0.2445054670783771,-0.22674465591840104,-0.48286591240631627,-0.44706655081511776,-0.03201017351961315,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.038812346586954614,0.13191113066305496,-0.40199089738346366,-0.35795345464659895,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,1.728074327383451,2,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.2710041563359603,-0.05389828340183009,0.2892442553540608,-0.2890341260156186,-0.3167418373077209,-0.309806005559426,8,0.9887917762917098,-0.21133873432760666,1.1944119973367742,-0.7670576733834497,2,0,1
1.3880601866489526,0.014783677902649159,1.128216227225231,0.16039474879884186,1.7206733624542072,2.0386521219183846,-0.2513433129375541,-0.25222193517384034,-0.3167418373077209,3.6807136240963354,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5466167707824714,-0.44706655081511776,-0.026419940242914285,1.6189659703188837,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.01851807315337946,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.2710041563359603,-0.3066303100370299,-0.44706655081511776,-0.6562535216736726,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,-0.7670576733834497,2,0,1
-0.10938578478554328,-0.40607030733975624,-0.40413857763753946,-0.2445054670783771,-0.1382256550832825,-0.29820051810912707,-0.44706655081511776,-0.7012416330757316,1.6158663352768565,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,0.360397231140853,3.9736931280736614,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4923016584237567,-0.512589204035207,-0.44706655081511776,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,2.1142546705031293,1.6114193804347348,3.9736931280736614,2,0,1
-0.40887497907244247,-0.42275614816360996,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5016971471410726,-0.44706655081511776,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.10938578478554328,-0.07235349086268221,1.128216227225231,0.3763415306000253,0.10520159721329353,-0.21208867072756873,-0.44706655081511776,-0.369274936093463,-0.103661816772466,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.5175444733067596,2,0,2
1.6875493809358517,0.2170531481300932,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.4923728863315364,-0.44706655081511776,-0.11985678364689367,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.47017190821497706,-0.21924630813636103,-0.44706655081511776,-0.6804778876746327,-0.3167418373077209,-0.309806005559426,1,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.5175444733067596,0,0,1
2.885506158083449,0.9500018812821874,2.660571032088001,0.285238982027651,1.499375860366411,1.6693493406640103,-0.24063601506893392,-0.27721261726794305,-0.175444214391382,-0.309806005559426,7,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,1.478561127306761,2,1,2
2.28652776950965,7.638451651187178,-0.40413857763753946,-0.2445054670783771,0.746964353267903,0.2085700187206993,-0.2876919206326584,-0.2648216202654386,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.3369135288425278,-0.34081678992266196,0.035871295960382445,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.05661015195710758,-0.5175444733067596,2,1,1
-0.40887497907244247,-0.24199287257186153,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.5087522294475005,-0.44706655081511776,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,1,-1.2348148908848384,-0.7927370855352907,-0.47361753505506815,0.9795347271533807,0,1,1
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,0.018679673241815232,-0.4037826575886382,-0.38722740529100075,-0.17931716675359832,0.3708596970559224,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.4805083270000006,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5365611588413159,-0.306135216541842,0.3896502743771305,0.4641235203308745,-0.3167418373077209,-0.309806005559426,5,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,0,1
