Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.913921657560981,5.335318786640282,2.823813490156335,1.7781514537651397,0.4569593955980291,0.8554516338293529,-0.29714523706684637,-0.5275704712022744,-0.32781067543379405,-0.3133883365049839,9,0.9557038071782373,-0.20710750798488484,1.9904749462642548,-0.5194168817997189,2,1,1
-0.10541637186907792,0.12713507724799783,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,-0.3404665329068155,-0.4471817805384136,-0.7324602379333003,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,-0.07553323742829612,-0.5194168817997189,0,1,1
0.4984512340169338,0.07947091371302718,-0.39583000121044204,-0.2419394180970642,5.720249912152823,5.876554801656271,-0.3833148730639192,-0.5624159662353821,-0.21235216489646289,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.4073501748120838,-0.4597299362763282,-0.39583000121044204,-0.2419394180970642,-0.33253418188519007,0.0021631363588039696,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,1.5279796286049252,-0.9019365109053165,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.5362373164320314,-0.4471817805384136,-0.4619789097722204,-0.32781067543379405,-0.3133883365049839,3,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.07543761777562741,0.4090808716312523,-0.2419394180970642,-0.46411644479905995,-0.21096352299139182,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,1.1640716727872344,-0.5194168817997189,0,0,1
-0.4073501748120838,0.15990418967829012,-0.39583000121044204,-0.2419394180970642,-0.11323041036207365,-0.19864858663106508,0.03507850400483184,-0.0957020947383017,-0.32781067543379405,1.6795410094601273,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,2.1812340282200724,2,0,1
0.19651743107392794,-0.1528918835199547,1.2139917444729467,-0.1907200755042091,-0.6395594620175531,-0.6327722418917799,1.0531835866608175,0.563596159136787,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,0.9536654327565309,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6449985815700521,-0.4471817805384136,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.27383969848994266,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,-0.3779044456828401,-0.4471817805384136,-0.8451607913337503,0.880539253295504,-0.3133883365049839,8,0.9557038071782373,-0.20710750798488484,1.1640716727872344,-0.5194168817997189,0,1,2
0.19651743107392794,-0.3405695274389016,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.26040932137464495,-0.3682151810802709,-0.40029017423902236,0.6156006297059018,-0.3133883365049839,3,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,1
-0.10541637186907792,-0.0744446143487888,0.4090808716312523,-0.11754958608584473,-0.5518379534083065,-0.5078509451789996,-0.4471817805384136,-0.4131420069614602,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,1.9904749462642548,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.5944984828989281,0.4530374352800289,1.735681936478075,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,0.3376683993102141,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,3.6287243629980295,0.9397639860095207,0.6104720356642106,0.8376665962584742,-0.4471817805384136,-0.7910466455328893,1.3425571997387034,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,1.1640716727872344,-0.5194168817997189,2,0,2
0.8003850369599397,-0.05930538211752897,-0.39583000121044204,-0.2419394180970642,1.2464529730812484,0.70659898197337,-0.40641098728687874,-0.6336470770226499,-0.013796363761363858,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,1.2139917444729467,1.2141533213283873,-0.047439278905138715,-0.2935503802567124,-0.306522528066782,-0.306311273821694,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,1.4446928709419475,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.44087186694150887,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,0.3376683993102141,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.23732728759322258,0.3692378869887825,-0.3394286862953037,-0.4471817805384136,-0.637791777472244,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,1.4446928709419475,2,0,1
1.1023188399029455,0.19267330210858244,-0.39583000121044204,-0.2419394180970642,1.1806618416243133,0.44008032038582867,-0.4384587238535741,-0.7287160391963269,-0.012527784694515513,-0.3133883365049839,7,-0.13421193447156105,0.9496172497416552,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.6981935442734571,0.9630618847710617,-0.37685215430259783,-0.48487121757953044,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,1
0.4984512340169338,-0.22736713904334632,0.4090808716312523,-0.033403523254725676,0.04028222970410786,0.08167125930812134,-0.4471817805384136,-0.8584196967747391,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
1.1023188399029455,0.5952368834962894,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.5855679391339293,-0.4471817805384136,-0.744535307429631,-0.32781067543379405,-0.3133883365049839,0,-0.13421193447156105,-0.20710750798488484,2.403676583002765,0.217124275478406,0,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.5034211119799537,0.4530374352800289,0.8566175979779569,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
0.4984512340169338,0.16467060603178718,2.018902617314641,8.803396483801142,-0.11323041036207365,0.14357754575503923,0.05294000102616989,-0.10791133142929596,1.257014550084868,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,2.403676583002765,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.15709116466669695,-0.029720061068711185,-0.17711601579288086,-0.30570080759182255,0.49330216224255874,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.5194168817997189,2,0,1
0.4984512340169338,-0.06511038236291054,2.018902617314641,11.884605793208467,-0.1351607875143853,0.5808501794805848,0.6030739787515962,0.7772576254163194,-0.02053350909968951,-0.3133883365049839,8,-1.2241276761213595,-0.7854698868481549,-0.48873487416680633,-0.27390316270701065,2,0,1
0.4984512340169338,-0.02558884672544387,-0.39583000121044204,-0.2419394180970642,0.8736365614919503,0.3240008557752415,-0.2951177183380193,-0.3570455491006729,0.2774584776813567,-0.3133883365049839,4,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.7649306008924273,2,0,1
-0.10541637186907792,-0.09926969954311272,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.5267220346824196,-0.4471817805384136,-0.744535307429631,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,4.419791522921275,-0.07553323742829612,-0.5194168817997189,0,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.6428722616260047,2.767886850599664,2.551955961945812,-0.32781067543379405,2.6760056824426828,6,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.4073501748120838,-0.45377191583445686,-0.39583000121044204,-0.2419394180970642,0.08414298400873114,-0.4107844397332392,-0.19712088975612185,0.019268114877721787,-0.32781067543379405,4.668935028407794,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,1,1
4.42359067227601,15.187544890613367,18.922030946990223,14.761181631436749,14.755565298905221,22.30396505468385,-0.3380012810781193,-0.5623804080828899,-0.2870724280409983,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.4267477473127808,2,1,1
0.4984512340169338,-0.18566099595024702,-0.39583000121044204,-0.2419394180970642,-0.33253418188519007,-0.49414061135539183,-0.4471817805384136,-0.22128272080306383,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.43121483051124126,0.4905465767742907,0.5269684710404126,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,-0.7649306008924273,2,0,1
2.913921657560981,0.9066853090717772,0.4090808716312523,-0.10145207841380456,-0.22288229612363186,-0.3770670806356768,-0.4471817805384136,-0.8188034096935489,-0.32781067543379405,-0.3133883365049839,9,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,0,0,1
1.7061864457889573,0.6559093914640783,0.4090808716312523,-0.0736472924348261,-0.2886734275805668,0.05841463492010372,-0.27406269364856534,-0.4220641363948925,0.8091689468988523,-0.3133883365049839,6,4.225451032127633,-0.20710750798488484,0.3376683993102141,-0.5194168817997189,2,1,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.6342606658526131,3.6038046906445773,3.2007891746371415,-0.32781067543379405,-0.3133883365049839,0,0.9557038071782373,-0.20710750798488484,0.3376683993102141,3.8998300618690305,2,0,1
0.8003850369599397,0.5547017684679683,-0.39583000121044204,-0.2419394180970642,0.3692378869887825,0.1340613045035526,0.08956357437235078,-0.3794534924574694,0.7744614625734267,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,2
3.215855460503987,0.1822964163070559,0.4090808716312523,-0.21998827127155487,0.04028222970410786,-0.1883998510699516,-0.4471817805384136,-0.6459691196448821,0.6207847501083278,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,0.7508700360487243,1.4446928709419475,2,1,1
0.4984512340169338,0.392266986911272,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.17747398387264643,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,1.5279796286049252,0.3376683993102141,-0.5194168817997189,0,1,1
-0.10541637186907792,-0.23680067138978253,-0.39583000121044204,-0.2419394180970642,0.018351852551796215,0.14053559682722605,-0.4471817805384136,-0.4846018942428225,0.18921979781862958,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.7649306008924273,2,1,1
0.4984512340169338,1.6940944534601576,-0.39583000121044204,-0.2419394180970642,-0.11323041036207365,-0.13706061543609696,-0.1471087161007596,-0.4131420069614602,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,7,4.225451032127633,-0.20710750798488484,2.403676583002765,-0.5194168817997189,2,0,1
0.19651743107392794,-0.3822756705320009,2.018902617314641,0.3873267909008696,-0.3763949361898134,0.8293385096337621,-0.4471817805384136,-0.24221282514719092,3.8755538818825053,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.10541637186907792,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6173564222974368,1.8033662590076929,1.5403343032584256,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.20710750798488484,-0.9019365109053165,0.46263799457111426,2,1,1
-0.10541637186907792,0.7735802951910372,-0.39583000121044204,-0.2419394180970642,-0.4860468219513716,-0.33074621315500513,0.002927827370807635,-0.5498853436222322,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.3584435887645156,-0.39583000121044204,-0.2419394180970642,-0.047439278905138715,-0.09279772175698515,-0.29714523706684637,-0.3154681793633312,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.3147514388773192,0.4090808716312523,-0.2419394180970642,-0.6176290848652415,-0.6030923593412246,-0.4471817805384136,0.07522706509935913,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.20710750798488484,1.9904749462642548,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.1475296651222705,-0.39583000121044204,-0.2419394180970642,-0.091300033209762,-0.309759435307258,-0.4471817805384136,-0.5352342639883608,0.3435194428478175,-0.3133883365049839,9,-0.13421193447156105,0.9496172497416552,1.5772733095257445,-0.02838944361430233,2,1,2
-0.10541637186907792,-0.14991287329901903,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.5123693750601002,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.5629359655049441,-0.26674305042825514,-0.4311262338823446,0.19583195469139403,0.24466124416974977,-0.32781067543379405,2.6760056824426828,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.5219378148083131,-0.10094362926419741,-0.3943585777319505,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,-0.07553323742829612,-0.7649306008924273,2,0,1
0.4984512340169338,-0.08628121497983318,0.4090808716312523,0.06830345703680082,-0.44218606764674834,-0.49313681116619207,-0.10094362926419741,-0.056256917530600484,-0.32781067543379405,-0.3133883365049839,0,-0.13421193447156105,2.106342007468195,0.3376683993102141,-0.27390316270701065,2,1,1
0.19651743107392794,0.0860247361990856,-0.39583000121044204,-0.2419394180970642,-0.33253418188519007,-0.5038640952839109,-0.4471817805384136,-0.9015110790222796,-0.32781067543379405,-0.3133883365049839,8,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.5112176184060219,0.19583195469139403,-0.6503498488693636,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,0.46263799457111426,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6301143419617208,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,6,2.0456195488280358,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,0.31379452004381436,1.401482677302248,0.8566175979779569,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,1.5279796286049252,-0.9019365109053165,0.9536654327565309,2,1,1
2.0081202487319634,1.633272994981322,-0.39583000121044204,-0.2419394180970642,1.0271492015581318,1.698897050751916,-0.2844915532199788,-0.6477532906029104,0.3164164924303677,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,-0.27390316270701065,2,0,2
-0.10541637186907792,-0.194598026613054,-0.39583000121044204,-0.2419394180970642,0.3911682641410942,0.3494768266048585,-0.3877333515244797,-0.37351961038311743,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,1.1640716727872344,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,0,1
2.0081202487319634,4.260263507745888,-0.39583000121044204,-0.2419394180970642,1.8824339104982861,1.9849179350655095,-0.4215657951920155,-0.6553591970023065,-0.20672282251693036,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,0.7508700360487243,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.091300033209762,-0.13956347118584997,0.2771325300049088,0.11732785172045224,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.6216090621855315,0.6780922392346396,1.296149767228016,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,2.403676583002765,1.4446928709419475,2,0,1
2.913921657560981,0.9776424953251303,-0.39583000121044204,-0.2419394180970642,1.706990893279793,1.484701846524438,-0.22212697658380298,-0.23129337363025243,0.2643771996541013,-0.3133883365049839,7,-0.13421193447156105,2.6847043863314655,-0.9019365109053165,-0.7649306008924273,2,0,1
2.3100540516749692,3.6967837244559067,-0.39583000121044204,-0.2419394180970642,-0.06936965605745037,1.9585979215341027,-0.4471817805384136,-0.5555829771556123,-0.2904684306502218,-0.3133883365049839,9,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,0.217124275478406,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.5713526043236103,0.07217545762565085,-0.2816580243315005,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,1.9904749462642548,-0.7649306008924273,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6083195625352358,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.4180237931832289,-0.39583000121044204,-0.2419394180970642,-0.047439278905138715,-0.3247216399979237,-0.22938681695525123,-0.5738311880626262,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,1.4446928709419475,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.5333667845075675,2.2534758669169137,2.6147462749781933,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,4.419791522921275,-0.9019365109053165,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.16781532264577642,-0.5299075762559949,-0.38062613521122063,0.2279826313254182,0.41708542872789767,-0.32781067543379405,1.6795410094601273,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6348985618358273,-0.4471817805384136,1.296149767228016,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.0622126068564195,0.6053661423713038,-0.4471817805384136,-0.7683195139147834,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,1.1640716727872344,-0.5194168817997189,0,0,1
-0.10541637186907792,-0.03075246446159243,-0.39583000121044204,-0.2419394180970642,-0.06936965605745037,0.03493968318971119,-0.3721635200553702,-0.5901757851446181,1.5713753594172581,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,1.690206590034656,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.24481267327594353,-0.3220162775767075,0.19583195469139403,0.22638892492325244,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.1351607875143853,-0.3621980290117578,0.24529454451549917,0.07053121328613389,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,0,1
1.1023188399029455,0.37745705029922005,-0.39583000121044204,-0.2419394180970642,-0.025508901752827075,0.07792765297251182,-0.4108826236921333,-0.8211664884716964,1.4261753548457061,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,1
-0.10541637186907792,-0.12012277108966238,4.433635235839724,3.1165860462058617,-0.33253418188519007,0.08330207068926765,0.0420677834909658,-0.13073726987904935,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,1.1640716727872344,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.39419171141574355,-0.39583000121044204,-0.2419394180970642,-0.047439278905138715,0.335943685773254,0.16234163933683005,0.02333785311585034,0.34705097152932374,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
0.4984512340169338,-0.0009623622522357795,-0.39583000121044204,-0.2419394180970642,-0.35446455903750174,-0.531577131870275,0.3967737342913762,0.2888885533555,-0.32781067543379405,-0.3133883365049839,6,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.02838944361430233,2,0,1
0.19651743107392794,-0.13442202015015356,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.44065762410027254,-0.2425865062619931,-0.4554742072696634,-0.32781067543379405,-0.3133883365049839,9,0.9557038071782373,2.6847043863314655,1.9904749462642548,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,7,6.4052825154272295,-0.20710750798488484,2.403676583002765,-0.5194168817997189,0,0,1
-0.7092839777550897,-0.47760399760194217,1.2139917444729467,0.4253754453984191,-0.1790215418190086,-0.10396935836923106,0.7357986090330825,0.18028320908238676,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,2.403676583002765,3.8998300618690305,2,1,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.16049827370393996,0.12800373831335443,0.08720475393043113,-0.427440130673878,-0.48703995720904414,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.02838944361430233,2,0,1
1.4042526428459514,3.8253280154892813,6.848367854364806,0.8665934965911564,4.514079168775684,4.85173471185992,-0.39273303401625287,-0.5423024027786795,-0.12238562534715258,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5956987077129299,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,2.6760056824426828,6,0.9557038071782373,-0.20710750798488484,1.9904749462642548,2.1812340282200724,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.1060733611610428,0.5756419613096156,-0.4471817805384136,-0.5748317610693155,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.4073501748120838,-0.3509960632121764,0.4090808716312523,-0.2419394180970642,-0.20095191897132023,-0.022480447723376713,-0.28047452751871255,-0.033299383149373814,0.2629745413132729,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5079771991036832,-0.4382139670114497,2.3034880405722764,1.7845188392888354,-0.32781067543379405,0.6830763364775718,6,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,2.1812340282200724,2,0,1
2.913921657560981,3.5267531698822365,1.2139917444729467,0.3873267909008696,-0.20095191897132023,-0.5189634982173823,-0.4471817805384136,-0.6741668444543419,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.48873487416680633,0.46263799457111426,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.5599457838081591,-0.4471817805384136,0.746734555665442,-0.32781067543379405,-0.3133883365049839,2,2.0456195488280358,-0.20710750798488484,-0.48873487416680633,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,0.46263799457111426,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6412775216679693,-0.4471817805384136,1.296149767228016,-0.32781067543379405,-0.3133883365049839,4,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.7649306008924273,2,0,1
1.4042526428459514,-0.036710484903463764,2.018902617314641,-0.015110900900134575,-0.4202556904944367,-0.48977722565459736,-0.4471817805384136,-0.6268034732409926,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,0.217124275478406,0,1,1
2.0081202487319634,0.2637326261105685,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.2619012891666128,-0.4471817805384136,-0.48542063279109304,-0.32781067543379405,-0.3133883365049839,8,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6149643123603836,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,7,6.4052825154272295,-0.20710750798488484,-0.9019365109053165,-0.27390316270701065,2,0,1
