Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09725722230222493,-0.2578927808979228,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5915244064491567,0.2807484799468106,0.41635749102600444,-0.31570386254314414,-0.29805338124602687,3,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.2707185884708143,2,1,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6001921231548057,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,2.176929421797589,2,0,1
0.5048538507357452,0.43834148163686076,1.1479513963071923,0.0603482314657348,-0.26894096082705893,-0.0511874832424991,-0.44896586280804573,-0.4502213517019849,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.22595592723664223,-0.08294939091168406,1.4426350187170682,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.3901477382139356,-0.44896586280804573,-0.3572682287956291,0.40087571666183186,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,0,1,2
0.8059093872547302,0.3963776763225959,4.983310772178715,1.6755321773670433,1.2886437887652618,1.0062169394926643,-0.3805551424906708,-0.6591333102815803,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,0.7464077508664729,0.4635758146097067,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,2,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.09725722230222493,5.8174627198920374,1.915023271481497,0.3746782821292739,0.30959051759294587,0.7569420570254835,-0.44896586280804573,-0.5145611441254293,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,1,1
-0.39831275882121,-0.39089979803310543,1.1479513963071923,0.04355837755823679,0.10932962121679035,0.14702907977962607,-0.021816002032659296,0.004144169446774733,-0.31570386254314414,4.81335980844828,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,0.4635758146097067,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.376344149718331,0.5121062250105438,-0.2702603143947286,-0.14959161243195382,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,1.9904434635337083,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.5321026246775631,0.1452009199384277,-0.09713929179378984,-0.5179443403298948,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.09725722230222493,0.21118957994508783,-0.38619235404141694,-0.23851116808772976,-0.09093127515936515,0.30109446083235153,-0.10843248972092114,-0.555633793036783,5.776224465914285,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,1.1610863217555514,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.07532740275449551,-0.44896586280804573,-0.280755785550201,0.18060202317916235,-0.29805338124602687,7,-1.2545988992044539,3.272418735136971,0.33172917997739443,1.6873998197439084,2,1,2
-0.39831275882121,-0.35258501943449316,-0.38619235404141694,-0.23851116808772976,0.6656098889283334,0.03394519962618046,-0.3771906704283165,-0.6985220521205732,0.42928893380292493,-0.29805338124602687,7,-0.1476750341126732,4.4385436225948425,-0.9123065326898411,-0.2707185884708143,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.020324778382943467,-0.1624395972428646,-0.44896586280804573,-0.8279356268684324,0.14454692672252784,-0.29805338124602687,8,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.04257598909140519,0.02321041815266582,-0.3201927409229028,-0.32576311392776874,-0.31570386254314414,1.7465118946316958,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,2.7687945325705567,6,-1.2545988992044539,-0.8090183709655778,1.57576489264463,-0.2707185884708143,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.5280432312583521,0.037510365695191845,-0.5754703516032464,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5376466673810882,0.42669135725435414,0.3925536250309444,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,1.1610863217555514,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.046428853742441704,-0.3617449016704793,-0.44896586280804573,-0.4865478639369132,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,2.1062938476791,1.57576489264463,-0.760248190524495,2,0,1
-0.39831275882121,-0.26227161273776417,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.46400273505556144,-0.44896586280804573,-0.833345591543791,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,1.9904434635337083,0.9531054166633874,0,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5881262675134192,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.2707185884708143,2,0,1
2.9132981428876255,1.2534013172303085,-0.38619235404141694,-0.23851116808772976,1.422151053016032,1.4844827363951913,-0.3036986645029329,-0.31067832641337495,-0.1222491086286941,-0.29805338124602687,5,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.760248190524495,2,1,1
0.5048538507357452,0.5943373659312108,-0.38619235404141694,-0.23851116808772976,0.2873393068844841,0.468830173641007,-0.44896586280804573,-0.508700343704587,-0.31570386254314414,1.7465118946316958,6,-0.1476750341126732,0.9401689602212289,1.57576489264463,0.4635758146097067,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.47904108283721125,2.3077327945655415,2.082628282068052,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.760248190524495,2,0,1
-0.39831275882121,-0.39089979803310543,0.3808795211328877,-0.18478363558373612,1.0438804709721827,0.7261075762825208,-0.44896586280804573,-0.8193636420120053,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.11318248586782687,-0.00959274040132685,-0.2868071272707767,-0.5305074983733514,0.17752298426342059,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,-0.4976279618007626,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2466897501185972,-0.34561546752123246,-0.03198623524935206,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,1.5232314039501644,-0.4976279618007626,-0.760248190524495,2,0,1
0.20379831421676012,0.6723353080783858,-0.38619235404141694,-0.23851116808772976,3.5137648596114337,1.2114733890266962,-0.44896586280804573,-0.7653586013528895,0.14439035954662813,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.2707185884708143,2,0,1
-0.09725722230222493,-0.15827435654153077,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.26481058471463564,-0.44896586280804573,-0.4019004748584313,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.40244822507782924,0.05985942881940565,-0.44896586280804573,-0.5632632518229499,2.830410832541653,2.7687945325705567,6,2.066172696070888,-0.8090183709655778,-0.08294939091168406,-0.025953787443973975,0,0,2
-0.39831275882121,-0.3758475635836506,-0.38619235404141694,-0.23851116808772976,-0.001926432325518257,-0.17909786528653387,-0.4305697056660868,-0.3131610508418394,0.9383401717120844,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,0.4635758146097067,2,0,2
0.8059093872547302,-0.19658913514014306,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.4923381482379228,-0.20572774855642695,-0.4167779044950197,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,2.176929421797589,2,0,1
-0.39831275882121,-0.35696385127433455,-0.38619235404141694,-0.23851116808772976,-0.46920185720321445,-0.40600571991404355,-0.44896586280804573,-0.3085785038704375,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,2.176929421797589,2,0,1
0.5048538507357452,0.034003277290753114,-0.38619235404141694,-0.23851116808772976,0.1538320426337138,-0.27543064831732195,-0.44896586280804573,-0.4738226801025855,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
-0.39831275882121,-0.0652241799449009,-0.38619235404141694,-0.23851116808772976,-0.09093127515936515,0.08851583596769845,-0.1362311476118831,-0.544298628955079,0.6383619889388206,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
0.5048538507357452,0.701071392027345,-0.38619235404141694,-0.23851116808772976,2.200943427812192,0.7534286143108173,-0.24995286023853946,-0.5140397608552415,0.17383486368910034,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.1354336965762886,-0.3261658710379227,-0.22443837609754078,-0.4122002420774085,-0.31570386254314414,-0.29805338124602687,1,2.066172696070888,-0.22595592723664223,-0.9123065326898411,0.9531054166633874,2,0,1
0.8059093872547302,2.416569991130997,1.1479513963071923,-0.09747639526474648,-0.15768490728475032,-0.38397996362180403,-0.44896586280804573,-0.39297403849995977,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,3.272418735136971,1.9904434635337083,1.6873998197439084,2,1,1
-0.39831275882121,-0.1418537371421255,0.3808795211328877,0.04020040677673719,1.2218901566398765,0.6331701656098926,-0.020858974365422552,-0.11239918449674492,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.22595592723664223,-0.9123065326898411,1.6873998197439084,2,1,1
2.3111870698496557,2.7188006133784817,-0.38619235404141694,-0.23851116808772976,-0.22443853941013547,-0.334577965155302,-0.44896586280804573,-0.7908386833904381,1.0791782516415032,-0.29805338124602687,8,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2466897501185972,-0.22553499339216346,-0.44896586280804573,-0.5921748185923503,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
0.20379831421676012,0.05154466909929146,-0.38619235404141694,-0.23851116808772976,-0.46920185720321445,-0.3374519605148193,-0.11217463274228828,-0.5632632518229499,2.1042447167338345,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,0,0,2
-0.39831275882121,-0.34984824953459226,-0.38619235404141694,-0.23851116808772976,-0.001926432325518257,-0.19925745936488887,-0.44896586280804573,-0.378271638707536,-0.14574564235167467,2.7687945325705567,6,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.564856403062174,2.0529119025441167,2.1676420983747584,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.2707185884708143,2,1,1
0.5048538507357452,-0.0022784722471806984,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.4679601950032849,0.31247520477838947,0.10069750842557505,-0.31570386254314414,-0.29805338124602687,3,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,2.176929421797589,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5582067000370613,-0.4110783041224631,-0.44896586280804573,-0.280755785550201,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,0.21881101358286636,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.49159942238232773,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5329680702956526,-0.44896586280804573,0.7139058480994759,-0.31570386254314414,-0.29805338124602687,6,2.066172696070888,-0.8090183709655778,-0.08294939091168406,-0.2707185884708143,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.3134433822439824,-0.3873077476860095,-0.44896586280804573,-0.2977585530962385,-0.31570386254314414,-0.29805338124602687,8,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.5340761590790453,1.3753200050248104,1.7731779812853103,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.4976279618007626,-0.760248190524495,2,0,1
-0.39831275882121,-0.40732041743251074,3.449167021830106,2.1708328676382345,0.08707841050832864,-0.1121405745583174,-0.1362311476118831,-0.20934418756502104,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,1.9904434635337083,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.7101123103452569,1.6119525476085268,-0.3447209504455147,-0.40641431672454115,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,-0.46564141663963865,0.011906367494872328,-0.1411541670395848,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,0.33172917997739443,1.6873998197439084,2,1,2
0.5048538507357452,0.9665380723177303,0.3808795211328877,0.04355837755823679,-0.3134433822439824,-0.4024754702011949,-0.44896586280804573,-0.5264009811617217,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.08294939091168406,-0.2707185884708143,2,0,1
0.20379831421676012,0.050632412502481405,1.1479513963071923,-0.15791986933173932,-0.06868006445090342,0.06306878242287454,-0.44896586280804573,-0.7031681839851797,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,1.5232314039501644,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,0.3808795211328877,-0.23851116808772976,0.3540929390098693,-0.07702029548924368,-0.44896586280804573,-0.30898996325685446,-0.31570386254314414,-0.29805338124602687,9,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.17608325334217553,-0.15450127904316435,-0.1534315510369858,-0.08998480266727031,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5920661387432598,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,0,0,1
2.612242606368641,0.4085563023771548,3.449167021830106,3.213482795293861,1.0438804709721827,0.6828280622586567,-0.44896586280804573,-0.7555772823871295,0.4956315470917903,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.2707185884708143,2,0,2
0.20379831421676012,1.8483253340657935,1.1479513963071923,-0.14314479789314108,-0.001926432325518257,-0.30902578959152033,0.2610264683165247,0.04431866031813332,-0.31570386254314414,-0.29805338124602687,8,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.1538320426337138,-0.20932734812040724,-0.44896586280804573,-0.6181952436812478,-0.31570386254314414,-0.29805338124602687,9,2.066172696070888,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,2,0,1
1.1069649237737154,-0.2830710639770108,1.915023271481497,0.0637062022472344,0.13158083192525208,0.12931607521130703,-0.18090752924235473,-0.26326724056029144,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,1.4426350187170682,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5735979923533825,-0.44896586280804573,-0.03591600572709758,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,1.5232314039501644,-0.9123065326898411,-0.5154833894976547,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.5345276026738807,-0.44896586280804573,-0.44769200977769397,-0.31570386254314414,1.7465118946316958,6,0.9592488309791074,-0.22595592723664223,0.33172917997739443,2.176929421797589,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.4469506464947527,-0.45620214180172974,-0.44896586280804573,-0.2858566308104493,-0.31570386254314414,-0.29805338124602687,7,2.066172696070888,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.04257598909140519,-0.3352456326261086,-0.44896586280804573,-0.7668347863482586,0.00445520088121484,-0.29805338124602687,9,-0.1476750341126732,-0.22595592723664223,1.57576489264463,-0.5154833894976547,2,0,2
0.20379831421676012,-0.3471114796346914,-0.38619235404141694,-0.23851116808772976,1.9561801100191132,0.8834732165725688,-0.4121735485241279,-0.7341555147277504,0.4591712872386276,-0.29805338124602687,7,-0.1476750341126732,1.5232314039501644,-0.9123065326898411,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.569904363075407,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,3.7910771705094186,6,0.9592488309791074,-0.22595592723664223,1.9904434635337083,-0.5154833894976547,2,0,1
3.5154092159255956,1.15610500053508,1.915023271481497,-0.16127784011323892,3.33575517394374,1.1429273778767295,-0.22546696685108708,-0.1746331986493844,-0.2773484747728579,-0.29805338124602687,0,-0.1476750341126732,1.5232314039501644,-0.9123065326898411,-0.760248190524495,2,0,1
3.8164647524445807,0.8553365950356259,-0.38619235404141694,-0.23851116808772976,0.020324778382943467,-0.20689204392827365,-0.3537857320961702,-0.5163539253309657,0.724075951561202,-0.29805338124602687,9,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,1,1
-0.39831275882121,-0.15280081674172902,1.1479513963071923,0.6513510890096647,-0.40244822507782924,-0.34607042883009537,-0.0626464971526169,0.03129491884509345,0.7067843387463463,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.3356945929524441,-0.18539755523816365,-0.44896586280804573,-0.03591600572709758,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,1.5232314039501644,-0.08294939091168406,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5452801678889041,-0.44896586280804573,-0.4643856364851396,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,1,1
0.8059093872547302,0.417542030397614,-0.38619235404141694,-0.23851116808772976,0.4208465711352545,0.07144100878628555,-0.28057023682945176,-0.6360481592451539,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.4469506464947527,-0.3999974162885368,-0.44896586280804573,-0.1787392231209388,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.19833446405063723,1.0689835717574827,0.2620378524056968,0.18248032094066097,-0.31570386254314414,-0.29805338124602687,9,-0.1476750341126732,0.9401689602212289,-0.08294939091168406,-0.760248190524495,2,0,1
0.8059093872547302,0.1263497130481606,-0.38619235404141694,-0.23851116808772976,-0.001926432325518257,0.09078331410528354,-0.44896586280804573,-0.866075915320804,-0.31570386254314414,-0.29805338124602687,1,6.49386815643801,6.1877309537816485,2.405122034422787,3.8902830289854715,1,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.760248190524495,2,0,1
-0.09725722230222493,0.041509846151233355,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5005462133165066,-0.44896586280804573,-0.6072088538789808,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,1.57576489264463,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.5398628449478735,0.0983198997309542,-0.26800371524654315,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,1.6873998197439084,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.35794580366090584,-0.16422074737777112,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,1,1
-0.39831275882121,-0.31153347093598,-0.38619235404141694,-0.23851116808772976,0.376344149718331,-0.17679960710195916,-0.3596130776556719,-0.6276121706495296,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,1.4426350187170682,2,1,1
-0.39831275882121,-0.27439159369958144,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,0.008370236684428019,-0.44896586280804573,-0.280755785550201,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.4862805962220431,1.0104628445930977,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,8,-0.1476750341126732,1.5232314039501644,-0.08294939091168406,-0.5154833894976547,2,0,1
1.1069649237737154,0.16466449164677288,-0.38619235404141694,-0.23851116808772976,1.1996389459314147,0.4048363020220955,-0.4404808100199326,-0.7244092874247496,0.007242036977518108,-0.29805338124602687,7,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.5154833894976547,2,0,2
0.20379831421676012,-0.02143586154648685,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.2689966978963411,-0.11217463274228828,-0.6731272569630271,-0.31570386254314414,2.7687945325705567,6,-1.2545988992044539,-0.22595592723664223,-0.9123065326898411,-0.025953787443973975,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.1354336965762886,0.99619445078618,-0.3273467947365211,-0.22039598325642323,-0.31570386254314414,-0.29805338124602687,6,2.066172696070888,-0.8090183709655778,0.33172917997739443,0.4635758146097067,2,1,1
0.20379831421676012,-0.1555375866416299,-0.38619235404141694,-0.23851116808772976,0.3985953604267927,0.34086253605855377,-0.36140014080180577,-0.6143500072504544,5.671127290387571,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,1.57576489264463,0.4635758146097067,2,1,2
-0.39831275882121,-0.39363656793300633,-0.38619235404141694,-0.23851116808772976,0.376344149718331,0.2599925751977083,0.15654177911571007,0.13577571723825285,-0.31570386254314414,0.7242292566928346,6,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.025953787443973975,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5930511065507199,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,0.3808795211328877,-0.23851116808772976,-0.20218732870167375,-0.35949061520673947,-0.41089381927986773,-0.20357803608561326,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,1.5232314039501644,0.7464077508664729,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.560793410856401,1.3753200050248104,1.0828658031581275,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.39831275882121,-0.36024797515421564,-0.38619235404141694,-0.23851116808772976,1.1551365245144913,0.33213853582996694,-0.0806338537213897,-0.24717533517880094,-0.31570386254314414,-0.29805338124602687,8,-1.2545988992044539,-0.8090183709655778,1.1610863217555514,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.46534899255217793,0.696998780315036,-0.42831357483859606,-0.540875863580213,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
