Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6200564735726659,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.602829868473434,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.2699902215351171,2,0,1
0.49863109618876816,0.291160239761519,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5692379885299317,-0.4497537341356322,-0.5679014671281227,-0.32040356070904114,-0.3255926583446426,9,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,0.2163711108723533,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5888965849372905,1.0296651170170792,2.015674236447998,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.4773796501625567,-0.4497537341356322,0.9746730491363474,-0.32040356070904114,4.505600139173841,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,0.4595517770760885,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6251231221312635,3.248793382650504,2.9872753693813663,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,2.1618164405022346,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6160031547257878,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,0.6406459011590541,6,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,0.2163711108723533,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.5125139626814454,-0.2480148029136192,-0.6341469974285098,-0.32040356070904114,-0.3255926583446426,9,0.9452491019494724,-0.20872845018931713,0.7858407935777117,-0.5131708877388523,2,0,1
-0.4184833226671438,-0.14015333459522833,-0.3855437193108757,-0.24502679714456638,-0.20833873756794571,-0.1618625556070426,-0.4497537341356322,-0.7090332509733843,0.8225032452363102,-0.3255926583446426,1,2.038739162654428,1.4726709168691892,-0.8696810095523549,0.9459131094835589,0,1,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,0.6491896568416257,0.7390649891071098,0.636347647410818,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.45580055876983827,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,1,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
0.1929262899034642,0.08113417809694101,-0.3855437193108757,-0.24502679714456638,-0.08240830956192162,0.40929735882373924,0.12888993058331816,0.1354357893590361,-0.32040356070904114,-0.3255926583446426,9,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.11277851638183979,-0.10636898151245437,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.5123901917024664,-0.4497537341356322,-0.7429789416263617,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,4.275003195300033,-0.04192010798732157,-0.5131708877388523,0,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.49729157899784543,-0.4497537341356322,-0.899129118630058,0.7717713549399836,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,1.6136016951427452,-0.2699902215351171,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.5881365876535009,0.6598103986810807,2.380024664030639,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.21142935578546793,-0.2685155077655227,-0.4497537341356322,-0.7466103421083559,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.5131708877388523,2,0,1
1.1100407087593762,1.0943832343044697,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.4517804083202422,-0.4497537341356322,-0.7429789416263617,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,0,0,1
-0.7241881289524478,-0.46392005163847866,1.8418172577431782,0.19066289936528302,-0.18735033290027503,-0.28046133806077195,-0.1083493941117523,-0.05832046649907034,3.2325049814913194,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,2.0274821459252617,1.4322744418910294,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5021764029153353,-0.5512007196613241,0.04338587551817738,0.7202060810645313,-0.32040356070904114,-0.3255926583446426,4,-1.2417310194604383,-0.7691949058754859,-0.45580055876983827,-0.2699902215351171,2,1,1
1.41574551504468,1.1126830922243056,-0.3855437193108757,-0.24502679714456638,-0.25031554690328706,-0.3146642317031939,-0.4497537341356322,-0.7090332509733843,1.839417539662935,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.7563515539425875,2,0,2
1.1100407087593762,-0.36819771790395245,-0.3855437193108757,-0.24502679714456638,0.3793365931268334,-0.08977259084668561,-0.0783894094143712,-0.10180718299807748,-0.32040356070904114,3.5393615796701443,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,1.6754551080947646,2,0,1
0.49863109618876816,0.22584382380148943,-0.3855437193108757,-0.24502679714456638,0.6941626631418936,0.23960800971568835,-0.4497537341356322,-0.6898611755794785,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.4707170073080008,-0.4497537341356322,-0.35260348818660847,-0.32040356070904114,3.5393615796701443,6,-1.2417310194604383,-0.20872845018931713,-0.04192010798732157,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5668566637073909,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,2.1618164405022346,2,0,1
0.1929262899034642,-0.29875210325257506,-0.3855437193108757,-0.24502679714456638,0.04352211844410247,-0.38800396958889455,-0.1961390847166475,-0.3994485391016149,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,0.35690993970714224,0.1507391423145797,-0.586130021586018,-0.3950972775709312,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,0.4595517770760885,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.4842786164651868,0.030824019317526454,-0.28537387164812317,-0.16772938873549412,-0.32040356070904114,-0.3255926583446426,0,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.5186221694295413,0.7830953121901744,0.5886351072931213,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,0.37196034279519513,3.864081103928381,2,0,1
0.49863109618876816,0.23766834738046028,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5891499173652204,-0.4497537341356322,-0.2745283887542478,-0.32040356070904114,-0.3255926583446426,3,0.9452491019494724,0.35173800549685164,0.37196034279519513,-0.7563515539425875,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.5011168986595866,-0.4497537341356322,-0.5868287646226655,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.4184833226671438,-0.325967276550485,-0.3855437193108757,-0.24502679714456638,0.29538297445615064,0.048931135483168305,-0.353269898429073,-0.5613694802371635,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,0.9459131094835589,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,-0.7563515539425875,2,0,1
0.1929262899034642,-0.22067270944250622,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.555710036878476,-0.4497537341356322,-0.4619086142752984,-0.32040356070904114,-0.3255926583446426,4,-0.1482409587554829,0.9122044611830205,1.1997212443602285,-0.5131708877388523,0,1,1
-0.7241881289524478,-0.46392005163847866,1.0993635987251602,-0.02978567217555712,-0.6281068309213593,-0.6013098739058547,0.4378975721177381,0.8497528987889804,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,1.1997212443602285,-0.7563515539425875,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.1274757371147852,0.7141609800224876,-0.4497537341356322,-0.6188595606327204,-0.32040356070904114,1.6068844606627508,6,2.038739162654428,-0.7691949058754859,-0.04192010798732157,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.4989635730221826,-0.4497537341356322,-0.44369110054752514,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.5131708877388523,2,0,1
-0.11277851638183979,-0.4470278750970917,1.0993635987251602,0.1958703459371139,1.7855597058607688,2.0353191474645205,-0.41367035347591014,-0.573287280466916,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,1
3.861383965327112,0.8794772103402445,1.8418172577431782,0.5846930233004854,2.3942234412232186,0.8612770387668862,-0.3654830483692479,-0.5349957273057783,0.5732439638192615,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,2
0.1929262899034642,-0.26121393314183494,1.0993635987251602,5.052682181931371,-0.5021764029153353,-0.5422834181981923,-0.4497537341356322,-0.5868287646226655,-0.32040356070904114,-0.3255926583446426,1,6.412699405474249,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,0,2
3.861383965327112,2.8675754814241183,-0.3855437193108757,-0.24502679714456638,0.4842786164651868,0.6437752517659008,-0.3406162737194527,-0.6441691625785565,0.08306609975695159,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
1.1100407087593762,1.1459043727556997,-0.3855437193108757,-0.24502679714456638,-0.41822278424465253,-0.47753164961931466,-0.4497537341356322,-0.6258663034083333,2.298096973739826,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,-0.5131708877388523,0,0,2
0.49863109618876816,-0.16436545430454963,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.37332757758060126,-0.4497537341356322,-0.6848053325553218,-0.32040356070904114,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,0.7858407935777117,3.864081103928381,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5496300586081588,-0.4497537341356322,-0.17042828532580043,2.8735955436956373,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,2
-0.4184833226671438,-0.3276564942046237,-0.3855437193108757,-0.24502679714456638,-0.31328076090629914,-0.11126362531829215,-0.4497537341356322,-0.4619086142752984,0.8123591365196202,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,2.1618164405022346,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5926965713562387,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,1.6068844606627508,6,-0.1482409587554829,1.4726709168691892,-0.04192010798732157,-0.7563515539425875,2,0,1
1.1100407087593762,-0.09135371345689688,1.0993635987251602,0.5881646543483727,3.5905625072804472,4.007534415965552,-0.34306488203903523,-0.5628056621498679,-0.32040356070904114,1.6068844606627508,6,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,-0.026809555331381883,2,0,1
-0.4184833226671438,-0.28795987933236433,-0.3855437193108757,-0.24502679714456638,-0.04043150022658026,0.11977977099200353,-0.4497537341356322,-0.631938815271266,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,0.9459131094835589,0,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5021764029153353,-0.5021302283713062,-0.4497537341356322,0.7202060810645313,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,1.4726709168691892,1.6136016951427452,-0.5131708877388523,2,0,1
-0.4184833226671438,-0.2809214724401198,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5878832552255709,-0.4497537341356322,-0.02468810992053879,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,0,1
0.8043359024740722,-0.2161681290314697,-0.3855437193108757,-0.24502679714456638,2.0584089665404877,1.3335615813409867,-0.30644034476045584,-0.3766461781380011,-0.28006167037406426,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,1,2
2.9442695464712,1.202560196830443,0.35690993970714224,-0.24502679714456638,0.25340616512080927,0.40535478222107135,-0.4497537341356322,-0.7427334204521413,0.7263400079110464,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,2.441362596707778,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.49415025689151487,0.1842829226987534,0.6623726732679297,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,1.1997212443602285,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5021764029153353,-0.5187235024007133,0.536525485171987,0.3153722920713965,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.04192010798732157,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.2699902215351171,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.2293271422356164,-0.17773805440709303,2.5090839459785075,2.3563655476277168,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,2.1618164405022346,2,0,1
1.1100407087593762,-0.021833022484104684,0.35690993970714224,0.19517601972753643,1.6176524685194034,0.23176679651331197,-0.3732320667425785,-0.4759013318525672,0.6253090470303335,-0.3255926583446426,0,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,-0.026809555331381883,2,1,1
0.49863109618876816,0.183613382448022,-0.3855437193108757,-0.24502679714456638,0.42131340246217475,-0.18871579296761004,-0.3690581527703139,-0.7136416425333844,-0.32040356070904114,-0.3255926583446426,6,-1.2417310194604383,-0.7691949058754859,0.37196034279519513,0.4595517770760885,2,1,1
-0.4184833226671438,-0.15479322093109704,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.568815767833604,-0.4497537341356322,-0.899129118630058,-0.32040356070904114,-0.3255926583446426,0,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.8410814958155883,-0.012179280909806528,-0.38724308782972156,-0.7314937055025927,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.7563515539425875,2,1,1
-0.11277851638183979,-0.06695390291588477,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,-0.19158689378370442,-0.4497537341356322,-0.6114840442227095,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,2.441362596707778,3.864081103928381,0,0,1
-0.4184833226671438,-0.3879052572022373,0.35690993970714224,-0.0506154584628806,1.1559075658306486,0.2662400483468142,-0.3488842574289843,-0.44781826535940716,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.9670119238216125,1.5124536828386421,-0.1652501063534243,-0.2685226186013047,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,0.9122044611830205,1.6136016951427452,-0.7563515539425875,2,0,1
-0.4184833226671438,-0.23306030557285667,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.5904165795048698,-0.4497537341356322,-0.17042828532580043,-0.32040356070904114,1.6068844606627508,6,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,2,0,1
1.721450321329984,0.11416776796556637,-0.3855437193108757,-0.24502679714456638,0.337359783791492,1.4275662082775826,-0.2883625935962783,-0.3974296297007063,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,0.9122044611830205,1.6136016951427452,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.31328076090629914,-0.309103584910133,-0.07989901579963368,0.3119022696775597,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,-0.5131708877388523,2,0,1
0.8043359024740722,-0.240380248740791,-0.3855437193108757,-0.24502679714456638,-0.3972343795769818,-0.4966329146852277,-0.4497537341356322,-0.4983436635918701,-0.32040356070904114,-0.3255926583446426,9,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.026809555331381883,2,0,1
-0.4184833226671438,-0.049498653823118265,0.35690993970714224,-0.028397019756402225,0.40032499779450403,0.2671930667007516,-0.3675637917962364,-0.4987934760467503,-0.32040356070904114,-0.3255926583446426,9,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
0.49863109618876816,0.06536814665831318,-0.3855437193108757,-0.24502679714456638,0.022533713776431787,-0.03756077745033709,-0.32294639833049854,-0.480646639013506,0.4745052588142925,-0.3255926583446426,6,-1.2417310194604383,3.1540702839276955,-0.8696810095523549,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,-0.46641035603319286,-0.153869972781603,-0.17042828532580043,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,1.4322744418910294,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.4423437753798541,-0.4497537341356322,-0.17042828532580043,-0.32040356070904114,-0.3255926583446426,5,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,0,1,1
1.721450321329984,4.542733384565851,-0.3855437193108757,-0.24502679714456638,2.184339394546512,2.2062140412506532,-0.4335725831349609,-0.3237467600109926,0.0196740509228858,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,-0.41283054752602294,-0.4497537341356322,-0.6805188664526781,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,0.7858407935777117,-0.026809555331381883,2,1,1
0.49863109618876816,-0.16971464354265553,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6109365061671902,-0.4497537341356322,-0.35260348818660847,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,0.4595517770760885,0,0,1
-0.7241881289524478,-0.46392005163847866,0.35690993970714224,0.4895703325883749,0.2324177604531386,-0.1852551184319701,-0.4497537341356322,-0.09455668979128679,0.15043510317493097,-0.3255926583446426,9,-0.1482409587554829,2.033137372555358,0.37196034279519513,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,1.2188727798336607,1.4814035712509261,-0.2278409075722896,-0.28672598824576206,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,2.1618164405022346,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.08549892777944383,-0.011045316829231109,-0.20984797149042456,-0.5249313922380865,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,-0.5131708877388523,2,0,2
-0.11277851638183979,-0.27022309396390803,-0.3855437193108757,-0.24502679714456638,-0.31328076090629914,-0.4327846984157444,0.3269411588360669,0.3943148807064475,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,-0.7563515539425875,2,0,1
-0.4184833226671438,-0.2161681290314697,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,-0.3255926583446426,9,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,0.2163711108723533,0,0,2
-0.4184833226671438,-0.3850898944453394,-0.3855437193108757,-0.24502679714456638,-0.061419904894250935,0.30984242504639703,0.1512601637429931,0.02085568532940692,0.30340128035165803,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5960405594049131,-0.4497537341356322,2.015674236447998,-0.32040356070904114,-0.3255926583446426,0,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.4184833226671438,-0.40761279650052207,-0.3855437193108757,-0.24502679714456638,-0.4601995935799939,-0.24335115324093232,-0.0059280810089470315,-0.02468810992053879,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.08957836948749433,-0.4497537341356322,-0.17042828532580043,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,0.9122044611830205,0.37196034279519513,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.35525757024164045,-0.5529233801712473,0.3824193654769024,0.8770791803111528,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5951285626643655,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,0,-0.1482409587554829,0.9122044611830205,2.441362596707778,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.5843366012345527,0.2899556803450822,0.5582725698394824,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5552033720226163,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,-0.3255926583446426,2,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.2699902215351171,2,0,1
3.861383965327112,1.1852068368419935,0.35690993970714224,0.09067992518613034,2.037420561872817,1.222130860151461,-0.417357701384652,-0.7129646721654666,0.19297806802722817,-0.3255926583446426,7,-0.1482409587554829,0.9122044611830205,2.0274821459252617,-0.5131708877388523,2,0,1
4.167088771612416,3.8751170292924555,-0.3855437193108757,-0.24502679714456638,0.40032499779450403,1.1953892268720236,-0.2767571741229299,-0.49985478509902104,-0.32040356070904114,-0.3255926583446426,6,-1.2417310194604383,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.4392111889123232,-0.5393447620342057,-0.4497537341356322,-0.5347786910474166,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,1,1
-0.11277851638183979,0.9662842288656184,0.35690993970714224,0.02576042459063882,1.3028263985043433,1.9036206656981063,-0.35824329774159736,-0.5644867531280868,-0.04244936811807911,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,0.4595517770760885,2,0,2
0.1929262899034642,0.3187507947791178,-0.3855437193108757,-0.24502679714456638,-0.48118799824766456,-0.4847045763861292,-0.4497537341356322,-0.7309673794594503,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,1,1
0.8043359024740722,-0.11481506978314786,-0.3855437193108757,-0.24502679714456638,0.14846414178245587,-0.2515784254048774,-0.153869972781603,-0.26758838768862464,-0.32040356070904114,2.573123020166447,6,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.48118799824766456,-0.6236031275636842,2.657025837751164,2.598634916208019,-0.32040356070904114,3.5393615796701443,6,-0.1482409587554829,1.4726709168691892,-0.45580055876983827,-0.2699902215351171,2,0,1
-0.11277851638183979,0.6565943256068573,-0.3855437193108757,-0.24502679714456638,-0.48118799824766456,-0.5465900694730003,-0.4497537341356322,0.09455383587574778,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.5845899336624825,-0.4497537341356322,-0.17042828532580043,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,1.4322744418910294,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.5815499445273239,-0.4497537341356322,1.28697340314374,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,-0.7563515539425875,2,1,1
