input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7909588385065204,0.027904200642679493,-0.2274691007134647,1.1069251547652397,-0.5033520636966802,0.8925242780225213,-0.4288061479127882,-0.18839201357935675,-0.3965674997748367,-1.2626396804115272,-1.5600323082393874,-1.859039950638144,-0.2620094688332056,-0.7314933011827156,1.2291022150247382,-0.40545688870205426,1
1.1725304600588553,-0.5686283164918428,1.2376541009684991,1.1069251547652397,-1.1564126370873744,0.04236426033423621,0.4671697003274485,-0.24668270841681794,1.17281702184018,1.240007448892251,1.1241728417929975,0.09839699599697993,1.071670561300006,-0.6730600589027137,-1.0563023083053216,-0.5622477977759491,3
0.40895128839454253,0.8232808901553758,1.7609123872834864,1.1069251547652397,-0.3219463488659318,0.339920266525136,-0.71679838484715,-0.30497340325427913,0.7162687973703571,-0.40352200915799136,1.1241728417929975,-0.9248086806531984,0.16667339799532666,-0.7899265434627174,-1.0563023083053216,-0.5622477977759491,2
-1.118207054934083,-0.4692062303027557,-0.12281744345046729,0.15904794813566264,1.1655805127462049,0.9775402797913498,1.363145548567685,0.8608404934949443,0.8304058534878128,0.679713315466032,0.5336477087858728,0.2318586059948293,1.2621962798904647,-0.17637749952269838,0.7948753555920267,-0.5622477977759491,1
-0.654605414995036,-0.5686283164918428,-0.05304967194180233,1.1069251547652397,-0.5759143496289795,0.21239626387189323,-0.3968070104756369,-0.7130082671165073,-0.48217029186292854,-1.9723455827514045,-1.5600323082393874,-1.458655120644596,0.07141053870009727,-0.5561935743427101,1.2291022150247382,-0.30092961598612433,1
-1.118207054934083,0.22674837302085357,0.40044084286451986,1.0542653099524855,0.4399576534232114,0.9775402797913498,0.11517918851878407,-0.07181062390443443,0.031446460665622435,-1.0758749692694543,-0.9158230722316151,-1.7700655439729112,-1.6909523582616466,-0.8483597857427192,1.2291022150247382,-0.4838523432390017,1
-0.2182744597582858,0.42559254539902763,0.5399763858818497,-0.9994686377449314,1.0930182268139055,-1.998019782117648,0.211176600830238,-1.8788221638657308,-0.767512932156568,-0.9264632003557958,-1.5600323082393874,0.6767306393209939,-1.3575323507283437,1.605836390017357,1.2291022150247382,2.0509340201222988,2
0.027161702562386158,-0.4692062303027557,-1.6228245308867637,-0.31489065517912584,-2.0634412112411162,0.7650002753692785,-0.4288061479127882,1.0357125780073277,0.6877345333409931,1.2773603911206657,1.1241728417929975,0.7657050459862267,1.976667724604685,-0.0010777726826929433,0.6348970389589226,-0.5622477977759491,3
-0.27281582916287955,0.9227029763444629,1.8655640445464838,1.1069251547652397,-0.06797834810288407,0.8075082762536928,-0.8767940720329066,0.21964285028287142,0.08851498872435032,0.2688309509534714,1.0973307902926734,-0.390962240661801,0.30956768693817077,-0.8483597857427192,-1.0563023083053216,-0.17027052509121196,2
0.7907408742266989,1.121547148722637,-1.134450130326109,0.422347172199434,0.2948330815586127,0.08487226121865046,0.9471567618847182,0.4819509770514467,1.1442827578108161,-0.029992586873845376,1.1241728417929975,-0.9248086806531984,0.40483054623340015,-0.8483597857427192,-1.0563023083053216,-0.40545688870205426,3
-1.118207054934083,-0.36978414411366867,0.5399763858818497,-0.4728701896173887,1.3469862275769533,0.9775402797913498,-1.1647863089672683,0.6859684089825607,-0.36803323574547275,0.7170662576944467,1.1241728417929975,1.5219875026407064,1.4527219984809234,0.2910884387173161,0.4749187223258184,-0.5622477977759491,3
0.24532718018076125,0.7238588039662888,1.8655640445464838,1.1069251547652397,-0.17682177700133309,0.6374762727160358,-1.132787171530117,-0.1301013187418956,-0.28243044365738096,0.4555956620955444,0.5873318117865204,-0.07955181733348587,0.07141053870009727,-0.6146268166227119,-1.0563023083053216,-0.5622477977759491,2
-0.409169252674364,0.17703732992631005,-1.3088695590977715,-0.9468087929321772,-0.21310291996748276,-1.8704957794644053,-1.036789759218663,-1.8788221638657308,-1.6520751170668502,-1.1505808537262834,-1.2110856387351774,1.388525892642857,0.023779109052482574,2.0733023282573715,1.2291022150247382,1.8418794746904392,2
1.6088614152956056,0.8729919332499193,1.2725379867228317,1.1069251547652397,-1.0475692081889254,0.8925242780225213,-1.836768195147446,0.04477076577048791,-0.8816499882740237,0.15677212426822762,0.4531215542849012,0.18737140266221283,0.6906191241190883,-0.4977603320627083,-0.6677835393392114,-0.5622477977759491,2
0.9816356671427772,1.121547148722637,-0.3321207579764621,0.8436259307014683,0.18598965266016365,0.04236426033423621,1.2991472736933827,0.8899858409136748,1.201351285869544,0.11941918203981303,0.7483841207884635,-1.0137830873184315,-0.1667466095379762,-0.8483597857427192,-1.0563023083053216,-0.5361159795969667,3
-1.118207054934083,-1.3142939629099955,-0.3321207579764621,0.10638810332290836,-0.3945086347982312,0.9775402797913498,-0.6528001099728474,0.04477076577048791,-0.71044440409784,-0.7770514314421374,-1.452664102238092,-1.7255783406402947,-1.5004266396711878,-0.8483597857427192,1.2291022150247382,-0.4838523432390017,1
-1.118207054934083,-0.8668945750591038,-0.2274691007134647,0.422347172199434,-0.031697205136734394,0.9775402797913498,-0.1728130484155777,0.04477076577048791,-0.08269059545183334,-0.7770514314421374,-0.4058240937254619,-1.7700655439729112,-1.2146380617854995,-0.8483597857427192,1.2291022150247382,-0.43158870688103673,1
0.3544099189899488,-0.3200731010191251,1.586492958511824,-0.15691112074086302,0.4036765104570617,0.9775402797913498,0.2431757382673893,0.3653695873765243,1.201351285869544,0.08206623981139842,0.6678579662874919,-0.8358342739879656,-0.3096408984808203,-0.6438434377627128,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-1.7119823076663436,-0.43677241523945953,-1.0521284825576858,0.36739536749091206,0.08487226121865046,1.363145548567685,1.0357125780073277,0.773337325429085,0.8291250843796905,0.29206924528295813,0.3208330126600622,0.07141053870009727,-0.14716087838269745,-0.3706809513063037,-0.5622477977759491,1
1.6088614152956056,0.7735698470608323,0.6795119288991797,1.1069251547652397,-1.1201314941212246,0.67998427360045,-1.836768195147446,0.01562541835175732,-0.767512932156568,0.08206623981139842,0.21154309078198658,-0.07955181733348587,-0.11911517989036152,-0.5561935743427101,-0.8963239916722174,-0.5622477977759491,2
-0.8182295232088173,0.027904200642679493,-1.6228245308867637,-1.2101080169959486,-0.17682177700133309,-1.5304317723890912,-0.3648078730384856,-1.8788221638657308,-1.5664723249787584,-1.5988161604672586,-1.452664102238092,1.2550642826450078,-0.1667466095379762,2.0733023282573715,1.2291022150247382,1.8941431110484042,2
-1.118207054934083,-0.5189172733972992,-0.29723687222212963,0.15904794813566264,1.0930182268139055,0.9775402797913498,1.363145548567685,0.5110963244701773,0.773337325429085,0.306183893181886,0.18470103928166273,-0.07955181733348587,-0.1667466095379762,-0.26402736294270107,-0.5306592679394079,-0.5622477977759491,1
-0.3818985679720671,-0.36978414411366867,0.4702086143731848,1.1069251547652397,0.04086508079556496,0.29741226564072176,-0.012817361229821168,-0.596426877441585,-0.11122485948119727,-1.7482279293809169,-1.5600323082393874,-1.6366039339750618,-0.1667466095379762,-0.7899265434627174,1.2291022150247382,-0.5622477977759491,1
-1.118207054934083,-1.463427092193626,-0.5763079582567895,-0.6835095688684059,0.258551938592463,0.2549042647563075,1.363145548567685,1.0357125780073277,1.17281702184018,0.9785368532933488,0.8020682237891112,0.498781825990528,1.5003534281285382,-0.08872763610269566,0.6806051294255238,-0.5622477977759491,1
-1.118207054934083,-0.6183393595863863,-0.2274691007134647,0.21170779294841693,1.5283919424077017,0.9775402797913498,1.23514899881908,0.4528056296327161,0.6306660052822652,0.2688309509534714,-0.05687742422125191,-0.07955181733348587,-1.0241123431950407,-0.26402736294270107,-0.7820537655057144,-0.5622477977759491,1
0.40895128839454253,0.7238588039662888,-0.3670046437307946,-0.7888292584939144,1.5283919424077017,-1.31789176796702,0.4671697003274485,-1.7330954267720777,-1.6235408530374862,-1.9723455827514045,-1.5600323082393874,0.09839699599697993,-1.5004266396711878,1.6934862534373596,1.0462698531583334,2.0509340201222988,2
0.9816356671427772,1.121547148722637,-0.8553790442914493,0.2643676377611712,0.18598965266016365,-0.7227797555852203,1.1071524490704747,0.8608404934949443,1.201351285869544,0.38088977763871523,1.1241728417929975,-0.7913470706553491,-0.21437803918559092,-0.8483597857427192,-1.0563023083053216,0.19557492941454274,3
1.6088614152956056,0.7735698470608323,1.377189643985829,1.1069251547652397,0.4399576534232114,0.29741226564072176,-0.1088147735412751,0.0739161131892185,-0.48217029186292854,-0.10469847133067457,-0.8352969177306435,-0.390962240661801,-1.6909523582616466,-0.3516772263627038,-1.0563023083053216,-0.5622477977759491,1
-1.118207054934083,-1.065738747437278,-0.7507273870284519,-0.7888292584939144,0.07714622376171464,0.509952270062793,0.2431757382673893,1.0357125780073277,-0.36803323574547275,0.8291250843796905,-0.6205605057280527,0.3208330126600622,-0.21437803918559092,-0.17637749952269838,1.2291022150247382,-0.5622477977759491,1
-0.5727933608881453,-0.5686283164918428,-0.43677241523945953,1.1069251547652397,-0.6121954925951292,-0.1276677432034208,-0.9087932094700578,-0.946171046466352,-1.6520751170668502,-1.9723455827514045,-1.3452958962367967,-1.859039950638144,0.21430482764294137,-0.7314933011827156,1.2291022150247382,-0.27479779780714186,1
0.3271392342876519,0.12732628683176653,-0.29723687222212963,1.1069251547652397,-2.099722354207266,-0.00014374055017804606,0.27517487570454063,0.21964285028287142,0.3453233649886258,0.5303015465523736,1.1241728417929975,-0.5244238506596504,0.8811448427095471,-0.7607099223227165,-1.0105942178387204,-0.5622477977759491,3
1.6088614152956056,1.121547148722637,1.5516090727574916,0.36968732738667975,0.47623879638936106,-0.21268374497224932,-0.1408139109784264,-0.18839201357935675,-0.5677730839510203,-0.32881612470116217,-0.9158230722316151,-0.5689110539922668,-1.8338466472044905,-0.4101104686427056,-1.0563023083053216,-0.5622477977759491,1
-1.118207054934083,-0.5686283164918428,-0.5414240725024569,0.2643676377611712,0.47623879638936106,0.9775402797913498,1.363145548567685,1.006567230588597,0.9730771736346325,0.7917721421512758,0.6947000177878159,0.36532021599267867,1.5479848577761528,-0.11794425724269657,0.8862915365252292,-0.5622477977759491,1
-1.118207054934083,-0.9166056181536474,-0.018165786187469855,0.21170779294841693,0.14970850969401397,0.9775402797913498,-0.012817361229821168,-0.013519929066973262,-0.08269059545183334,-0.9638161425842103,-0.8889810207312911,-1.859039950638144,-0.6430609060141231,-0.7607099223227165,1.2291022150247382,-0.5361159795969667,1
-0.10919172094909826,0.4753035884935712,1.8655640445464838,1.1069251547652397,-0.06797834810288407,0.5949682718316215,-1.228784583841571,0.0739161131892185,-1.0243213084208433,0.04471329758298382,0.5604897602861966,0.009422589331747028,0.45246197588101483,-0.3808938475027047,-1.0563023083053216,-0.5622477977759491,2
1.008906351845074,-0.41949518720821216,1.4120735297401616,1.1069251547652397,-2.099722354207266,0.5524602709472073,-1.324781996153025,-0.04266527648570385,1.201351285869544,1.0158897955217634,0.7752261722887873,0.9436538593166925,0.023779109052482574,0.05735546959730887,-0.41638904177290487,-0.5622477977759491,3
1.5270493611887148,0.4753035884935712,0.3306730713558549,-0.2622308103663716,-0.8661634933581769,0.7650002753692785,0.8191602121361129,1.0357125780073277,1.201351285869544,0.5676544887807882,0.8020682237891112,-0.2575006306639517,0.16667339799532666,-0.6146268166227119,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-0.07151788554640755,0.01671809956686262,-0.42021034480463443,1.383267370543103,0.8075082762536928,-0.9407923469072091,1.0357125780073277,-1.166992628567663,0.9038309688365196,0.8557523267897589,1.4330130959754734,2.4053505914332174,0.2326551964373143,1.2291022150247382,-0.5622477977759491,3
-0.08192103624680137,-0.4692062303027557,0.7492797004078446,1.1069251547652397,0.2948330815586127,0.21239626387189323,0.14717832595593539,-0.596426877441585,-0.08269059545183334,-1.7108749871525024,-1.5600323082393874,-1.859039950638144,0.35719911658578546,-0.7607099223227165,1.2291022150247382,-0.3793250705230718,1
-0.7909588385065204,1.121547148722637,-0.7507273870284519,0.5276668618249426,-1.4829429237827214,-1.7004637759267482,-0.5568026976613935,-1.8788221638657308,-1.6520751170668502,-1.5988161604672586,-1.3721379477371205,0.5432690293231445,0.07141053870009727,1.255236936337346,1.2291022150247382,1.5544294747216316,2
-1.118207054934083,-1.364005006004539,-0.15770132920479976,-0.36755049999188016,0.8390502260508578,0.7650002753692785,1.363145548567685,1.0357125780073277,0.8589401175171768,0.8291250843796905,0.29206924528295813,0.36532021599267867,-0.023852320595132124,-0.11794425724269657,-0.32497286083970245,-0.5622477977759491,1
1.6088614152956056,1.121547148722637,0.5399763858818497,0.9489456203269768,-0.6847577785274286,-0.17017574408783506,-0.3648078730384856,-0.45070014034793204,0.744803061399721,-0.440874951386406,0.3457533482836058,-1.2362191039815136,-0.7383237653093526,-0.8483597857427192,-1.0563023083053216,-0.3531932523440893,2
-1.118207054934083,-0.4692062303027557,-0.2274691007134647,1.1069251547652397,0.22227079562631333,0.8075082762536928,0.11517918851878407,-0.1592466661606262,-0.02562206739310545,-1.1132279114978687,-1.3184538447364726,-1.859039950638144,-0.7859551949569673,-0.7607099223227165,1.2291022150247382,-0.5099841614179842,1
1.5270493611887148,0.37588150230448414,0.22602141409285748,1.1069251547652397,-1.6643486386134698,0.04236426033423621,0.5311679752017511,0.2779335451203326,1.1157484937814524,1.240007448892251,1.1241728417929975,0.09839699599697993,0.5477248351762443,-0.4977603320627083,-1.0563023083053216,-0.5622477977759491,3
-0.654605414995036,0.8232808901553758,-1.4484051021151014,-1.1574481721831944,-0.21310291996748276,-1.998019782117648,-1.324781996153025,-1.8788221638657308,-1.6520751170668502,-0.9264632003557958,-1.4258220507377681,1.3440386893102405,-0.5001666170712791,2.0148690859773697,1.2291022150247382,2.0509340201222988,2
-0.13646240565139514,0.5250146315881147,-0.8204951585371167,-1.0521284825576858,1.5283919424077017,-0.9353197600072917,1.1071524490704747,-1.4124966051660413,-1.0813898364795713,-1.9723455827514045,-1.5600323082393874,-0.30198783399656814,-1.9767409361473347,1.3721034208973495,0.612042993725622,2.0509340201222988,2
-0.9000415773157079,0.07761524373722302,0.3306730713558549,1.1069251547652397,0.47623879638936106,0.6374762727160358,0.211176600830238,-0.39240944551047086,-0.13975912351056122,-1.561463218238844,-1.5600323082393874,-1.8145527473055276,-0.357272328128435,-0.8191431646027183,1.2291022150247382,-0.5622477977759491,1
0.6543874507152145,1.121547148722637,-1.3786373306064363,1.0542653099524855,-2.099722354207266,-0.3402077476254921,0.14717832595593539,0.248788197701602,0.5450632131941734,0.7170662576944467,1.1241728417929975,-0.30198783399656814,0.6429876944714736,-0.6146268166227119,-1.0105942178387204,-0.5622477977759491,3
-0.08192103624680137,1.121547148722637,-0.43677241523945953,-0.31489065517912584,1.5283919424077017,-0.6802717547008061,0.9791558993218694,-1.3833512577473108,-0.9387185163327516,-1.9723455827514045,-1.5600323082393874,-0.30198783399656814,-2.1672666547377935,1.547403147737355,0.5434808580257202,1.9725385655853516,2
-1.118207054934083,-1.3142939629099955,-0.8902629300457817,-0.5781898792428972,0.18598965266016365,0.4674442691783788,1.363145548567685,1.0357125780073277,0.6021317412529013,0.8291250843796905,-0.0031933212206042105,0.36532021599267867,-0.5954294763665084,-0.11794425724269657,-0.3706809513063037,-0.5622477977759491,1
-1.118207054934083,-0.36978414411366867,0.7492797004078446,-0.10425127592810875,1.5283919424077017,0.9775402797913498,-0.8767940720329066,0.8316951460762136,-0.6819101400684762,0.7544191999228612,0.5604897602861966,0.988141062649309,1.1669334205952353,0.08657209073730977,0.6577510841922232,-0.5622477977759491,3
1.227071829463449,0.5250146315881147,-0.018165786187469855,1.1069251547652397,-0.2856652058997821,0.12738026210306472,1.3311464111305338,0.8608404934949443,1.201351285869544,0.3435368354103006,1.016804635791702,-0.7023726639901162,0.30956768693817077,-0.7899265434627174,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-1.0160277043427344,-0.7856112727827843,-0.42021034480463443,0.22227079562631333,0.7224922744848643,1.363145548567685,1.0357125780073277,0.9730771736346325,0.8291250843796905,0.5873318117865204,0.36532021599267867,1.2621962798904647,-0.14716087838269745,0.8634374912919286,-0.5622477977759491,1
-0.872770892613411,-0.6183393595863863,-0.12281744345046729,1.001605465139731,-0.21310291996748276,0.9775402797913498,-0.26881046072703163,-0.1301013187418956,0.05998072469498638,-1.187933795954698,-1.5600323082393874,-1.859039950638144,-1.786215217556876,-0.7314933011827156,1.2291022150247382,-0.40545688870205426,1
-0.32735719856747336,1.121547148722637,-1.204217901834774,-1.1574481721831944,-0.5759143496289795,-1.8704957794644053,-1.004790621781512,-1.8788221638657308,-1.6520751170668502,-0.7396984892137227,-1.264769741735825,1.299551485977624,0.16667339799532666,1.7227028745773605,1.2291022150247382,1.8157476565114565,2
-0.32735719856747336,1.121547148722637,-0.8553790442914493,-0.8414891033066687,0.36739536749091206,-1.8704957794644053,-1.0687888966558143,-1.8788221638657308,-1.6520751170668502,-1.0758749692694543,-1.5331902567390636,1.3440386893102405,-0.4525351874236644,1.839569359137364,1.2291022150247382,1.8941431110484042,2
-1.118207054934083,-0.7177614457754733,-0.08793355769613481,0.05372825851015409,1.0567370838477559,0.9775402797913498,1.363145548567685,0.9774218831698666,0.5450632131941734,0.7917721421512758,-0.1105615272218996,0.3208330126600622,-0.9288494838998114,-0.11794425724269657,-0.7134916298058126,-0.5622477977759491,1
-0.8182295232088173,0.4753035884935712,-1.134450130326109,-0.9468087929321772,0.0045839378294152845,-1.7429717768111626,-1.0687888966558143,-1.8788221638657308,-1.6520751170668502,-0.9264632003557958,-1.3184538447364726,1.5664747059733228,-0.4049037577760497,2.0733023282573715,1.2291022150247382,1.8941431110484042,2
-0.872770892613411,0.3261704592099406,-1.134450130326109,-0.31489065517912584,-0.2856652058997821,-1.7004637759267482,-0.4288061479127882,-1.8788221638657308,-1.3667324767732107,-1.0758749692694543,-1.5600323082393874,1.2105770793123913,-0.5001666170712791,1.9564358436973677,1.2291022150247382,2.0509340201222988,2
1.5815907305933086,1.121547148722637,-0.018165786187469855,0.9489456203269768,-1.410380637850422,-0.0426517414345923,-0.7807966597214526,-0.27582805583554854,0.744803061399721,-0.10469847133067457,1.1241728417929975,-1.3251935106467465,-0.023852320595132124,-0.8483597857427192,-1.0563023083053216,-0.3793250705230718,2
-1.118207054934083,-0.41949518720821216,0.15625364258419253,0.15904794813566264,1.5283919424077017,0.9775402797913498,1.2031498613819287,0.5693870193076385,0.5735974772235374,0.38088977763871523,0.10417488478069117,0.009422589331747028,0.07141053870009727,-0.23481074180270017,-0.005016227573494119,-0.5622477977759491,1
1.6088614152956056,0.9724140194390064,0.923699129179507,1.1069251547652397,-0.8661634933581769,0.4674442691783788,-0.6208009725356961,-0.1592466661606262,0.7162687973703571,-0.10469847133067457,0.7215420692881397,-1.058270290651048,-0.21437803918559092,-0.8483597857427192,-1.0563023083053216,-0.4838523432390017,2
-0.7909588385065204,0.2764594161153971,1.4818413012488265,-0.10425127592810875,0.8027690830847082,0.9775402797913498,-1.836768195147446,0.5693870193076385,0.11704925275371426,0.7917721421512758,1.1241728417929975,1.388525892642857,1.5956162874237676,0.20343857529731338,0.6577510841922232,-0.5622477977759491,3
0.7907408742266989,-0.7177614457754733,1.6213768442661565,1.001605465139731,-2.099722354207266,0.9775402797913498,-1.740770782835992,-0.07181062390443443,1.17281702184018,0.5676544887807882,1.1241728417929975,1.2550642826450078,0.16667339799532666,0.05735546959730887,-0.46209713223950605,-0.5622477977759491,3
-1.118207054934083,0.3261704592099406,-0.9949145873087791,0.3170274825739255,0.47623879638936106,0.9775402797913498,1.363145548567685,0.7734044512387525,1.0016114376639964,0.5676544887807882,0.7752261722887873,0.1428841993295964,1.5003534281285382,-0.17637749952269838,0.8634374912919286,-0.5622477977759491,1
-0.32735719856747336,0.4753035884935712,1.586492958511824,1.1069251547652397,1.3107050846108037,0.8925242780225213,-0.7487975222843013,0.4819509770514467,-0.6248416120097482,-0.29146318247274755,1.1241728417929975,-0.21301342733133524,0.6906191241190883,-0.6438434377627128,-1.0563023083053216,-0.5622477977759491,2
-0.9000415773157079,0.8729919332499193,-0.7158435012741193,-0.42021034480463443,0.8753313690170075,-1.3603997688514342,-0.07681563610412379,-1.8788221638657308,-1.6520751170668502,-1.5241102760104293,-1.5600323082393874,1.0326282659819255,-1.0241123431950407,2.0733023282573715,1.2291022150247382,1.998670383764334,2
-0.4909813067812547,0.17703732992631005,-1.6228245308867637,-1.3154277066214572,-0.35822749183208147,0.04236426033423621,1.363145548567685,1.0357125780073277,1.1442827578108161,1.240007448892251,0.29206924528295813,0.7212178426536102,-0.2620094688332056,-0.0010777726826929433,-0.41638904177290487,-0.5622477977759491,1
-0.00010898213991072547,-0.5189172733972992,1.8655640445464838,0.8962857755142225,-1.7731920675119188,0.9775402797913498,-1.836768195147446,0.04477076577048791,0.8589401175171768,0.9785368532933488,1.016804635791702,1.4330130959754734,0.595356264823859,0.2326551964373143,-0.0964324085066965,-0.5622477977759491,3
1.3361545682726366,1.121547148722637,-0.471656300993792,1.001605465139731,-0.5033520636966802,-0.8077957573540488,1.3311464111305338,0.21964285028287142,1.0586799657227244,1.0158897955217634,1.1241728417929975,-0.4354494439944175,0.5477248351762443,-0.8483597857427192,-1.0563023083053216,-0.1441387069122295,3
-1.118207054934083,-1.2148718767209086,-0.5414240725024569,0.10638810332290836,-0.24938406293363244,0.9775402797913498,-0.23681132328988033,-0.07181062390443443,-0.3394989717161088,-1.0385220270410396,-1.1574015357345298,-1.859039950638144,0.45246197588101483,-0.8191431646027183,1.2291022150247382,-0.4838523432390017,1
1.6088614152956056,0.7735698470608323,0.923699129179507,1.1069251547652397,-0.5396332066628299,0.8925242780225213,-0.7487975222843013,0.04477076577048791,-0.22536191559865304,-0.10469847133067457,0.07733283328036733,-0.3464750373291846,-0.8812180542521967,-0.3516772263627038,-1.0563023083053216,-0.5622477977759491,2
-1.118207054934083,-1.9605375231390614,-0.3670046437307946,-1.2627678618087028,0.2948330815586127,0.04236426033423621,1.2671481362562313,1.0357125780073277,1.201351285869544,1.3147133333490801,0.8020682237891112,0.7212178426536102,1.3098277095380795,-0.0010777726826929433,0.4520646770925178,-0.5622477977759491,1
-0.9000415773157079,0.7735698470608323,1.7260285015291539,1.1069251547652397,-0.21310291996748276,0.7650002753692785,-1.4527785459016302,0.248788197701602,-0.6533758760391122,0.306183893181886,1.1241728417929975,-0.12403902066610233,1.5956162874237676,-0.8483597857427192,-1.0563023083053216,-0.43158870688103673,2
-0.4909813067812547,0.8729919332499193,1.3423057582314968,1.1069251547652397,-0.3219463488659318,0.7650002753692785,-1.1967854464044196,0.01562541835175732,0.3453233649886258,0.4182427198671298,1.1241728417929975,-0.47993664732703395,0.35719911658578546,-0.8483597857427192,-1.0563023083053216,-0.22253416144917693,2
0.8725529283335896,0.5747256746826582,-1.064682358817444,0.5276668618249426,-2.099722354207266,0.9775402797913498,-0.012817361229821168,1.006567230588597,1.0872142297520884,1.053242737750178,1.1241728417929975,0.498781825990528,1.7385105763666118,-0.05951101496269475,0.612042993725622,-0.5622477977759491,3
1.6088614152956056,0.7735698470608323,0.4353247286188523,1.1069251547652397,-0.4670709207305305,0.21239626387189323,-0.3968070104756369,-0.30497340325427913,0.744803061399721,-0.29146318247274755,0.4262795027845774,-0.6578854606574998,-0.5954294763665084,-0.4685437109227074,-1.0563023083053216,-0.5622477977759491,2
1.6088614152956056,-0.2703620579245816,0.8888152434251745,1.1069251547652397,-1.1201314941212246,0.16988826298747897,0.01918177620733014,0.01562541835175732,0.6592002693116292,0.4182427198671298,0.5873318117865204,-0.8358342739879656,-0.5001666170712791,-0.8483597857427192,-1.0563023083053216,-0.19640234327019443,3
-1.118207054934083,-0.2703620579245816,-0.6111918440111219,0.10638810332290836,1.1292993697800553,0.9775402797913498,1.363145548567685,0.598532366726369,0.6021317412529013,0.4182427198671298,-0.1105615272218996,0.009422589331747028,-0.6430609060141231,-0.23481074180270017,-0.32497286083970245,-0.5622477977759491,1
1.6088614152956056,0.12732628683176653,1.8655640445464838,1.1069251547652397,0.6939256541862591,0.850016277138107,0.17917746339308668,0.3653695873765243,-0.42510176380420067,0.1941250664966422,-0.7816128147299958,-0.16852622399871878,-1.8338466472044905,-0.29324398408270197,-1.0563023083053216,-0.5622477977759491,1
1.6088614152956056,1.121547148722637,1.377189643985829,1.001605465139731,0.5125199393555108,0.16988826298747897,-0.07681563610412379,-0.013519929066973262,-0.48217029186292854,-0.21675729801591836,-0.9158230722316151,-0.5244238506596504,-1.6909523582616466,-0.4685437109227074,-1.0563023083053216,-0.5622477977759491,1
1.6088614152956056,0.5747256746826582,-0.3670046437307946,1.1069251547652397,-1.410380637850422,0.04236426033423621,0.9471567618847182,0.4528056296327161,0.4594604211060816,0.679713315466032,1.1241728417929975,-0.30198783399656814,0.9287762723571619,-0.6146268166227119,-1.0563023083053216,-0.5622477977759491,3
-0.3000865138651765,0.3261704592099406,-0.12281744345046729,-0.9468087929321772,1.5283919424077017,-1.657955775042334,0.211176600830238,-1.7622407741908084,-1.6520751170668502,-1.9723455827514045,-1.3989799992374443,0.2318586059948293,-1.167006632137885,1.7227028745773605,1.000561762691732,2.0509340201222988,2
1.6088614152956056,0.17703732992631005,0.4702086143731848,1.1069251547652397,-0.9024446363243266,-0.38271574850990636,0.7871610746989616,-0.07181062390443443,1.0301457016933604,1.0158897955217634,0.7752261722887873,-0.2575006306639517,0.11904196834771197,-0.8483597857427192,-1.0563023083053216,-0.5099841614179842,3
-1.118207054934083,-1.264582919815452,-0.08793355769613481,-0.525530034430143,0.7664879401185585,0.5949682718316215,1.363145548567685,1.0357125780073277,0.8589401175171768,0.7917721421512758,0.37259539978392964,0.3208330126600622,0.35719911658578546,-0.17637749952269838,0.10925399859300887,-0.5622477977759491,1
-1.118207054934083,-0.8668945750591038,-0.05304967194180233,0.21170779294841693,0.2948330815586127,0.9775402797913498,-0.04481649866697248,-0.013519929066973262,0.11704925275371426,-0.9638161425842103,-0.3789820422251381,-1.859039950638144,-0.6430609060141231,-0.8191431646027183,1.2291022150247382,-0.5361159795969667,1
-1.118207054934083,-1.0160277043427344,-0.7856112727827843,-0.5781898792428972,0.07714622376171464,0.4674442691783788,1.363145548567685,1.0357125780073277,1.0016114376639964,0.7917721421512758,0.6678579662874919,0.36532021599267867,1.071670561300006,-0.11794425724269657,0.5206268127924196,-0.5622477977759491,1
-1.118207054934083,1.121547148722637,-1.6228245308867637,0.36968732738667975,-1.4466617808165718,-0.21268374497224932,-0.6847992474099986,-0.21753736099808735,-0.08269059545183334,-0.3661690669295768,0.6410159147871681,-0.6133982573248833,2.4053505914332174,-0.4393270897827065,0.612042993725622,-0.5622477977759491,1
0.9543649824404803,1.121547148722637,-0.7507273870284519,0.422347172199434,-0.2856652058997821,-0.7227797555852203,0.9151576244475669,0.6276777141450995,0.9445429096052687,0.6050074310092028,1.1241728417929975,-0.47993664732703395,0.2619362572905561,-0.585410195482711,-1.0563023083053216,-0.5622477977759491,3
0.3544099189899488,-0.2206510148300381,1.656260730020489,0.15904794813566264,0.5488010823216605,0.9775402797913498,0.4991688377645998,0.4236602822139855,1.201351285869544,0.007360355354569224,0.6141738632868443,-1.0137830873184315,-0.357272328128435,-0.7899265434627174,-1.0563023083053216,-0.5622477977759491,3
1.6088614152956056,0.8232808901553758,-0.12281744345046729,1.1069251547652397,-0.975006922256626,-0.7652877564696347,1.0751533116333234,0.13220680802667967,1.201351285869544,1.240007448892251,1.0704887387923496,-0.12403902066610233,0.738250553766703,-0.8483597857427192,-1.0563023083053216,-0.5361159795969667,3
