input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1325184025052109,0.7308691590800206,0.5876940935747722,0.8499462988557446,1.2439356685888396,0.29943766987221165,1.329520955935599,-0.29384870643915645,0.4999377392016069,-1.2359031279319572,1.0506359857069987,-0.503679092034564,1.4564227227620494,0.21391424479820748,-0.4208688668408273,0.39292292911349863,8
1.7790213838731272,0.9140908018352717,0.05270685022417923,0.2713743451294441,-0.6915086188400421,0.29943766987221165,-1.3117753084754369,0.47322037339705325,-1.5337129998589574,0.4147688072996032,-1.6243134796481629,-0.2091276640096954,-2.442448502159173,-0.6336571974825871,-0.6372804473138058,-0.8072500394631638,2
-0.28817186445549287,-0.8570517447988225,0.1673469737993063,0.8499462988557446,0.9550633868830365,0.44840864079672527,0.546914655369366,-0.2271470473229643,-0.7084634245880037,-0.9791319380070478,-1.6243134796481629,-0.9455062340718667,-0.13857005106935968,-0.452034745565274,1.2623323146156722,-0.8072500394631638,3
0.1485591035012579,0.42549975448793537,2.269082572676636,0.8499462988557446,0.203995454447948,1.1932634954192933,-1.3117753084754369,1.1402369645589747,-0.8558294201721025,0.9649927857101234,0.3551491247146567,0.26951840653071596,-0.18287540589800994,-0.6336571974825871,-1.1422408017507557,-0.8072500394631638,6
1.4296366095077266,0.12013034989585013,-1.5522548798275997,-0.09680780724183811,-1.3559148667633896,1.0815352672259082,1.4925639352202307,1.8406043852789922,1.266240916238921,1.5152167641206435,0.8098905338250342,0.5640698345555846,1.5893387872480003,-0.30068270230084637,1.2623323146156722,-0.8072500394631638,10
1.7790213838731272,0.9140908018352717,0.5876940935747722,-0.04421035690308351,-0.6337341624988815,-0.3709316992880996,-1.344383904332363,-0.560655342903925,-1.0621418139898409,-1.2359031279319572,0.2214016514468986,-1.0559630195811924,-0.13857005106935968,-0.20987147634218983,-1.1422408017507557,-0.1652970562709955,7
-1.1325184025052109,0.5476475163247694,0.2819870973744334,0.8499462988557446,1.0128378432241971,0.5228941262589821,0.8730006139386297,-0.12709455864867608,0.5294109383184267,-1.2359031279319572,0.9436380070927922,-1.2400576620967354,1.9880869807058525,-0.08878984173064774,-0.06018289938586314,0.22545693349815038,8
-0.08436407940900917,0.42549975448793537,-1.2847612581523034,-0.04421035690308351,-1.4425765512751305,-1.0785438111795393,-0.8226463706215413,-1.4944785705306152,0.5883573365520661,-1.0158135365677492,1.0506359857069987,0.41679412054315024,1.2792013034474485,1.636623451483827,-0.2765944798588416,1.9838498874593067,1
-1.1325184025052109,-0.18523905469623508,-0.1765733969260749,0.8499462988557446,0.7817400178595545,0.6718650971834957,0.8730006139386297,-0.06039289953248394,0.4704645400847871,-1.1258583322498532,-0.2868387469705821,-1.2768765905998438,-0.3157914703839607,-0.2704122936479609,1.2623323146156722,0.08590193715202686,8
0.7017516629131422,0.9140908018352717,-0.7497740148017102,-0.1494052575805927,-1.4425765512751305,-0.5571454129437416,-1.4422096919031422,-0.8608128089267897,-0.030579844901148998,-1.2359031279319572,1.0506359857069987,-0.6509548060469982,-0.04995934141205917,-0.05851943307776222,-1.1422408017507557,-0.2769410533478943,7
1.7790213838731272,0.9140908018352717,0.8934010897751111,0.11358199411318028,-0.6337341624988815,-0.3336889565569712,-1.5726440753308477,-0.6940586611363093,-0.8263562210552828,-1.2359031279319572,0.5156460926359664,-0.7245926630532153,-0.22718076072666019,-0.0282490244248767,-1.1422408017507557,-0.304852052617119,7
-0.8995952195949439,-1.0402733875540737,-0.5969205167015409,0.8499462988557446,0.1751082262773677,0.29943766987221165,-0.46395181619535125,-0.32719953599725254,-1.681078995443056,-1.0158135365677492,-1.5708144903410597,-1.1296008765874095,-0.18287540589800994,-1.0574429186229843,1.2623323146156722,-0.6956060423862649,3
0.8182132543682757,0.9140908018352717,-0.826200763851795,0.32397179546819865,-1.4425765512751305,-0.7061163838682553,-1.2139495209046576,-1.3610752522982308,0.35257174361750804,-1.2359031279319572,1.0506359857069987,0.12224269251828171,1.5893387872480003,1.4247305909136283,-0.03613716822219886,1.955938888190082,1
1.7790213838731272,-0.7349039829619884,1.3519615840756194,0.8499462988557446,-1.4425765512751305,0.8208360681080094,-0.9856893499061731,0.6399745211875336,1.2072945180052814,1.6252615598027476,0.9436380070927922,1.116353762102213,1.3678120131047489,-0.08878984173064774,0.8295091536697151,-0.8072500394631638,10
0.0029821141823409814,0.6697952781616036,0.6259074680998146,-1.3065491650331937,1.446146265782902,1.0442925244947798,-0.5617776037661304,1.8406043852789922,0.11678615068294985,1.1850823770743315,0.46214710332886316,1.1531726906053217,0.7032316906749951,-0.6033867888297016,-1.1422408017507557,-0.8072500394631638,10
-0.4628642516381931,-0.18523905469623508,1.1608947114504076,0.8499462988557446,1.1283867559065184,0.07598121348544125,0.8403920180817034,-0.3939011951134447,-0.14847264136842808,-1.2359031279319572,-1.6243134796481629,-0.503679092034564,-0.7588450186704633,0.304725470756864,1.2623323146156722,0.6162109232672963,8
0.03209751204612436,-0.12416517377781805,1.1608947114504076,0.8499462988557446,1.4172590376123217,0.4856513835278537,0.4816974636555133,0.3064662256065729,0.7946697303698046,0.3780872087389019,1.0506359857069987,-0.6141358775438897,0.03865136824524134,-1.0574429186229843,-1.1422408017507557,-0.7235170416554896,4
0.5270592757304419,-1.52886443490141,0.778760966199984,-1.2013542643556847,1.446146265782902,1.26774898088155,-0.46395181619535125,1.8072535557208962,0.14625934979976962,1.6252615598027476,0.8633895231321373,0.6377076915618016,0.5260102713603941,-0.9969021013172134,-1.1422408017507557,-0.8072500394631638,10
-1.1325184025052109,-0.0020174119409839615,0.24377372284939103,0.4817641464844624,1.446146265782902,1.26774898088155,0.4816974636555133,0.806728668978014,-0.5905706281207246,0.04795282169258978,-1.196321565191337,-1.2768765905998438,-2.442448502159173,-0.5428459715239305,-0.15636582404052024,-0.08156405846332138,8
-0.28817186445549287,0.6087213972431865,-1.5522548798275997,-1.0961593636781755,-1.3270276385928093,-1.7489131803398505,0.02517712165854421,-1.4944785705306152,1.1483481197716419,-0.39222636103582637,1.0506359857069987,1.2268105476115387,0.4817049165317439,1.9695979466655678,-0.7575091031321272,1.6210068969593856,1
-1.1325184025052109,-0.7959778638804055,-0.826200763851795,0.8499462988557446,-0.20042573994017657,0.7835933253768809,-0.39873462448149855,0.20641373693228465,-1.032668614873021,-0.575634353839333,-0.7415801560809596,-1.2768765905998438,0.4817049165317439,-0.9060908753585568,1.2623323146156722,-0.500229047501692,3
-1.0742876067776441,-0.36846069745148624,0.2819870973744334,0.8499462988557446,0.7817400178595545,0.6346223544523673,0.2860458885139551,0.2731153960484768,1.266240916238921,-0.2088183682323196,0.5958945765966213,-1.2768765905998438,-1.4234253411002171,-1.0271725099700988,-1.1422408017507557,0.030079938613577446,4
-0.8704798217311605,-2.4449726486776657,-1.5522548798275997,-0.9909644630006662,-0.1426512835990159,0.8580788108391377,1.5903897227910098,1.8406043852789922,0.9125625268370836,1.5152167641206435,0.48889659798241475,0.5640698345555846,0.26017814238849263,-0.30068270230084637,0.10813721875978681,-0.8072500394631638,2
-0.43374885377440975,0.9140908018352717,-0.9026275129018797,-1.4643415160494575,0.23288268261852832,-1.1902720393729245,-0.46395181619535125,-1.4944785705306152,-1.681078995443056,-0.39222636103582637,-1.3033195438055436,0.8954401910835617,-0.18287540589800994,1.515541816872285,1.2623323146156722,1.7884728925747337,6
0.0029821141823409814,-0.063091292859401,-1.5522548798275997,0.11358199411318028,-0.28708742445191754,-0.8923300975238972,0.807783422224777,-1.4944785705306152,-1.0916150131066606,-0.9057687408856452,-0.09959228439572079,0.7113455485680188,1.9880869807058525,1.8485163120540256,-0.08422863054952741,1.9838498874593067,9
-0.28817186445549287,-0.12416517377781805,-1.5522548798275997,-0.04421035690308351,-0.2582001962813372,-0.8923300975238972,0.057785717515470576,-1.4944785705306152,-1.18003461045712,-0.5022711567179303,-0.2868387469705821,0.9690780480897788,1.9880869807058525,1.9695979466655678,-0.44491459800449157,1.8442948911131833,9
0.20678989922882465,0.9140908018352717,-1.3994013817274304,-0.4649899596131203,-1.2403659540810683,-1.5626994666842084,0.057785717515470576,-1.4944785705306152,1.266240916238921,-0.465589558157229,0.7563915445179309,1.2268105476115387,-0.4930128896985617,1.878786720706911,-1.1422408017507557,1.6489178962286104,1
1.6916751902817773,0.9140908018352717,0.1673469737993063,0.008387093435671083,-1.4425765512751305,-0.14747524290132918,-1.6052526711877741,0.039659589141804286,-0.26636543783570715,0.2680424130567978,1.0506359857069987,0.3799751920400417,0.12726207790254185,-0.3612235196066174,-0.6372804473138058,-0.8072500394631638,5
0.1485591035012579,0.9140908018352717,-1.0554810110020492,-0.2020027079193473,-1.4425765512751305,-0.25920347109471437,-0.07264866591223489,0.13971207781609252,1.266240916238921,0.9283111871494221,0.2214016514468986,0.15906162102139026,-0.7588450186704633,-0.452034745565274,-0.7094176408047986,-0.8072500394631638,5
-1.1325184025052109,0.8530169209168547,0.8551877152500688,0.8499462988557446,0.7528527896889742,0.07598121348544125,0.2860458885139551,-0.3605503655553486,-0.3253118360693467,-1.2359031279319572,-1.1160730812306823,-0.6877737345501068,-1.246203921785616,-0.0282490244248767,1.2623323146156722,0.08590193715202686,8
-0.4628642516381931,-0.5516823402067373,-1.5522548798275997,-2.200705820792022,-0.951493672375265,-2.3075543213067764,0.546914655369366,-1.4944785705306152,1.266240916238921,-0.06209197398951425,1.023886491053447,1.374086261623973,0.30448349721714285,1.9695979466655678,-0.8536920277867843,1.7047398947670598,1
-1.0742876067776441,-0.0020174119409839615,-0.4822803931264138,0.8499462988557446,0.0884465417656267,0.5601368689901105,-0.6596033913369095,0.3064662256065729,-1.681078995443056,0.04795282169258978,-0.6880811667738563,0.011785907008956006,0.5260102713603941,-0.5428459715239305,1.2623323146156722,-0.8072500394631638,3
-0.375518058046843,-0.8570517447988225,0.5112673445246875,0.8499462988557446,0.7817400178595545,0.5601368689901105,0.02517712165854421,0.13971207781609252,-1.18003461045712,-0.465589558157229,-1.6243134796481629,-0.835049448562541,-0.22718076072666019,-0.6941980147883582,1.2623323146156722,-0.8072500394631638,3
-0.5793258430933267,0.05905646897743308,-0.21478677145111727,-0.622782310629384,1.3017101249300005,1.0442925244947798,-1.6704698629016268,1.8406043852789922,0.08731295156613009,1.6252615598027476,1.0506359857069987,0.6377076915618016,0.5260102713603941,-0.2704122936479609,-0.5170517914954844,-0.8072500394631638,10
1.6334443945542103,0.6697952781616036,0.5876940935747722,0.008387093435671083,-1.4425765512751305,-0.7061163838682553,0.18822010094317604,-0.19379621776486822,1.266240916238921,0.7815847929066166,0.8633895231321373,2.405016259711013,1.3678120131047489,0.3955366967155206,0.8054634225060509,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,0.8169743407250264,0.32397179546819865,-0.5470724779871404,-0.1847179856324576,-1.2791667126185104,-0.560655342903925,-0.7084634245880037,-1.2359031279319572,0.46214710332886316,-0.7982305200594325,-0.4930128896985617,-0.24014188499507536,-1.1422408017507557,-0.5281400467709166,7
0.4397130821390917,0.5476475163247694,2.269082572676636,0.8499462988557446,0.290657138959689,1.2305062381504217,-0.8552549664784677,1.0068336463265903,-0.47267783165344557,0.8916295885887207,0.32839963006110506,0.15906162102139026,-0.4930128896985617,-0.7547388320941292,-1.1422408017507557,-0.8072500394631638,6
1.0511364372785428,0.9140908018352717,0.778760966199984,-0.2546001582581019,1.446146265782902,1.1187780099570366,0.18822010094317604,1.707201067046608,0.23467894715022894,1.1850823770743315,0.5691450819430696,0.04860483551206457,-0.18287540589800994,-0.7547388320941292,-1.1422408017507557,-0.8072500394631638,10
0.06121290990990775,-0.9791995066356567,1.4283883331257041,-1.2539517146944392,1.446146265782902,1.26774898088155,-0.46395181619535125,1.740551896604704,-0.0011066457843292275,1.2951271727564355,0.7563915445179309,0.7113455485680188,0.4817049165317439,-0.8455500580527857,-1.1422408017507557,-0.8072500394631638,10
-0.52109504736576,-0.24631293561465215,-1.5522548798275997,-1.5169389663882122,-1.2403659540810683,-2.084097864920006,0.15561150508624966,-1.4944785705306152,1.1778213188884616,-0.2821815653537223,1.0506359857069987,1.3372673331208644,0.30448349721714285,1.9695979466655678,-0.7815548342957914,1.5372738991517114,1
0.1485591035012579,-0.4295345783699033,1.2373214605004923,0.8499462988557446,1.446146265782902,0.7463505826457525,0.9708264015094088,0.5065712029551493,1.2072945180052814,0.1579976173746938,0.890139017785689,-0.835049448562541,-0.3157914703839607,-1.0574429186229843,-1.1422408017507557,-0.7235170416554896,4
-1.1325184025052109,-2.1396032440855803,0.1673469737993063,-0.7279772113068933,0.8684017023712955,0.969807039032523,1.5903897227910098,1.8406043852789922,0.6767769339025255,1.5152167641206435,-0.046093295088617564,0.5640698345555846,-0.13857005106935968,-0.30068270230084637,0.10813721875978681,-0.8072500394631638,2
-0.8122490260035937,-1.52886443490141,-1.5522548798275997,-1.5169389663882122,-0.8070575315223634,-2.4192825495001617,0.8403920180817034,-1.4944785705306152,1.266240916238921,0.8182663914673179,0.034155188872037286,2.405016259711013,-2.088005663529971,1.81824590340114,-1.0220121459324343,0.1975459342289257,1
0.35236688854774156,0.9140908018352717,-0.6733472657516255,-0.5175874099518749,-1.2403659540810683,-1.1902720393729245,-0.529169007909204,-1.4944785705306152,1.2367677171221012,-1.0158135365677492,1.0506359857069987,-0.02503302149415256,-0.9360664379850643,-0.11906025038353327,-1.1422408017507557,-0.7793390401939391,7
-0.8122490260035937,-0.12416517377781805,0.014493475699136872,0.8499462988557446,-0.08487682725785525,0.038738470754312845,-0.8552549664784677,-0.32719953599725254,-1.445293402508498,-1.2359031279319572,-1.6243134796481629,-0.13548980700347826,-0.27148611555531044,-0.08878984173064774,1.2623323146156722,0.05799093788280216,8
0.09032830777369114,-0.6127562211251544,0.8169743407250264,-1.411744065710703,1.446146265782902,-1.52545672395308,-0.30090883691071946,-1.4944785705306152,-1.681078995443056,-0.2821815653537223,-0.7415801560809596,0.9322591195866702,0.9247584648182464,1.7274346774424836,-0.13232009287685598,1.9838498874593067,9
-1.1325184025052109,-0.7959778638804055,0.8169743407250264,0.5869590471619717,0.6950783333478135,1.26774898088155,0.5795232512262924,0.9734828167684944,0.4409913409679673,0.5614952015424086,0.48889659798241475,-0.4300412350283468,-0.18287540589800994,-1.0574429186229843,1.2623323146156722,-0.8072500394631638,2
1.7790213838731272,-0.36846069745148624,0.7023342171498993,0.8499462988557446,-0.951493672375265,0.2621949271410833,-1.6704698629016268,-0.32719953599725254,-1.032668614873021,-1.2359031279319572,0.40864811402175993,-1.092781948084301,0.1715674327311921,-0.0282490244248767,-0.6853719096411344,-0.36067405115556844,7
1.7790213838731272,0.9140908018352717,1.1226813369253652,-0.1494052575805927,-0.34486188079307817,-0.3709316992880996,-1.2139495209046576,-0.5940061724620211,-0.7379366237048235,-1.2359031279319572,0.6761430605572761,-1.0191440910780838,-0.09426469624070942,-0.39149392825950297,-1.1422408017507557,-0.36067405115556844,7
0.03209751204612436,0.9140908018352717,-1.2083345091022186,-0.9383670126619117,-1.4425765512751305,-1.4882139812219517,-0.2683002410537931,-1.4944785705306152,1.266240916238921,-0.6123159524000344,1.0506359857069987,0.784983405574236,0.26017814238849263,1.6063530428309414,-1.1422408017507557,1.676828895497835,1
0.06121290990990775,-0.30738681653306915,0.7405475916749417,0.8499462988557446,1.446146265782902,1.156020752688165,1.5251725310771571,0.9401319872103983,1.0894017215380023,0.5248136029817072,0.3818986193682083,-0.3195844495190211,-0.5816235993558623,-0.7850092407470147,-1.1422408017507557,-0.8072500394631638,4
-1.1325184025052109,-0.0020174119409839615,0.014493475699136872,0.8499462988557446,0.3484315953008496,0.2621949271410833,0.18822010094317604,-0.29384870643915645,-0.2368922387188874,-1.2359031279319572,-0.9020771240022692,-0.5404980205376725,-0.09426469624070942,-0.08878984173064774,1.2623323146156722,0.16963493495970097,8
0.5270592757304419,-1.0402733875540737,0.4348405954746028,0.8499462988557446,-1.3270276385928093,0.18770944167882647,-0.10525726176916125,-0.26049787688106035,0.1757325489165894,-1.2359031279319572,-1.6243134796481629,-0.7982305200594325,-1.246203921785616,0.4258071053684061,1.2623323146156722,1.3698079035363633,9
-1.1325184025052109,-2.689268172351334,-0.3676402695512867,-1.14875681401693,0.4062060516420103,0.5601368689901105,1.5577811269340833,1.8406043852789922,1.266240916238921,1.5885799612420461,0.6226440712501728,0.5640698345555846,0.43739956170309363,-0.3309531109537319,0.25241160574177246,-0.8072500394631638,2
0.2650206949563914,0.7308691590800206,1.8487354529011701,0.8499462988557446,0.7817400178595545,0.18770944167882647,-0.07264866591223489,0.039659589141804286,-1.2095078095739398,-0.39222636103582637,-1.6243134796481629,-1.2768765905998438,-0.22718076072666019,-0.9666316926643278,1.2623323146156722,-0.6118730445785908,3
0.4979438778666585,-0.7959778638804055,-0.1001466478759902,0.8499462988557446,-1.4425765512751305,0.11322395621656965,-0.20308304933994034,-0.32719953599725254,0.20520574803340916,-1.2359031279319572,-1.5708144903410597,-0.503679092034564,-0.891761083156414,0.6679703745914902,1.2623323146156722,1.5930958976901608,9
0.03209751204612436,0.9140908018352717,-1.3229746326773457,-0.9383670126619117,-1.4425765512751305,-2.0468551221888776,-0.33351743276764584,-1.4944785705306152,0.7062501330193452,-0.5389527552786317,1.0506359857069987,1.116353762102213,0.21587278755984235,1.5760826341780558,-0.6853719096411344,1.3418969042671385,1
-0.6375566388208934,-0.4906084592883203,-0.1001466478759902,0.8499462988557446,0.11733376993620703,0.2621949271410833,-0.626994795479983,-0.19379621776486822,-1.681078995443056,-0.8324055437642425,-1.4638165117268533,-0.9086873055687582,-0.09426469624070942,-1.0574429186229843,1.2623323146156722,-0.7235170416554896,3
-0.22994106872792608,0.9140908018352717,-0.9026275129018797,-0.8331721119844024,-0.2582001962813372,-1.1157865539106677,-1.507426883616995,-1.4944785705306152,-1.681078995443056,0.04795282169258978,-1.4370670170733015,1.7054566181519502,-0.537318244527212,1.9393275380126822,1.2623323146156722,1.9001168896516327,6
1.7790213838731272,0.9140908018352717,0.6259074680998146,0.3765692458069533,-0.8070575315223634,-0.14747524290132918,-1.6704698629016268,-0.4606028542296368,-1.1505614113403002,-1.1992215293712558,1.0506359857069987,-1.2768765905998438,1.3235066582760988,-0.39149392825950297,-0.9017834901141129,-0.6118730445785908,7
1.6625597924179938,0.30335199265110124,-1.4758281307775152,-0.8331721119844024,0.8106272460301348,-1.2647575248351812,1.1012607849371143,-1.4944785705306152,-1.2389810086907596,-0.2821815653537223,0.3016501354075534,1.18999161910843,1.9880869807058525,1.9695979466655678,-1.1422408017507557,1.1744309086517903,9
1.6625597924179938,0.9140908018352717,0.39662722094956043,-0.41239250927436566,-0.951493672375265,-0.59438815567487,-1.6704698629016268,-0.8274619793686936,-0.47267783165344557,-1.2359031279319572,1.0506359857069987,-0.6877737345501068,0.7918424003322957,0.12310301883955091,-1.0460578770960984,0.11381293642125156,7
-0.026133283681442403,-0.5516823402067373,-1.5522548798275997,0.3765692458069533,-0.31597465262249785,-0.780601869330512,0.7751748263678506,-1.4944785705306152,-0.9737222166393816,-0.7957239452035411,-0.07284278974216918,0.858621262580453,1.9880869807058525,1.9695979466655678,-0.25254874869517735,1.8163838918439585,9
0.06121290990990775,0.6697952781616036,1.9251622019512546,0.8499462988557446,-0.11376405542843558,1.0442925244947798,-1.507426883616995,0.6066236916294375,-0.4432046325366258,0.5248136029817072,1.0506359857069987,-0.0986708785003697,0.34878885204579313,-0.9060908753585568,-1.1422408017507557,-0.8072500394631638,6
-0.28817186445549287,0.30335199265110124,1.3901749586006618,0.8499462988557446,1.2150484404182593,0.5228941262589821,-0.23569164519686672,0.47322037339705325,0.20520574803340916,0.4147688072996032,1.0506359857069987,-0.5773169490407811,-0.09426469624070942,-0.9969021013172134,-1.1422408017507557,-0.8072500394631638,4
-1.1325184025052109,-0.063091292859401,-0.3676402695512867,0.8499462988557446,-0.20042573994017657,-0.221960728363586,-0.39873462448149855,-0.960865297601078,-0.8853026192889223,-1.2359031279319572,-1.2498205544984402,-0.2827655210159125,0.0829567230738916,-0.1493306590364188,1.2623323146156722,0.11381293642125156,8
-1.1325184025052109,-0.18523905469623508,-0.1001466478759902,0.8499462988557446,0.6084166488360726,0.4856513835278537,-0.36612602862457216,0.20641373693228465,0.05783975244931031,0.2680424130567978,1.0506359857069987,-0.5404980205376725,0.39309420687444335,-1.0574429186229843,-0.9258292212777771,-0.6676950431170402,4
-1.1325184025052109,-1.406716673064576,0.2819870973744334,-0.1494052575805927,1.446146265782902,1.26774898088155,1.166477976650967,1.3736927714656473,0.02836655333249054,1.14840077851363,-0.5810831881596499,0.3431562635369331,-1.7335628249007689,-0.42176433691238846,-0.9017834901141129,-0.8072500394631638,2
-0.8995952195949439,0.05905646897743308,-1.3229746326773457,-1.5169389663882122,0.290657138959689,-1.153029296641796,-0.33351743276764584,-1.4944785705306152,-1.3568738051580387,-0.24549996679302097,-1.6243134796481629,1.4477241186301901,-0.6259289541845124,1.636623451483827,1.2623323146156722,1.9838498874593067,6
-1.1325184025052109,-0.18523905469623508,-0.6351338912265833,0.8499462988557446,0.0884465417656267,0.6718650971834957,-0.170474453483014,0.20641373693228465,-0.9442490175225619,-0.39222636103582637,-0.7683296507345112,-1.2768765905998438,0.4817049165317439,-1.0271725099700988,1.2623323146156722,-0.6956060423862649,3
1.6916751902817773,-1.345642792146159,1.3901749586006618,0.8499462988557446,-0.5181852498165601,0.4856513835278537,0.6773490387970715,0.6066236916294375,1.1483481197716419,1.2217639756350327,1.0506359857069987,-0.4300412350283468,0.03865136824524134,-1.0574429186229843,-1.1422408017507557,-0.6956060423862649,10
0.9637902436871926,0.5476475163247694,-0.5969205167015409,0.8499462988557446,-0.6915086188400421,0.18770944167882647,-0.8552549664784677,-0.29384870643915645,0.4409913409679673,0.3780872087389019,1.0506359857069987,-0.6141358775438897,-0.005653986583408912,-1.0574429186229843,-1.1422408017507557,-0.7514280409247143,6
-1.0160568110500774,-1.406716673064576,0.778760966199984,-2.726680324179568,0.0884465417656267,-2.4565252922312903,-1.6704698629016268,-1.1276194453915582,-0.11899944225160831,0.3047240116174992,1.0506359857069987,1.4477241186301901,1.1019798841328474,1.9695979466655678,-0.8536920277867843,1.2581639064594645,9
-1.1325184025052109,0.3644258735695183,1.1226813369253652,0.8499462988557446,1.446146265782902,0.6346223544523673,0.807783422224777,-0.06039289953248394,0.2641521462670487,-1.2359031279319572,-0.20659026300992728,-1.092781948084301,-1.5120360507575175,0.244184653451093,1.0699664653063579,0.47665592692117276,8
-1.1325184025052109,0.2422781117326842,0.5876940935747722,0.8499462988557446,1.3017101249300005,0.37392315533446846,0.6773490387970715,-0.26049787688106035,-0.29583863695252693,-1.2359031279319572,-1.3568185331126468,-1.1664198050905181,-1.0246771476423648,-0.5731163801768161,1.2623323146156722,-0.1932080555402202,8
0.7017516629131422,0.9140908018352717,-0.291213520501202,-0.5701848602906294,-1.4425765512751305,-0.7433591265993836,-0.33351743276764584,-0.09374372909058001,1.266240916238921,0.3780872087389019,0.3016501354075534,1.116353762102213,0.39309420687444335,-0.08878984173064774,0.03600002526879397,-0.8072500394631638,5
-0.5793258430933267,0.9140908018352717,-0.1765733969260749,0.6395564975007262,-0.4604107934753995,-0.2964462138258428,-1.246558116761584,-0.560655342903925,-1.681078995443056,-0.7957239452035411,-0.714830661427408,-1.092781948084301,0.5260102713603941,-1.0574429186229843,1.2623323146156722,-0.6956060423862649,3
1.7790213838731272,-0.18523905469623508,0.7405475916749417,-0.3071976085968565,-0.5470724779871404,1.2305062381504217,1.0034349973663352,1.8406043852789922,1.266240916238921,1.4418535669992407,0.4353976086753115,0.3431562635369331,-0.6259289541845124,-0.452034745565274,-1.1422408017507557,-0.8072500394631638,10
-0.8704798217311605,0.4865736354063524,-1.5522548798275997,-1.5695364167269668,-1.0959298132281667,-1.897884151264364,0.3512630802278079,-1.4944785705306152,1.2367677171221012,-0.17213676967161828,1.0506359857069987,1.3004484046177558,0.39309420687444335,1.9695979466655678,-0.5170517914954844,1.3698079035363633,1
1.1093672330061095,0.9140908018352717,-0.4822803931264138,0.32397179546819865,-1.4425765512751305,-0.59438815567487,-1.1813409250477314,-1.1609702749496544,0.4409913409679673,-1.2359031279319572,1.0506359857069987,-0.06185194999726113,-0.3157914703839607,0.304725470756864,-0.6372804473138058,-0.500229047501692,7
-0.986941413186294,-0.7349039829619884,-1.5522548798275997,-2.989667575873341,-0.34486188079307817,-2.4565252922312903,0.9708264015094088,-1.0942686158334622,1.266240916238921,0.8916295885887207,0.46214710332886316,2.405016259711013,-1.0689825024710151,1.9393275380126822,-0.9017834901141129,0.7836769188826445,1
-1.1325184025052109,0.5476475163247694,-1.3229746326773457,0.8499462988557446,-0.17153851176959622,1.26774898088155,-0.39873462448149855,0.6066236916294375,-1.1210882122234804,-0.17213676967161828,-0.9823256079629241,-1.2768765905998438,0.34878885204579313,-0.9060908753585568,1.2623323146156722,-0.33276305188634375,3
-1.1325184025052109,0.7308691590800206,0.09092022474922158,0.8499462988557446,0.23288268261852832,-0.14747524290132918,-0.33351743276764584,-0.9275144680429819,-0.9147758184057421,-1.2359031279319572,-1.41031752241975,0.04860483551206457,-0.04995934141205917,-0.0282490244248767,1.2623323146156722,0.11381293642125156,8
1.1967134265974597,0.9140908018352717,-0.3676402695512867,0.16617944445193486,0.8106272460301348,-0.780601869330512,1.166477976650967,-1.4944785705306152,-1.681078995443056,-1.1625399308105546,-0.7415801560809596,0.3799751920400417,1.9880869807058525,1.4550009995665139,-0.2765944798588416,1.3977189028055879,9
-0.754018230276027,0.5476475163247694,-1.5522548798275997,-1.674731317404476,-0.9803809005458454,-2.0468551221888776,0.4816974636555133,-1.4944785705306152,1.266240916238921,-0.06209197398951425,0.7831410391714826,1.4477241186301901,-0.3157914703839607,1.9695979466655678,-1.0220121459324343,1.3698079035363633,1
-1.1325184025052109,-5.1932972900064325,0.39662722094956043,-3.9364216819709235,1.0706122995653578,-1.0785438111795393,1.5903897227910098,0.8400794985361101,0.4409913409679673,2.4322567281381775,-1.2498205544984402,2.1841026886923616,-0.8474557283277637,0.9101336438145744,1.2382865834520078,0.8115879181518693,10
-0.6375566388208934,-0.063091292859401,-0.8644141383768373,-1.3065491650331937,-0.055989599087274924,-1.1157865539106677,-1.1161237333338785,-1.4944785705306152,-1.681078995443056,0.1579976173746938,-1.4638165117268533,1.9263701891706015,-0.13857005106935968,1.7577050860953691,1.2623323146156722,1.9838498874593067,6
-0.17171027300035932,-0.4295345783699033,0.9698278388251959,0.8499462988557446,1.186161212247679,0.7463505826457525,0.4164802719416606,0.5065712029551493,1.266240916238921,0.3047240116174992,0.5691450819430696,-0.9086873055687582,-0.6259289541845124,-1.0574429186229843,-1.1422408017507557,-0.6118730445785908,4
1.37140581378016,0.18120423081426718,-0.291213520501202,-0.9909644630006662,-1.4425765512751305,0.7835933253768809,0.2208286968001024,1.8406043852789922,0.8830893277202638,1.2217639756350327,1.0506359857069987,-0.13548980700347826,1.6779494969053008,-1.0574429186229843,-0.6853719096411344,-0.6118730445785908,10
-1.0742876067776441,-1.2845689112277419,-0.7497740148017102,0.8499462988557446,-0.08487682725785525,0.5601368689901105,-0.6922119871938358,-0.027042069974387864,-1.681078995443056,-0.7957239452035411,-1.4370670170733015,-0.39322230652523826,-0.09426469624070942,-0.6336571974825871,1.2623323146156722,-0.8072500394631638,3
0.23590529709260805,-0.30738681653306915,1.1608947114504076,0.8499462988557446,1.446146265782902,0.8580788108391377,-0.4313432203384249,0.9067811576523022,-0.3842582343029862,0.5248136029817072,0.8098905338250342,-0.4300412350283468,-0.44870753486991144,-1.0574429186229843,-1.1422408017507557,-0.5281400467709166,4
