input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7507303926558417,0.4222696754597718,-1.3094751086053495,-2.3853764592136533,-0.45864654934119475,-2.4305150163487803,0.9096688079636488,-1.218499292306873,1.2602950855301853,0.785164997467979,0.4945429477567121,2.4048113659725874,-0.9403069659922089,1.9635642767535173,-1.1355863266068131,1.0355830392604979,1
0.7980923276912125,0.9150473587533071,-0.4736956606378612,0.013045443417190848,-1.2207816563226428,-0.5770766246749083,-1.2164088641583506,-1.0178317821389826,0.1176504462584429,-1.2358164452201315,1.0575650758430257,-0.5080291301181695,-0.1802330348774531,0.032407205203925656,-1.1355863266068131,-0.02488270114711282,7
-1.1306303051937985,-1.5488410577143696,-0.35972573591502194,-0.7169090486878487,0.4207401125604759,0.8315365529972345,1.5965554404953717,1.8584025302674463,0.9673092805887129,1.5200673402636555,0.4945429477567121,0.5612414317379311,0.803392052447525,-0.2995104164686604,0.5405490644268485,-0.8062785098685101,2
0.6227539065198479,0.9150473587533071,-0.8156054348063791,-0.40407140921426027,-1.4259718774330326,-0.7624204638422954,-1.5762066240559196,-1.0512763671669643,-0.02884245621229331,-1.2358164452201315,1.0575650758430257,-0.5449005288028627,-0.4932046535717643,-0.23916175798273567,-1.1355863266068131,-0.6667435440254035,7
-1.101407234998571,-0.07050800783376354,0.3240938124220139,0.8472791486800931,1.153562330811868,0.534986410329415,0.22278217543192594,0.21961786389634147,1.1723993440477436,0.564694294629276,1.0575650758430257,-0.5817719274875558,-0.269653497361542,-1.0538686475427197,-1.1355863266068131,-0.6946505371940248,4
-1.1306303051937985,-0.44009127030391504,0.5140436869600794,-0.76904865526678,1.4760041068424807,0.9798116243311442,0.1246555136416798,1.8584025302674463,-0.6734112270835326,1.2995966374249526,0.7894593005638287,1.483026398855259,1.6975966772884141,0.1832788514187375,1.043389681736947,-0.8062785098685101,10
-0.4877227608987948,0.9150473587533071,1.083893310574276,0.690860328943299,0.6845561111309771,-0.16932017850665643,0.15736440090509518,-0.6499413468311835,-0.7320083880718271,-1.2358164452201315,-1.6234926769489442,-0.17618654195593142,-0.4037841910876754,0.12293019293281277,1.258892803441275,0.31000121687634313,8
-1.1306303051937985,0.7918529379299233,1.3498231349275678,0.8472791486800931,1.4760041068424807,0.09016119632768566,1.204048793334387,-0.3489400815793479,0.29344192922332635,-1.2358164452201315,-1.194523436502229,-1.245457103812032,-1.8792218220751424,-0.5710793796553217,1.1391688469388705,-0.49930158501367544,8
-0.7799534628510691,0.23747804422469604,-1.5374149580510281,-1.8639803934243393,0.4207401125604759,-0.7624204638422954,0.6479977098563258,-1.4860559725307267,-0.9077998710367106,-0.9418555081018608,-1.462629211781426,0.8930840199001692,-1.1191478909603867,1.9635642767535173,1.258892803441275,1.9286068206563804,6
0.5058616257389381,-0.5632856911272989,0.9699233858514367,0.8472791486800931,-1.455284766163088,0.8315365529972345,-0.9220288787876122,0.520619129148177,0.9673092805887129,1.3730868717045202,1.0575650758430257,1.2249266080624073,1.4293352898361473,-0.11846444101088618,1.067334473037428,-0.8062785098685101,10
-1.1306303051937985,-2.7807852659482077,-1.157515208974897,-1.2383051144771626,0.33280144637030884,0.46084887466246005,1.5965554404953717,1.8584025302674463,0.9087121196004184,1.7405380431023585,0.28005832753335447,0.7087270264767035,0.26686927754299145,-0.23916175798273567,0.6123834383282911,-0.8062785098685101,2
0.21363092378666376,-0.44009127030391504,1.463793059650407,0.8472791486800931,1.4760041068424807,0.4237801068289826,0.5498710480660797,0.21961786389634147,-0.8492027100484161,0.05026265467230248,-1.6234926769489442,-0.6923861235416351,-0.5379148848138088,-0.8728226720849455,0.9955000991359851,-0.8062785098685101,3
-1.1306303051937985,-1.7952298993611373,-1.0435452842520578,0.8472791486800931,0.010359670339696246,0.8686053208307118,-0.3659777953095508,-0.14827257141145755,-1.3765771589430664,-1.1623262109405639,-1.3017657466139079,-1.1348429077579525,0.1327385838168581,-1.0538686475427197,1.258892803441275,-0.33185962600194746,3
-1.1306303051937985,-0.44009127030391504,-0.4736956606378612,0.8472791486800931,0.8604334435113112,0.6091239459963698,0.3863266117490028,0.11928410881239629,0.059053285270148415,0.5279491774894922,1.0575650758430257,-0.4711577314334764,-0.001392109909275263,-1.0538686475427197,-0.9200832049024853,-0.5830225645195395,4
1.7916767143289454,0.7302557275182314,0.8939434360362105,0.8472791486800931,-0.4293336606111391,0.4979176424959375,-0.7257755552071199,-0.08138340135549409,0.49853199268235704,0.3809687089303569,0.5749746803404712,-0.655514724856942,-0.5379148848138088,-1.0538686475427197,-1.1355863266068131,-0.7225575303626461,6
0.096738643005754,-0.3784940598922231,0.1721339127915615,0.8472791486800931,0.8604334435113112,0.7573990173302796,0.2881999499587567,0.05239493875643283,-0.8199041295542688,-0.7948750395427255,-1.6234926769489442,-1.0611001103885664,-0.22494326611949755,-0.752125355113096,1.258892803441275,-0.8062785098685101,3
-0.7799534628510691,-1.117660584832526,0.0581639880687222,-2.4896556723715157,0.21554989145008607,-2.2822399450148705,-1.2818266386851813,-1.4860559725307267,-1.6695629638845388,0.16049800609165396,-1.3017657466139079,1.409283601485873,-0.001392109909275263,1.5712979965950065,1.258892803441275,1.984420806993623,6
0.4766385555437107,0.4222696754597718,2.071632658172217,-0.1433733763196033,1.0949365533517568,1.2763617669989638,0.19007328816851055,1.3567337548477203,1.2602950855301853,1.2995966374249526,0.6554064129242303,0.11878464752161356,-0.4037841910876754,-0.5710793796553217,-1.1355863266068131,-0.8062785098685101,10
-1.1306303051937985,0.1142836234013122,-0.1317858864693433,0.8472791486800931,0.27417566891019746,-0.058113875006224114,-0.20243335899247392,-0.9843871971110008,-0.8785012905425633,-1.2358164452201315,-1.0872811263905502,0.11878464752161356,0.22215904630094702,0.2738018391476246,1.258892803441275,0.6169781417311778,8
0.564307766129393,0.9150473587533071,-0.8535954097139923,0.013045443417190848,-1.455284766163088,-0.9106955351762053,-1.3145355259485967,-1.4860559725307267,0.02975470477600117,-1.2358164452201315,1.0575650758430257,-0.5449005288028627,1.8317273710145474,0.7867654362779849,0.39688031662396317,1.8727928343191378,1
-0.45849969070356733,0.23747804422469604,0.703993561498145,0.8472791486800931,0.7431818885910885,0.09016119632768566,0.22278217543192594,-0.38238466660732967,-0.6148140660952381,-1.2358164452201315,-1.6234926769489442,-0.6186433261722489,-0.31436372860358647,-0.23916175798273567,1.258892803441275,0.0867452715273725,8
-0.45849969070356733,-1.0560633744208343,0.21012388769917462,0.8472791486800931,-0.10689188458052651,0.7203302494968021,-0.1370155844656432,0.11928410881239629,-0.40972400263620745,-0.7948750395427255,-1.6234926769489442,-1.282328502496725,-0.04610234115131972,-0.9331713305708702,1.258892803441275,-0.7504645235312675,2
-0.6630611820701594,0.6686585171065395,-1.5374149580510281,-1.2904447210560939,-0.45864654934119475,-1.6150021240122765,1.5965554404953717,-0.4827184216912748,0.49853199268235704,1.593557574543223,-0.30977437808087893,2.4048113659725874,-0.4037841910876754,0.45484781460539886,-0.177794674587578,-0.8062785098685101,5
-1.1306303051937985,-2.2264103722429804,-0.397715710822635,-0.76904865526678,0.5673045562107544,0.8315365529972345,1.5965554404953717,1.8584025302674463,0.6743234756472405,1.5568124574034394,0.03876312978207718,0.5981128304226242,-0.4484944223297198,-0.2995104164686604,-0.36935300499142504,-0.8062785098685101,2
-0.7507303926558417,0.23747804422469604,-1.081535259159671,-1.7597011802664764,0.6552432224009214,-1.0219018386766376,0.15736440090509518,-1.4860559725307267,-1.5523686419079499,-0.6111494538438064,-1.6234926769489442,0.9668268172695554,-1.0297274284762978,1.782518301295743,1.258892803441275,1.984420806993623,6
-0.8091765330462967,-0.3168968494805312,-1.5374149580510281,-2.5939348855293787,-0.5465852155313619,-2.4305150163487803,0.8442510334368181,-0.9174980270550374,1.2602950855301853,0.9688905831668981,0.3068689050612742,2.4048113659725874,-1.3874092784126535,1.782518301295743,-1.0637519527053705,0.6169781417311778,1
-1.1306303051937985,-1.856827109772829,0.4760537120524663,-0.35193180263532886,1.4760041068424807,1.2763617669989638,1.1713399060709717,1.6911796051275376,0.8794135391062712,1.3730868717045202,0.7090275679800697,0.45062723568385166,1.4293352898361473,-0.35985907495458513,0.7799969774316573,-0.8062785098685101,2
0.2428539939818912,0.36067246504807987,-0.4736956606378612,-0.9254674750035742,0.59661744494081,-1.2443144456775022,1.531137665968541,-1.4860559725307267,-0.4976197441186492,-0.8316201566825093,-1.5698715218931047,0.45062723568385166,-2.4604548282217205,1.3902520211372322,1.258892803441275,1.984420806993623,6
-0.16626898875129295,0.17588083381300412,-1.5374149580510281,-1.7075615736875451,-1.3087203225128097,-2.4305150163487803,0.582579935329495,-1.3522776324187997,1.2602950855301853,0.6014394117690599,0.6554064129242303,2.4048113659725874,-1.2085683534444756,1.6316466550809312,-0.8721936223015235,0.2820942237077218,1
-0.7215073224606143,-0.44009127030391504,-0.09379591156173021,0.8472791486800931,0.9483721097014783,0.5720551781628924,0.582579935329495,0.05239493875643283,-0.966397032025005,-0.3539336338653196,-1.6234926769489442,-0.17618654195593142,-0.04610234115131972,-0.4202077334405099,1.258892803441275,-0.8062785098685101,3
-1.1306303051937985,-0.7480773223623747,0.703993561498145,0.06518504999612224,1.4760041068424807,1.2763617669989638,1.0732132442807256,1.1895108297078116,0.43993483169406256,0.9688905831668981,-0.041668602801681914,0.19252744489099982,-0.22494326611949755,-0.45038206268347225,0.13348761231867345,-0.8062785098685101,2
1.3825537315957612,0.4838668858714637,2.2615825327102823,0.8472791486800931,0.4207401125604759,0.6832614816633247,-0.3986866825729662,0.7547312243440492,-1.0249941930132995,0.6381845289088437,-1.4090080567255865,-0.028700947217158924,-2.4604548282217205,-0.5409050504123594,-1.1355863266068131,-0.8062785098685101,2
-0.02015363777515576,0.6070613066948476,0.4760537120524663,0.8472791486800931,-0.8983398802920302,0.534986410329415,-1.6743332858461657,0.4871745441201953,0.1176504462584429,1.1526161688658172,1.0575650758430257,1.999225980440963,0.8928125149316138,0.36432482687651174,0.03770844711674994,-0.8062785098685101,5
-0.5753919714844771,0.05268641298962028,-0.8535954097139923,-2.541795278950447,0.21554989145008607,-2.4305150163487803,1.5965554404953717,-0.6833859318591652,1.0259064415770074,1.409831988844304,-0.3633955331367183,2.4048113659725874,-2.4604548282217205,1.2695547041653827,-1.1116415353063323,0.058838278358751175,1
1.0318768892530321,0.9150473587533071,0.4000737622372401,0.3258830828907792,-1.455284766163088,0.16429873199464054,-1.0855733151046891,0.3533962040082684,0.7915177976238295,0.30747847465078926,1.0575650758430257,0.37688443831446544,0.22215904630094702,-0.3900334041975475,-0.5848561266957529,-0.8062785098685101,5
0.7980923276912125,0.7918529379299233,0.5520336618676925,-0.7169090486878487,1.4173783293823694,0.09016119632768566,1.5965554404953717,1.8584025302674463,0.0004561242818539296,2.1447343316399805,-0.7387436185275941,1.0036982159542485,-1.7450911283490091,-0.11846444101088618,-1.1355863266068131,-0.8062785098685101,1
-0.8676226734367515,-1.6104382681260614,-0.05580593665411711,0.16946426315398502,0.33280144637030884,1.2763617669989638,-0.16972447172905855,0.4871745441201953,-1.0249941930132995,-0.42742386814488725,-1.6234926769489442,-1.1717143064426456,-0.22494326611949755,-0.993519989056795,1.258892803441275,-0.8062785098685101,2
-0.37083048011788505,-0.9328689535974504,-0.8156054348063791,-3.0631913447397614,0.21554989145008607,-2.4305150163487803,1.4330110041782949,-0.7837196869431104,1.2602950855301853,1.2628515202851687,0.22643717247751508,2.4048113659725874,-1.3874092784126535,1.6014723258379688,-1.1355863266068131,0.5332571622253138,1
-0.7215073224606143,-0.3784940598922231,-1.5374149580510281,-1.968259606582202,-0.9276527690220858,-2.171033641514438,0.22278217543192594,-1.4860559725307267,1.0259064415770074,-0.3171885167255358,1.0575650758430257,1.2617980067471004,0.713971589963436,1.9635642767535173,-0.36935300499142504,1.8727928343191378,1
-1.101407234998571,0.6686585171065395,-1.5374149580510281,-0.4562110157931917,-0.7810883253718074,1.2022242313320088,1.1386310188075563,1.8584025302674463,1.2602950855301853,2.0712440973604127,0.38730063764503325,0.7824698238460898,0.08802835257481365,-0.4805563919264346,0.15743240361915434,-0.8062785098685101,8
-0.1954920589465204,0.9150473587533071,-1.081535259159671,-0.35193180263532886,-1.455284766163088,-0.6512141603418632,0.05923773911484906,-0.215161741467421,1.2602950855301853,0.785164997467979,0.8967016106755076,0.8193412225307829,1.1610739023838805,-0.2089874287397733,0.42082510792444405,-0.8062785098685101,5
-0.37083048011788505,-0.501688480715607,-1.5374149580510281,-2.64607449210831,-0.634523881721529,-2.4305150163487803,0.582579935329495,-0.9843871971110008,1.2602950855301853,0.6749296460486275,0.6554064129242303,2.2941971699185078,-0.4932046535717643,1.9635642767535173,-1.0398071614048896,1.5379089162956818,1
0.3889693449580284,-1.0560633744208343,2.0336426832646035,0.8472791486800931,1.0069978871615897,1.2392929991654864,0.6152888225929104,0.4537299590922136,0.02975470477600117,-0.6111494538438064,-1.6234926769489442,-1.282328502496725,-1.4768297408967423,-1.0236943182997573,1.258892803441275,-0.6667435440254035,2
0.038292502615299116,-0.9944661640091423,0.7799735113133711,0.8472791486800931,1.065623664621701,0.09016119632768566,0.2881999499587567,-0.6164967618032018,-1.1421885149898885,-1.2358164452201315,-1.6234926769489442,-0.6186433261722489,-0.269653497361542,-0.35985907495458513,1.258892803441275,-0.3597666191705688,3
0.2428539939818912,0.9150473587533071,-0.8156054348063791,-0.8733278684246428,-1.455284766163088,-1.318451981344457,-1.0201555405778582,-1.4860559725307267,0.3227405097174736,-1.0520908595212124,1.0575650758430257,-0.06557234590185204,1.608176214804325,1.1186830579505709,0.061653238417230825,1.6495368889701671,1
1.4702229421814437,0.9150473587533071,0.0581639880687222,0.013045443417190848,-1.10353010140242,-0.46587032117447597,-1.4453710750022581,-0.8171642719710921,0.08835186576429566,-1.2358164452201315,1.0575650758430257,-0.5449005288028627,-0.22494326611949755,0.09275586368985039,-1.1355863266068131,-0.2760456396647048,7
-0.5461689012892497,0.6070613066948476,-1.157515208974897,-2.4375160657925847,-0.34139499442097204,-2.4305150163487803,0.8769599207002334,-1.1181655372229278,1.2602950855301853,0.8586552317475467,0.3336794825891939,2.4048113659725874,-0.9850171972342533,1.8428669597816678,-1.1355863266068131,0.9239550665860125,1
1.7916767143289454,-0.3168968494805312,0.5140436869600794,0.8472791486800931,-0.22414343950074928,-0.058113875006224114,1.3348843423880485,1.1895108297078116,1.1431007635535964,1.5568124574034394,0.8967016106755076,0.0081704514675342,0.31157950878503593,-1.0538686475427197,-1.1355863266068131,-0.5830225645195395,10
-0.13704591855606552,0.6070613066948476,-1.5374149580510281,-1.1340259013192997,-0.22414343950074928,-1.2443144456775022,-0.1370155844656432,-1.4860559725307267,-1.4644729004255082,-0.9418555081018608,-1.2749551690859882,1.2986694054317935,-0.1802330348774531,1.9635642767535173,1.258892803441275,1.8727928343191378,6
-1.1306303051937985,-2.3496047930663644,0.0201740131611091,-0.9776070815825055,0.7724947773211441,0.8315365529972345,1.5965554404953717,1.8584025302674463,0.49853199268235704,1.5200673402636555,-0.30977437808087893,0.5981128304226242,-1.0744376597183423,-0.269336087225698,-0.560911335395272,-0.8062785098685101,2
1.7040075037432632,0.17588083381300412,0.0201740131611091,0.8472791486800931,-0.5465852155313619,-0.2434577141736113,1.531137665968541,0.7547312243440492,1.2602950855301853,2.1079892145001966,0.9771333432592667,0.4137558369991585,0.8928125149316138,-0.993519989056795,-1.1355863266068131,-0.8062785098685101,10
-1.1306303051937985,-2.6575908451248242,-0.09379591156173021,-1.1861655078982312,0.7138689998610328,0.6091239459963698,1.5965554404953717,1.8584025302674463,0.8208163781179767,1.5200673402636555,0.22643717247751508,0.5612414317379311,0.08802835257481365,-0.2995104164686604,0.18137719491963522,-0.8062785098685101,2
1.7916767143289454,0.9150473587533071,1.0079133607590498,0.430162296048642,-0.3707078831510277,0.12722996416116308,-1.249117751421766,-0.04793881632751236,-1.6695629638845388,-0.7213848052631578,-0.8191753511113532,-1.282328502496725,-0.1802330348774531,-0.4202077334405099,-0.8721936223015235,-0.24813864649608347,7
-1.1306303051937985,0.8534501483416153,0.36208378732962704,0.8472791486800931,0.8018076660511998,0.4237801068289826,0.2554910626953413,0.18617327886835974,-0.8199041295542688,-0.28044339958575193,-1.6234926769489442,-1.2085857051273388,-0.31436372860358647,-1.0538686475427197,1.258892803441275,-0.6946505371940248,3
-1.1306303051937985,0.17588083381300412,0.43806373714485325,0.8472791486800931,0.5379916674806986,0.05309242849420821,-0.038888922675397064,-0.38238466660732967,-0.9956956125191523,-1.2358164452201315,-1.3821974791976668,-0.28680073801001077,-1.1191478909603867,0.48502214384836123,1.258892803441275,0.8123270939115271,8
-1.1306303051937985,-1.117660584832526,-0.09379591156173021,-0.09123376974067193,1.1242494420818123,1.2763617669989638,1.5965554404953717,1.2563999997637751,0.8208163781179767,1.005635700306682,0.11919486236583628,0.19252744489099982,-0.4037841910876754,-0.45038206268347225,-0.5848561266957529,-0.8062785098685101,2
0.009069432420071676,-0.5632856911272989,1.045903335666663,0.8472791486800931,-0.018953218390359444,-0.16932017850665643,-0.3659777953095508,-0.7837196869431104,-1.1128899344957413,-1.2358164452201315,-1.6234926769489442,-1.1348429077579525,-0.22494326611949755,-0.8728226720849455,1.258892803441275,-0.6667435440254035,2
-0.13704591855606552,0.9150473587533071,-0.739625484991153,-0.40407140921426027,-1.455284766163088,-1.13310814217707,-0.2678511335193047,-0.4827184216912748,0.9966078610828601,-0.17020804816640048,1.0575650758430257,0.22939884357569293,0.8481022836895694,0.33415049763354937,0.4687146905254058,-0.8062785098685101,5
0.3889693449580284,0.9150473587533071,-1.5374149580510281,0.7429999355222303,-0.6638367704515846,0.46084887466246005,-0.3332689080461354,1.2563999997637751,0.29344192922332635,0.5279491774894922,1.0575650758430257,-0.6923861235416351,0.35628974002708036,-1.0538686475427197,-1.0637519527053705,-0.5272085781822968,10
0.3305232045675735,0.9150473587533071,-0.35972573591502194,-0.4562110157931917,-1.455284766163088,-0.5770766246749083,-0.3659777953095508,-0.14827257141145755,1.0845036025653019,0.564694294629276,1.0575650758430257,0.45062723568385166,0.31157950878503593,-0.2995104164686604,-0.34540821369094415,-0.8062785098685101,5
0.06751557281052656,-0.008910797422071631,1.387813109835181,0.8472791486800931,1.2415009970020352,0.2755050354950728,0.48445327353924894,0.15272869384037802,1.2602950855301853,-0.09671781388683283,0.4677323702287924,-1.0979715090732596,-0.8061762722660755,-1.0538686475427197,-1.1355863266068131,-0.3876736123391901,4
1.4409998719862163,-0.19370242865714737,0.5520336618676925,0.8472791486800931,-1.455284766163088,0.5720551781628924,-0.43139556983638155,0.5540637141761587,1.2602950855301853,1.5568124574034394,0.8967016106755076,0.7824698238460898,0.8928125149316138,-0.269336087225698,0.3729355253234823,-0.8062785098685101,10
-0.8383996032415241,0.36067246504807987,-0.777615459898766,-1.2904447210560939,0.977684998431534,-0.35466401767404365,1.5965554404953717,-1.0512763671669643,-0.4976197441186492,-1.2358164452201315,-1.543060944365185,0.26627024226038604,-2.4604548282217205,1.4204263503801946,0.30110115142203964,1.984420806993623,6
-0.7215073224606143,0.9150473587533071,-1.1955051838825101,0.37802268946971057,-1.455284766163088,-0.6141453925083857,0.19007328816851055,-0.14827257141145755,1.2602950855301853,0.2707333575110054,0.7358381455079893,1.8886117843868835,0.4457102025111693,0.303976168390587,0.13348761231867345,-0.8062785098685101,5
1.2364383806196242,0.9150473587533071,-0.43570568573024815,0.2737434763118478,-1.455284766163088,-0.39173278550752105,-1.5762066240559196,-0.9843871971110008,-0.17533535868302952,-1.2358164452201315,0.8967016106755076,-0.3974149340640902,2.010568295982725,0.877288424006872,0.4926594818258867,1.9006998274877591,1
1.4702229421814437,0.9150473587533071,0.0961539629763353,0.3258830828907792,0.4207401125604759,0.2755050354950728,0.5171621608026643,1.0891770746238665,0.732920636635535,0.3809687089303569,1.0575650758430257,-0.8398717182804076,-0.04610234115131972,-1.0538686475427197,-1.1355863266068131,-0.6946505371940248,10
1.7040075037432632,0.9150473587533071,1.387813109835181,0.7951395421011617,-0.5465852155313619,0.09016119632768566,-1.6743332858461657,-0.3489400815793479,-1.2593828369664775,-1.2358164452201315,1.0575650758430257,-1.2085857051273388,1.7423069085304586,-0.08829011176792383,-0.8003592484000809,-0.13651067382159815,7
0.3305232045675735,0.7918529379299233,-1.081535259159671,-1.1861655078982312,0.1569241139899747,-1.058970606510115,-1.1182822023681045,-1.4860559725307267,-1.6695629638845388,-0.3171885167255358,-1.5966820994210245,1.409283601485873,-0.8955967347501644,1.9635642767535173,1.258892803441275,1.9286068206563804,6
1.7916767143289454,0.7302557275182314,0.36208378732962704,0.8472791486800931,-1.10353010140242,0.8315365529972345,-1.4780799622656735,0.11928410881239629,-0.5855154856010909,0.49120406034970837,0.4677323702287924,-0.36054353537939704,-0.22494326611949755,-1.0538686475427197,-1.1355863266068131,-0.7504645235312675,6
-0.1954920589465204,-0.13210521824545546,-1.081535259159671,0.430162296048642,-1.3087203225128097,-0.9106955351762053,-0.43139556983638155,-1.4860559725307267,1.2602950855301853,-0.2069531653061843,1.0039439207871863,1.5198977975399521,-0.8508865035081199,1.9635642767535173,-1.1355863266068131,0.8681410802487698,1
-0.25393819933697526,-0.19370242865714737,0.8939434360362105,0.8472791486800931,1.4760041068424807,0.6832614816633247,0.5498710480660797,0.5875082992041405,0.14694902675259014,0.49120406034970837,0.6554064129242303,-0.43428633274878325,-0.22494326611949755,-0.9633456598138326,-1.1355863266068131,-0.8062785098685101,4
-1.1306303051937985,0.36067246504807987,0.3240938124220139,0.6387207223643675,1.4760041068424807,1.2763617669989638,0.5171621608026643,0.5875082992041405,-0.0874396172005878,-0.5744043367040226,-0.6046907308879956,-1.282328502496725,-1.5215399721387868,0.09275586368985039,0.8518313513330998,0.31000121687634313,8
1.557892152767126,-1.24085500565591,0.36208378732962704,0.8472791486800931,-1.455284766163088,0.6091239459963698,-0.1370155844656432,0.05239493875643283,0.8794135391062712,-1.0153457423814285,-0.4974484207763168,-1.282328502496725,-0.04610234115131972,0.303976168390587,1.258892803441275,1.3983739504525752,9
-0.25393819933697526,-1.0560633744208343,0.8559534611285974,0.7951395421011617,0.7724947773211441,1.2763617669989638,0.4517443862758335,0.520619129148177,-0.3804254221420602,-0.3906787510051034,-1.6234926769489442,-1.282328502496725,-0.4037841910876754,-0.993519989056795,1.258892803441275,-0.5272085781822968,2
1.0026538190578047,0.9150473587533071,-1.0435452842520578,-1.029746688161437,0.47936589002058727,-0.6141453925083857,1.5965554404953717,1.6242904350715741,-0.40972400263620745,1.3363417545647365,-1.6234926769489442,-0.24992933932531766,-1.7003808971069645,-1.0538686475427197,-0.4411873788928677,0.14255925786461518,9
-0.10782284836083808,0.7302557275182314,-1.2334951587901233,-0.40407140921426027,-1.455284766163088,-1.4296582848448893,-0.30056002078272004,-1.4860559725307267,0.9966078610828601,-0.6111494538438064,1.0575650758430257,1.1143124120083279,0.22215904630094702,1.8730412890246302,-0.9440279962029662,1.984420806993623,1
-1.1306303051937985,-2.041618741007905,0.5900236367753057,-0.5604902289510545,1.4760041068424807,1.2763617669989638,1.3021754551246332,1.3567337548477203,0.9087121196004184,0.6381845289088437,0.762648723035909,-0.6923861235416351,-0.5826251160558532,-1.0538686475427197,1.0912792643379088,-0.6388365508567821,2
0.1844078535914363,0.9150473587533071,-1.2714851336977364,-1.1861655078982312,-1.455284766163088,-2.059827338014006,0.2881999499587567,-1.4860559725307267,1.2602950855301853,0.3442235917905731,0.950322765731347,2.146711575179735,-0.761466041024031,1.8428669597816678,-0.7764144570996,0.5332571622253138,1
-0.40005355031311246,0.4838668858714637,-1.5374149580510281,-1.4990031473718195,-0.810401214101863,-2.4305150163487803,0.8115421461734027,-1.318833047390818,1.2602950855301853,0.9321454660271143,0.011952552254157481,2.4048113659725874,-1.7898013595910536,0.9678114117357591,-0.8721936223015235,-0.6109295576881608,1
-1.1306303051937985,-0.19370242865714737,-0.35972573591502194,0.8472791486800931,-0.04826610712041513,-0.3175952498405662,-0.038888922675397064,-1.318833047390818,-0.6441126465893854,-1.2358164452201315,-0.7655541960555138,-0.24992933932531766,0.49042043375321376,0.2738018391476246,1.258892803441275,0.9239550665860125,8
-0.3416074099226576,-0.19370242865714737,-1.4234450333281887,-1.9161200000032705,-1.0742172126723641,-2.208102409347916,0.5171621608026643,-1.4860559725307267,1.2602950855301853,0.013517537532518654,0.950322765731347,1.5198977975399521,-0.1802330348774531,1.9635642767535173,-1.1355863266068131,1.4820949299584392,1
0.096738643005754,-1.117660584832526,-0.9295753595292184,-2.9589121315818985,-0.018953218390359444,-2.4305150163487803,1.367593229651464,-0.8506088569990738,1.2602950855301853,1.189361286005601,0.09238428483791658,2.331068568603201,-1.6109604346228756,1.9635642767535173,-1.1355863266068131,0.8402340870801485,1
0.6812000469103028,-1.7336326889494453,2.2615825327102823,-0.1433733763196033,0.7431818885910885,1.2763617669989638,-0.9220288787876122,1.3567337548477203,-1.6695629638845388,0.8954003488873304,-0.14891091291336073,0.5612414317379311,1.5634659835622806,-0.08829011176792383,0.8757761426335807,-0.8062785098685101,10
-0.02015363777515576,-0.8712717431857585,1.1978632352971152,-2.4896556723715157,0.9190592209714226,-2.4305150163487803,-1.2818266386851813,-1.1181655372229278,0.0004561242818539296,0.41771382607014074,1.0575650758430257,1.6673833922787247,-0.269653497361542,1.9635642767535173,-1.1355863266068131,1.1472110119349832,9
1.2072153104243968,0.05268641298962028,0.21012388769917462,0.8472791486800931,-1.455284766163088,0.46084887466246005,-0.30056002078272004,0.42028537406423183,1.2602950855301853,1.5200673402636555,1.0039439207871863,1.0036982159542485,1.4740455210781918,-0.17881309949681093,0.6602730209292529,-0.8062785098685101,10
-1.1306303051937985,-1.6104382681260614,0.21012388769917462,-0.039094163161740546,0.3621143351003645,1.2763617669989638,0.19007328816851055,0.654397469260104,-0.05814103670644055,-0.24369828244596814,-0.9532282387509518,-1.282328502496725,-0.8508865035081199,-0.9633456598138326,1.258892803441275,-0.7783715166998888,2
-0.9552918840224338,0.7302557275182314,0.9319334109438235,0.8472791486800931,1.4760041068424807,0.6091239459963698,0.6152888225929104,0.38684078903625013,-0.4390225831303547,-0.2069531653061843,-0.8996070836951123,-1.282328502496725,-2.4604548282217205,-0.23916175798273567,-0.01018113548421182,0.2541872305391005,8
-1.1306303051937985,-0.9328689535974504,-0.3217357610074088,0.8472791486800931,1.0949365533517568,1.053949159998099,1.5638465532319563,0.3199516189802867,1.0259064415770074,-0.7581299224029417,-0.14891091291336073,-1.282328502496725,-0.5826251160558532,-0.45038206268347225,1.258892803441275,-0.05278969431573415,8
0.4766385555437107,0.9150473587533071,-0.397715710822635,-0.508350622372123,-1.455284766163088,-0.7624204638422954,-0.4641044570997969,-0.215161741467421,0.8208163781179767,0.785164997467979,1.0575650758430257,1.0036982159542485,1.1610739023838805,-0.14863877025384856,0.39688031662396317,-0.8062785098685101,5
1.090323029643487,0.9150473587533071,0.43806373714485325,-1.2383051144771626,-1.455284766163088,-1.4296582848448893,0.22278217543192594,-0.58305217677522,1.2602950855301853,0.785164997467979,1.0039439207871863,1.8517403857021904,1.787017139772503,0.21345318066169988,1.0194448904364661,-0.8062785098685101,5
-1.042961094608116,-0.008910797422071631,0.0581639880687222,0.8472791486800931,1.1242494420818123,0.8686053208307118,0.4517443862758335,0.520619129148177,-0.9077998710367106,0.08700777181208631,-1.6234926769489442,-0.8767431169651008,-0.1802330348774531,-1.0538686475427197,1.258892803441275,-0.7504645235312675,3
