input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2297181150293295,0.9448238700834618,-1.5103611584897172,0.5612756833997188,-0.30221180503165807,-0.43753399807890286,1.7157129574933938,-0.9621373165341087,-0.666441859059106,-1.4306038254382765,-1.3216454224306677,-0.042985533771785524,0.803956699047926,1.3232354150854846,-0.15289336494690375,2.1845064884161567,3
0.9204762376157134,-0.196926043689812,-0.19136751408034022,-0.5101952515313215,-1.2342379388997264,0.7865314007312942,0.16601804613519547,1.900640964813485,1.221053915825313,1.6809932053144314,0.5228751110619434,0.5700679807099763,-1.2149356649872673,-0.15141538569046958,-1.387440404280999,-0.6132641338850097,4
-1.4297620307277694,-1.0849537544023582,1.321595783918651,-2.415032469186504,1.678343729437987,-2.5359318246106692,-1.0393002182545144,-1.7695876010167633,-0.47769228157066407,-0.0395369175723601,0.9071502222062374,1.3363848738121786,1.0443010280997347,2.420649964500148,-1.2866610541312768,1.6758209207250352,3
-0.5638847739696442,-0.6409398990460852,0.7008928924318854,0.858906498658341,1.4744630126543472,0.6990981579591373,0.717020681284777,0.10222896755666329,-0.5855491829926309,-0.47882120426686003,-1.4497371261454326,-1.4223559413557498,-0.686178141073288,-0.8372994790746342,1.056458836849761,-0.16109918482623536,1
0.48753760923665074,-2.5438564220015416,2.1750622597129534,-0.6292475776347703,0.7754434122532958,1.4859973429085498,-1.590302853404096,1.3868089655972502,-1.475368619723857,0.7292105841430148,0.44602008883308464,0.761647203985527,1.7653340152551609,0.08864404699398805,0.905289811625178,-0.6132641338850097,4
0.30199248278848106,-0.13349549292463012,-0.4241310983878773,-1.4626138603589127,1.3870855626042158,-1.8801825038194924,-0.9015495594671189,-1.7695876010167633,-0.8821556619030396,0.033677130210056555,1.1120969481498608,1.3363848738121786,0.41940577256503203,2.420649964500148,-1.4630249168932905,1.4214781368794747,3
0.9204762376157134,-0.00663439139426637,-1.5103611584897172,0.858906498658341,-0.7682248719656922,-0.1315176483763536,1.0613973282532656,-0.6318167456093864,0.38516292980507033,-1.4306038254382765,-1.2960270816877149,-0.4644598249779968,-1.4072111282287143,1.1860585964086516,1.056458836849761,2.071465251151463,3
-1.3369894675036846,0.9448238700834618,-1.3551854356180257,-0.15303827322097474,-1.2342379388997264,-0.43753399807890286,-1.2114885417387586,-0.6318167456093864,0.14248490160564506,-0.4056071564844434,1.1120969481498608,0.18690953415887518,1.3327142229619051,-0.11712118102126134,0.7541207864005948,-0.6132641338850097,2
0.7349311111675437,0.9448238700834618,0.27415965453473395,-0.9268783928933927,-0.8847281386992008,-1.2244331830283153,-1.7280535121914913,-0.8520304595592013,-0.07322890123828855,-0.36900013259323505,1.1120969481498608,0.14859368950376506,1.573058552013714,0.29440927500923747,0.8045104614754558,-0.6132641338850097,2
-1.0277475900900686,0.9448238700834618,-1.2000097127463343,0.4422233572962699,-1.2342379388997264,-0.00036778421811819035,-1.4525521946167004,-0.26479388902636153,0.061592225539169945,0.033677130210056555,1.1120969481498608,0.49343629139975614,0.9000944306686495,-0.15141538569046958,0.27541887318941505,-0.6132641338850097,2
-0.1618703333319432,-0.3872176959853576,0.3129535852526568,0.858906498658341,1.212330662503953,1.2236976145920788,0.717020681284777,0.13893125321496577,-0.34287115479320557,-0.8448914431789433,-1.4497371261454326,-1.3074084073904193,-0.686178141073288,-0.7687110697362177,1.056458836849761,-0.6132641338850097,1
-0.038173582366496726,0.9448238700834618,-1.4715672277717942,-1.105456882048566,-1.2342379388997264,-1.836465882433414,0.6481453518910794,-0.8887327452175038,1.221053915825313,0.3265333213397232,0.4204017480901317,2.3325968348450417,0.803956699047926,0.808822345047361,0.8045104614754558,-0.6132641338850097,2
1.662656743408392,0.6911016670227342,1.050038268893191,0.858906498658341,0.6006885121530331,0.8302480221173727,1.199147987040661,1.4602135369138551,0.6278409580044957,0.5095684407957648,0.24107336288946116,-0.6560390482535474,-1.3591422624183525,-1.0087705024206755,-1.4630249168932905,-0.2741404220909289,4
-0.31649127203875127,-1.0215232036371764,-0.23016144479826306,0.858906498658341,0.6298143288364102,0.8302480221173727,-0.24723393022699072,-0.007877889418244157,-1.475368619723857,-0.6618563237229017,-1.2960270816877149,-0.6943548929086575,-0.3016272145903941,-1.0087705024206755,1.056458836849761,-0.0480579475615418,1
-0.5638847739696442,-0.8946621021068126,0.15777786238096542,0.858906498658341,0.9793241290369358,0.567948293800902,-0.04060794204589763,-0.044580175076546644,-1.1787621408134483,-0.6618563237229017,-1.4497371261454326,-1.4223559413557498,-0.6381092752629263,-0.9744762977514672,1.056458836849761,-0.500222896620316,1
0.8586278621329901,0.9448238700834618,-0.3465432369520316,-0.5697214145830459,-1.2342379388997264,-0.6998337263953737,0.16601804613519547,0.028824396240058326,1.221053915825313,1.205101894728723,0.5228751110619434,0.7233313593304168,-0.5419715436422028,-0.04853277168284488,-0.5812056030832226,-0.6132641338850097,2
-0.1618703333319432,-2.0364120158800865,0.8172746845856539,0.858906498658341,1.678343729437987,1.0051145076616865,0.6825830165879282,-0.22809160336805906,-0.5855491829926309,-1.4306038254382765,0.39478340734717876,-0.8093024268739879,-0.44583381202147937,1.117470187070235,-1.4630249168932905,1.4214781368794747,3
-1.4297620307277694,-0.07006494215944825,-0.19136751408034022,0.858906498658341,0.7171917788865416,0.8302480221173727,0.33820636961943973,-0.1546870320514541,-0.6394776337036143,-0.7350703715053183,-0.7836602668286562,-0.6560390482535474,0.03485484608213809,-0.5629458417209684,1.056458836849761,-0.6132641338850097,1
0.023674793116226504,0.9448238700834618,-0.7732764748491829,-0.27209059932442364,-1.2342379388997264,-0.35010075530674595,-1.073737882951363,-0.3381984603429665,0.16944912696113676,-0.0395369175723601,1.1120969481498608,0.18690953415887518,0.9000944306686495,-0.22000379502888603,0.0990550104274014,-0.6132641338850097,2
-1.4297620307277694,-0.7678010005764488,-0.4241310983878773,0.3826971942445454,0.8919466789868045,1.4859973429085498,1.7157129574933938,1.2032975373057377,0.8165905354929376,0.5827824885781815,0.03612663694583769,-0.196248912392226,-1.3110733966079908,-0.7344168650670095,0.5273672485637202,-0.6132641338850097,1
1.4152632414774993,-1.275245406697904,0.42933537740642536,0.858906498658341,-1.2342379388997264,0.6990981579591373,-0.10948327143959533,-0.08128246073484913,0.870518986203921,-1.2109616820910265,-0.37376681494140923,-1.4223559413557498,-0.44583381202147937,0.534468707693695,1.056458836849761,1.6193003020926884,3
-1.1514443410555149,-3.3684535819489057,0.8172746845856539,-1.4030876973071884,1.0958273957704443,1.4859973429085498,-1.5214275240103983,1.6437249652053676,-0.5046565069261557,0.6193895124693898,1.1120969481498608,-0.3878281356677766,-0.3016272145903941,-1.0087705024206755,-1.4630249168932905,0.09324359901932516,3
-0.13094614559058157,0.9448238700834618,-0.19136751408034022,-0.7482999037382193,-1.2342379388997264,-1.0495666974840014,-1.6591781827977936,-0.22809160336805906,0.19641335231662846,-0.11275096535477676,1.1120969481498608,0.8382788932957471,1.380783088772267,0.19152666100161275,0.7289259488631643,-0.6132641338850097,2
-1.4297620307277694,-0.4506482467505395,0.04139607022719688,0.858906498658341,1.5909662793878556,0.5242316724148234,0.6481453518910794,-0.3381984603429665,-0.28894270408222217,-1.4306038254382765,1.1120969481498608,-1.1541450287699788,-1.3591422624183525,0.26011507034002923,-0.9087384910698192,1.449738446195648,3
1.662656743408392,-0.704370449811267,0.27415965453473395,-1.224509208152015,-1.2342379388997264,0.5242316724148234,-0.48829758310493265,1.900640964813485,0.6278409580044957,1.7908142769880564,0.5997301332908023,0.799963048640637,0.7078189674272025,-0.04853277168284488,0.7541207864005948,-0.6132641338850097,4
-1.4297620307277694,-0.00663439139426637,-0.2689553755161859,0.858906498658341,0.9793241290369358,1.0925477504338434,0.6825830165879282,0.616060966772898,-0.45072805621517237,0.14349820188368154,-1.1679353779729502,-0.6560390482535474,-0.6381092752629263,-0.803005274405426,1.056458836849761,-0.6132641338850097,1
-1.1205201533141533,0.9448238700834618,-0.5793068212595687,0.4422233572962699,-1.2342379388997264,-0.21895089114851052,-1.7280535121914913,-0.41160303165957146,0.38516292980507033,-0.1493579892459851,1.1120969481498608,0.761647203985527,0.803956699047926,0.1572324563324045,0.30061371072684556,-0.6132641338850097,2
0.27106829504711943,-0.5775093482809033,-0.6568946826954144,-1.0459307189968416,0.6880659622031645,-1.6178827755030214,-0.38498458901438615,-1.7695876010167633,-0.07322890123828855,-0.25917906091961007,1.1120969481498608,1.1831214951917381,0.2751991751339468,2.420649964500148,-1.4630249168932905,1.8171224673059023,3
-0.038173582366496726,0.4373794639620068,-0.7732764748491829,0.5017495203479944,-0.010953638197886736,0.08706545855403874,0.269331040225742,1.900640964813485,0.9244474369149044,1.095280823055098,1.1120969481498608,-0.5027756696331069,-0.3977649462111176,-1.0087705024206755,-1.4630249168932905,-0.5284832059364895,4
-0.6875815249350907,-1.211814855932722,2.369031913302568,0.20411870508937202,-0.36046343839841233,-0.00036778421811819035,1.3024609811312076,-0.5951144599510839,-0.5585849576371392,-1.4306038254382765,-1.4497371261454326,-0.11961722308200576,-0.10935175134894713,1.4604122337623175,0.47697757348885916,2.2127667977323298,3
-0.28556708429738964,0.9448238700834618,0.7008928924318854,0.3231710311928209,0.13467544521899893,-0.6998337263953737,-0.9704248888608166,-1.0355418878507137,-1.475368619723857,-0.808284419287735,-0.6043318816279857,-0.7709865822188777,0.13099257770286157,-0.8715936837438425,1.056458836849761,-0.6132641338850097,1
1.4461874292188608,0.9448238700834618,-1.316391504900103,0.6208018464514432,-0.010953638197886736,-0.04408440560419666,1.199147987040661,-0.5951144599510839,0.08855645089466165,-1.4306038254382765,-1.4497371261454326,-0.8859341161842081,-1.3110733966079908,0.6030571170321115,1.056458836849761,1.4779987555118215,3
-1.4297620307277694,0.24708781166646113,-0.4241310983878773,0.858906498658341,0.6298143288364102,0.8302480221173727,-0.24723393022699072,0.46925182413968813,-1.2326905915244317,0.18010522577488988,-0.860515289057515,-0.6177232035984372,-0.061282885538585394,-0.6315342510593849,1.056458836849761,-0.6132641338850097,1
-1.4297620307277694,-0.5775093482809033,-0.5793068212595687,0.858906498658341,0.6589401455197873,1.3548474787503144,0.37264403431628856,0.5426563954562931,-0.39679960550418897,-0.2957860848108184,-1.2960270816877149,-1.2307767180801992,-0.5900404094525645,-0.940182093082259,1.056458836849761,-0.6132641338850097,1
-1.4297620307277694,0.6276711162575523,-0.15257358336241736,0.858906498658341,0.4841852454195245,0.5242316724148234,0.37264403431628856,0.13893125321496577,-0.23501425337123877,-0.4422141803756517,-0.886133629800468,-1.2307767180801992,-0.34969608040075584,-1.0087705024206755,1.056458836849761,-0.5850038245688363,1
-1.2751410920209614,-0.3872176959853576,-0.7732764748491829,0.858906498658341,-0.5060925218152981,-0.00036778421811819035,-1.2459262064356074,-0.5951144599510839,-1.475368619723857,-1.3207827537646515,-0.5787135408850327,-1.4223559413557498,0.13099257770286157,-0.8372994790746342,1.056458836849761,-0.4154419686717959,1
1.2297181150293295,-0.3872176959853576,0.3129535852526568,0.858906498658341,-0.7099732385989379,-0.17523426976243206,0.510394693103684,-0.7786258882425963,0.30427025373859523,-1.4306038254382765,-1.4497371261454326,-1.3074084073904193,-0.8303847385043733,0.32870347967844565,1.056458836849761,1.3932178275633014,3
-0.25464289655602806,0.6911016670227342,0.39054144668850255,-1.0459307189968416,0.9210724956701816,1.4859973429085498,-0.9015495594671189,1.4235112512555528,0.9783758876258878,1.4979580858583896,1.1120969481498608,-0.2728806017024462,-0.44583381202147937,-1.0087705024206755,-1.4630249168932905,0.29106576423253894,4
0.8277036743916285,0.9448238700834618,0.39054144668850255,-1.4030876973071884,-1.2342379388997264,-1.2244331830283153,0.20045571083204433,-0.19138931770975656,1.221053915825313,0.6559965363605982,0.8046768592344257,1.5662799417428395,0.08292371189249984,0.32870347967844565,-0.2284778775591953,-0.6132641338850097,2
1.662656743408392,0.8813933193182799,0.6620989617139624,0.858906498658341,-0.3313376217150352,-0.04408440560419666,1.2680233164343586,0.9096792520393179,1.1671254651143297,1.864028324770473,0.9583869036921433,0.4168046020895359,-0.10935175134894713,-0.5629458417209684,-1.4630249168932905,-0.6132641338850097,4
-0.8422024636418988,0.18365726090127926,0.8948625460214996,0.858906498658341,1.678343729437987,0.6553815365730589,1.1302726576469633,-0.007877889418244157,-0.20805002801574707,-0.588642275940485,-1.4497371261454326,-1.192460873425089,-2.176312981194502,-1.0087705024206755,0.3510033858017066,-0.5850038245688363,1
-0.44018802300419774,-0.5775093482809033,1.2052139917648823,0.858906498658341,1.678343729437987,0.26193194409835263,0.5448323578005329,-0.374900746001269,-1.2866190422354151,-0.7350703715053183,-1.4497371261454326,-0.15793306773711588,-0.20548948296967062,-0.3914748183749272,0.8297052990128864,-0.6132641338850097,1
1.2297181150293295,-0.4506482467505395,0.3517475159705797,0.858906498658341,-0.8264765053324465,0.26193194409835263,-1.073737882951363,-0.48500760297617646,-1.4214401690128735,-1.4306038254382765,-1.4497371261454326,-0.31119644635755633,-0.686178141073288,1.0145875730626104,1.056458836849761,1.8736430859382491,3
-1.0277475900900686,-0.8946621021068126,0.04139607022719688,0.858906498658341,0.6589401455197873,0.1307820799401172,-0.3161092596206884,-0.5217098886344789,-1.475368619723857,-0.9913195387437767,-1.3985004446595266,-1.1158291841148689,-0.5900404094525645,-0.803005274405426,1.056458836849761,-0.6132641338850097,1
1.5698841801843073,-1.211814855932722,1.4767715067903424,0.858906498658341,-1.0012314054327094,1.311130857364236,-1.7280535121914913,0.6894655380895031,0.38516292980507033,1.205101894728723,1.1120969481498608,1.3747007184672888,1.380783088772267,0.225820865670821,0.7037311113257337,-0.6132641338850097,4
-0.1927945210733048,-0.5775093482809033,0.8948625460214996,0.858906498658341,0.571562695469656,0.1307820799401172,-0.5571729124986304,-0.301496174684664,-1.475368619723857,-0.8448914431789433,-1.1423170372299973,-1.0008816501495383,-0.3016272145903941,-0.6658284557285931,1.056458836849761,-0.6132641338850097,1
-0.6566573371937291,-0.5775093482809033,0.23536572381681112,0.858906498658341,1.0084499457203129,-0.00036778421811819035,0.23489337552889317,-0.8520304595592013,-1.2326905915244317,-1.3207827537646515,-1.4497371261454326,-1.1541450287699788,-0.4939026778318411,-0.803005274405426,1.056458836849761,-0.6132641338850097,1
-0.9658992146073452,0.9448238700834618,-1.2000097127463343,-0.9268783928933927,-1.2342379388997264,-1.1807165616422368,-1.073737882951363,-1.0355418878507137,0.6278409580044957,-0.6618563237229017,1.1120969481498608,0.2252253788139853,0.611681235806479,0.020055637655571584,0.3510033858017066,-0.6132641338850097,2
-0.22371870881466643,0.9448238700834618,-1.5103611584897172,-0.2125644362726992,-0.5934699718654294,-0.4812506194649813,1.7157129574933938,0.5426563954562931,0.19641335231662846,2.193491539791348,0.13859999991764943,1.6812274757081698,-0.20548948296967062,0.3629976843476539,0.048665335352540376,-0.6132641338850097,2
-1.4297620307277694,-0.196926043689812,-0.501718959823723,0.858906498658341,0.25117871195250746,0.6116649151869804,-0.24723393022699072,0.0655266818983608,-0.8282272111920562,-0.6252492998316933,-1.1423170372299973,-1.3457242520455295,-0.3016272145903941,-0.9744762977514672,1.056458836849761,-0.6132641338850097,1
-0.5020363984869209,-0.2603565944549939,1.2052139917648823,0.858906498658341,0.7754434122532958,-0.04408440560419666,-0.38498458901438615,-0.6318167456093864,-1.475368619723857,-1.247568705982235,-1.270408740944762,-0.7326707375637677,-0.5419715436422028,-1.0087705024206755,1.056458836849761,-0.500222896620316,1
1.662656743408392,0.9448238700834618,-0.501718959823723,0.6803280095031677,-1.2051121222163492,-0.00036778421811819035,-0.17835860083329302,-0.5584121742927814,-0.6934060844145977,-1.4306038254382765,-1.4497371261454326,-0.4261439803228867,-1.2149356649872673,1.0831759824010267,0.7289259488631643,2.014944632519116,3
