input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5056769876483018,0.023817999966810877,0.1633426667714881,0.8261812697180803,-0.4596818425612678,0.15032361043944417,1.3626089652519602,1.5382643267109783,1.0127792711759855,1.3167878389119836,0.993340376321454,-0.21906913955120375,0.08313245531342119,-0.938958554276124,-1.0359680700255423,-0.5891025500004936,7
-1.0488362294149396,-0.6339646230517019,-0.33123213027783943,0.8261812697180803,0.306009416515944,0.46077429011600624,-0.2416518613590603,-0.1232649932030972,-1.427178207827723,-0.8401964757418042,-1.526249375751921,-0.773051028984633,-0.16667443011114472,-0.938958554276124,1.3144511032169672,-0.3663833093197994,1
0.3472349473521807,0.9008614973248279,-1.358425939534135,-0.5023767806983769,-1.4020710845024515,-0.9584288169768489,1.195498462479979,-0.08634211942722886,1.3455007455855823,1.2012351077698165,0.2584600319667196,1.7990077433848597,0.38290071782290025,0.29277161798278734,0.6093253512442144,-0.7004621703408407,3
1.5353806297071768,0.8277745392116598,0.3155195274020504,0.8261812697180803,-0.16518520445464788,-0.07142687504381444,-0.10796345914147527,-0.5663394785135174,-1.1221835229522596,-1.302407400310473,-1.6312322820883118,-0.10035873467261176,-0.9160950863848424,0.8928452916473851,1.3144511032169672,1.2483311856152333,6
-0.12802332558981772,-0.7070515811648699,1.1144480457125026,0.8261812697180803,1.5428952965637477,0.8599251639858717,1.2289205630343751,0.5782696085384014,1.290047166517316,0.16126052749031156,0.835866016816868,-0.8126211639441636,-0.516404069705537,-0.938958554276124,-1.0359680700255423,-0.6169424550855803,2
-1.4349835761803134,-0.9263124555043741,-0.7877627121695263,0.5846252605514517,0.6005060546225639,1.480826523338996,1.863940473567904,1.5382643267109783,0.5691506386298567,1.0856823766276493,0.3896886648872079,0.018351670205980206,-0.4164813155357106,-0.5599646551195359,-0.8009261527012913,-0.7004621703408407,2
-1.4349835761803134,-0.26852983248586143,-0.5975416363813234,0.8261812697180803,-0.13573554064398588,0.3720740959227028,-0.5090286657942303,0.02442650190037619,-1.0944567334181265,-0.724643744599637,-0.8963519377335774,-1.2874627834585315,0.28297796365307387,-0.8757929044166926,1.3144511032169672,-0.5055828347452332,1
-0.18743060970756753,0.9008614973248279,-0.6736300666966046,-0.14004276694843404,-1.4020710845024515,-0.6923282343969386,0.09256914418490228,-0.1971107407548339,1.3177739560514492,1.0856823766276493,0.993340376321454,1.2845959889109613,0.4828234719927266,0.13485749333420896,0.20975409179298776,-0.7004621703408407,3
0.7630859361764293,-1.8764429109755592,2.141641854968798,0.8261812697180803,-0.4596818425612678,1.4364764262423442,-0.7095612691206079,0.652115356090138,1.0127792711759855,1.9330690716702088,0.7308831104804774,0.849324504356124,0.4828234719927266,-0.5915474800492515,-1.0359680700255423,-0.7004621703408407,7
1.0007150726474285,-0.12235591625952529,0.39160795771733153,0.8261812697180803,-0.4596818425612678,-0.027076777947162716,1.6299857696871303,1.1321127151764265,1.262320376983183,1.7404811864332634,0.993340376321454,0.17663221004410284,0.582746226162553,-0.938958554276124,-1.0359680700255423,-0.5055828347452332,7
-0.00920875735431812,0.023817999966810877,1.4568459821312678,0.8261812697180803,1.5428952965637477,0.46077429011600624,0.7610111552728275,0.3936552396590597,1.3177739560514492,0.04570779634814435,0.8096202902327704,-0.8521912989036943,-0.5663654467904501,-0.9073757293464083,-1.0359680700255423,-0.7004621703408407,2
1.5353806297071768,0.6816006229853236,0.1252984516138475,0.8261812697180803,-0.3713328511292818,0.10597351334279245,0.7610111552728275,-0.2709564883065706,0.1532487956178609,-1.1483370921209168,-1.6312322820883118,-1.2874627834585315,-1.8153998739132795,0.008526193615346261,0.515308584314514,0.8585725144240185,6
0.3175313052933058,-0.6339646230517019,1.8372881337076734,-0.9854887990316341,0.8361033651078599,1.480826523338996,0.7275890547184312,1.390572831607505,1.3455007455855823,0.970129645485482,0.5209172978076961,-0.535630219227449,-0.7162495780451896,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,7
1.5353806297071768,-0.049268958146357206,1.60902284276183,0.8261812697180803,-0.19463486826530987,0.4164241930193545,-1.1774706768821557,0.17211799700384958,-1.427178207827723,-0.6090910134574699,-0.42392885921981954,-1.2874627834585315,0.9824372428418584,-0.24413640582237914,-0.6834051940391659,0.023375361871415378,5
-1.4349835761803134,0.023817999966810877,-0.6355858515389641,0.8261812697180803,0.040962442219986066,0.3277239988260511,-0.1748076602502678,-0.1232649932030972,-0.9835495752815943,-0.686126167552248,-0.6863861250607961,-1.1291822436204089,0.4828234719927266,-0.938958554276124,1.3144511032169672,-0.7004621703408407,1
-0.4547633882374416,-0.8532254973912061,-0.10296683933199595,0.8261812697180803,0.276559752705282,0.1946737075360959,-0.3419181630222491,-0.2709564883065706,-1.427178207827723,-0.7631613216470261,-0.9750891174858703,-0.654340624106041,0.3329393407379871,-0.938958554276124,1.3144511032169672,-0.22718378389436555,1
0.2284203791166811,-1.0724863717307103,-0.33123213027783943,-0.20043176924009118,-1.4020710845024515,1.0816756494691304,-0.1748076602502678,2.0551845595731355,0.7632381653687881,2.2026921110019324,0.993340376321454,1.2054557189919,1.8817420303702956,0.040109018545061936,0.8678714603008905,-0.7004621703408407,7
1.4759733455894268,0.6085136648721555,0.3155195274020504,0.5846252605514517,0.7772040374865359,-0.11577697214046616,1.7636741719047153,2.0551845595731355,1.262320376983183,1.3938229930067618,0.993340376321454,-0.1794990045916731,0.18305520948324755,-0.938958554276124,-1.0359680700255423,-0.31070349914962586,7
1.5353806297071768,0.5354267067589874,0.3155195274020504,0.8261812697180803,0.306009416515944,-0.3818775547203765,0.4936343508376574,-1.1201825851515426,-1.39945141829359,-1.302407400310473,-1.6312322820883118,-0.13992886963214243,-0.31655856136588423,0.7980968168582381,1.267442719752117,1.3875307110406672,6
1.0007150726474285,0.38925279053265127,0.5818290335055344,0.8261812697180803,-0.8130778082892117,0.15032361043944417,-1.478269581871722,-0.04941924565136051,0.43051669095919143,0.04570779634814435,0.7833745636486728,1.2845959889109613,1.382128259521164,-0.023056631314369413,1.3144511032169672,-0.7004621703408407,3
0.555160441764305,0.9008614973248279,-0.7497184970118858,-0.44198777840671977,-1.4020710845024515,-0.6923282343969386,-1.478269581871722,-0.8986453424963325,-0.23492625786000185,-1.302407400310473,0.993340376321454,-1.0500419737013476,1.4820510136909901,-0.05463945624408509,-0.35434650978521454,0.13473498221176247,5
-0.09831968353094282,0.9008614973248279,-0.9399395728000887,-0.8647107944483198,-1.4020710845024515,-1.1358292053634558,0.09256914418490228,-0.4924937309617807,1.3455007455855823,-0.06984493479402286,0.5209172978076961,1.2054557189919,0.9824372428418584,0.10327466840449329,0.8443672685684653,-0.7004621703408407,3
0.5254567997054301,0.9008614973248279,-0.6736300666966046,0.7657922674264231,-0.16518520445464788,0.46077429011600624,1.3960310658063564,1.8705701906937935,0.9850524816418526,1.1627175307224273,0.993340376321454,-0.29820940947026503,0.08313245531342119,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,7
-0.06861604147206792,0.6816006229853236,-0.14101105448963652,0.8261812697180803,-1.4020710845024515,0.1946737075360959,0.6273227530552424,0.6151924823142697,1.3455007455855823,1.5864108782437072,0.04849421929393831,2.590410442575473,-0.6163268238753633,0.6085998672799441,-0.23682555112308906,-0.7004621703408407,3
-0.7815034508850656,0.9008614973248279,-1.5866912304799785,-0.14004276694843404,-1.4020710845024515,0.017273319149489007,-0.4421844646854379,0.3936552396590597,0.43051669095919143,0.5079187209168132,0.914603196569161,0.09749194012504152,2.0815875387099485,-0.4020505304709575,1.1499217610899917,-0.7004621703408407,3
1.5353806297071768,0.8277745392116598,0.353563742559691,0.8261812697180803,-0.7836281444785498,1.0373255523724787,-1.478269581871722,0.652115356090138,-0.2626530473941349,1.0856823766276493,0.20596857879852426,0.25577247996316416,-0.16667443011114472,-0.6231303049789672,-0.706909385771591,-0.7004621703408407,4
-1.4349835761803134,-0.9263124555043741,0.08725423645620693,-1.71015682653152,0.571056390811902,-1.9784810501998384,-0.7764054702294004,-1.6371028180136995,-0.6231013113378646,0.08422537339553342,0.3109514851349149,1.3637362588300226,2.0815875387099485,2.2193239386954433,-0.18981716765823886,1.6937696669766218,6
-1.4349835761803134,-1.2917472460702146,-0.36927634543548,0.40345825367648025,1.0128013479718319,1.480826523338996,1.6299857696871303,1.0213440938488216,0.43051669095919143,0.392365989774646,-0.7651233048130891,-0.4960600842679183,-0.46644269262062377,-0.8442100794869769,1.3144511032169672,-0.7004621703408407,1
-1.4052799341214384,-1.1455733298438784,-0.9018953576424481,0.8261812697180803,-0.16518520445464788,0.28337390172939936,-0.4087623641310416,-0.2709564883065706,-1.2885442601570578,-1.0713019380261386,-1.6312322820883118,-1.2083225135394702,-0.36651993845079744,-0.9073757293464083,1.3144511032169672,-0.7004621703408407,1
1.5353806297071768,0.9008614973248279,0.42965217287497215,-0.5023767806983769,-0.6363798254252397,-0.6479781373002869,-1.1774706768821557,-0.7140309736169907,-0.7340084694743968,-1.302407400310473,0.6259002041440868,-0.6939107590655716,0.28297796365307387,0.16644031826392464,-1.0359680700255423,-0.11582416355401848,5
-0.9003180191205652,-1.1455733298438784,0.9242269699242996,-2.253657847156434,0.512157063190578,-2.377631924069704,-1.478269581871722,-1.6371028180136995,-0.844915627610929,0.04570779634814435,0.022248492709840653,1.3637362588300226,2.0815875387099485,2.2193239386954433,-0.16631297592581376,1.6380898568064481,6
-1.0488362294149396,-1.3648342041833827,-0.25514369996255826,0.8261812697180803,0.12931143365197204,0.28337390172939936,-0.4087623641310416,-0.2709564883065706,-1.427178207827723,-0.9557492068839715,-1.237546383326847,-0.8126211639441636,0.033171078228508004,-0.938958554276124,1.3144511032169672,-0.5612626449154068,1
-0.39535610411969185,-0.049268958146357206,1.1905364760277837,0.8261812697180803,1.1894993308358037,0.81557506688922,0.82785535638162,0.652115356090138,1.3455007455855823,0.2382956815850897,0.6783916573122821,-0.6147704891465103,-0.6662882009602765,-0.7494616046978299,-1.0359680700255423,-0.7004621703408407,2
0.16901309499893127,-0.34161679059902955,2.141641854968798,0.8261812697180803,1.2189489946464658,1.2147259407590856,-0.20822976080466404,1.5751872004868468,-0.3735602055306671,1.3938229930067618,0.3896886648872079,0.05792180516551086,-0.8161723322150161,-0.938958554276124,-1.0359680700255423,-0.17150397372419202,4
1.5353806297071768,0.9008614973248279,0.6198732486631751,0.5846252605514517,-0.7247288168572258,0.061623416246140726,-1.478269581871722,-0.418647983410044,-0.9558227857474613,-1.302407400310473,0.1797228522144266,-1.0104718387418168,0.8325531115871189,0.26118879305307163,-0.5188758519121902,0.3296143178073698,5
-1.4349835761803134,-0.049268958146357206,0.8100943244513779,-1.1666558059066054,1.5428952965637477,-1.5349800792333212,1.1286542613711863,-1.6371028180136995,-0.318106626462401,-0.146880088888801,-0.05648868704245232,1.3241661238704918,1.0823599970116848,2.2193239386954433,-0.941951303095842,1.916488907657316,6
0.5254567997054301,0.9008614973248279,-0.6736300666966046,0.041124239926537395,-1.4020710845024515,0.061623416246140726,0.3265238480656761,0.6890382298660065,1.3455007455855823,0.8930944913907038,0.04849421929393831,0.2953426149226948,-1.2658247259792346,-0.2757192307520948,-0.8244303444337164,-0.7004621703408407,3
-1.4349835761803134,-1.0724863717307103,-0.6355858515389641,0.6450142628431088,1.2483986584571278,1.480826523338996,1.3960310658063564,1.0582669676246899,0.4027899014250584,0.5849538750115914,0.993340376321454,-0.29820940947026503,0.4828234719927266,-0.938958554276124,-0.30733812632036434,-0.4499030245750597,2
1.3274551352950523,-2.388051617767736,1.3046691215007054,0.8261812697180803,-0.5774804978039157,1.2147259407590856,0.1594133452936948,0.8367297249694798,1.1514132188466508,1.5864108782437072,0.993340376321454,-0.13992886963214243,0.08313245531342119,-0.8757929044166926,-1.0359680700255423,-0.7004621703408407,7
-0.2765415358841922,0.9008614973248279,-1.2823375092188538,-0.6231547852816912,-1.4020710845024515,-1.1358292053634558,0.25967964695688356,-0.7140309736169907,1.0405060607101186,0.43088356682203505,0.993340376321454,1.3637362588300226,0.9824372428418584,0.10327466840449329,0.3037708587226881,-0.7004621703408407,3
0.6442713679409297,0.7546875810984917,-1.6627796607952596,0.1619022445098517,0.364908744137268,-0.24882726343042133,1.863940473567904,-0.6771080998411224,-0.06856552065520352,-1.302407400310473,-1.3162835630791399,-0.06078859971308111,-0.6163268238753633,1.208673540944542,0.8678714603008905,2.0835283381678367,6
1.2086405670595528,0.9008614973248279,0.3155195274020504,-0.44198777840671977,-0.8425274720998737,-0.6923282343969386,-1.478269581871722,-0.6401852260652541,0.208702374686127,0.19977810453770062,0.993340376321454,1.1658855840323692,1.182282751181511,0.040109018545061936,0.4447960091172387,-0.7004621703408407,3
0.05019852676343168,0.9008614973248279,-0.36927634543548,-0.14004276694843404,-1.4020710845024515,-0.4262276518170282,0.1594133452936948,-0.012496371875492159,1.23459358744905,0.7005066061537585,0.914603196569161,1.0076050441942466,1.731857899115556,-0.21255358089266346,1.3144511032169672,-0.7004621703408407,3
1.3571587773539273,0.9008614973248279,1.1144480457125026,0.34306925138482314,0.335459080326606,-0.027076777947162716,1.8305183730135077,1.7967244431420568,1.3455007455855823,1.8560339175754306,0.7046373838963798,0.45362315476081744,-0.4164813155357106,-0.43363335540067316,-1.0359680700255423,-0.7004621703408407,7
0.9710114305885537,0.3161658324194832,-0.5594974212236828,0.8261812697180803,-1.0781247825851696,0.505124387212658,0.9281216580448087,1.390572831607505,1.3455007455855823,1.3938229930067618,0.835866016816868,-0.06078859971308111,0.08313245531342119,-0.9073757293464083,-1.0359680700255423,-0.7004621703408407,7
-1.4349835761803134,-0.6339646230517019,-0.1790552696472771,0.8261812697180803,1.0128013479718319,1.0373255523724787,0.2931017475112798,0.46750098721079636,0.9573256921077195,0.5849538750115914,0.993340376321454,-0.6147704891465103,-0.06675167594131835,-0.938958554276124,-0.706909385771591,-0.33854340423471263,2
0.258124021175556,0.023817999966810877,-1.5106028001646974,0.8261812697180803,-1.4020710845024515,-0.1601270692371179,0.6273227530552424,-0.418647983410044,1.3455007455855823,-1.302407400310473,-0.8963519377335774,-0.7334808940251023,-0.46644269262062377,0.703348342069091,1.1029133776251414,1.7216095720617084,6
0.37693858941105557,-0.6339646230517019,0.5057406031902533,0.8261812697180803,1.5428952965637477,1.1703758436624339,0.694166954164035,0.8736525987453482,1.179140008380784,0.4694011438694241,0.3896886648872079,-0.5752003541869797,-1.5655929884887136,-0.938958554276124,-1.0359680700255423,-0.2550236889794523,2
-1.2567617238270639,-1.5110081204097188,-0.4834089909084017,0.8261812697180803,0.5416067270012399,1.0816756494691304,0.12599124473929854,0.2828866183314546,-0.9558227857474613,-0.5705734364100807,-1.6312322820883118,-1.2874627834585315,-0.4164813155357106,-0.8442100794869769,1.3144511032169672,-0.6169424550855803,1
-0.3656524620608169,-0.12235591625952529,1.7992439185500329,0.8261812697180803,0.39435840794793,1.0816756494691304,-0.7764054702294004,0.7628839774177432,0.18097558515199397,0.5464362979642022,0.993340376321454,-0.21906913955120375,0.033171078228508004,-0.8126272545572613,-1.0359680700255423,-0.7004621703408407,4
-1.4349835761803134,-1.803355952862391,-0.36927634543548,-2.615991860906377,0.306009416515944,-2.4219820211663556,0.4936343508376574,-1.6371028180136995,-0.48446736366719934,-0.146880088888801,-1.080072023822261,1.1658855840323692,-0.36651993845079744,1.8403300395388553,1.3144511032169672,2.0835283381678367,4
1.5353806297071768,0.6816006229853236,-0.6736300666966046,0.8261812697180803,0.5416067270012399,-0.29317736052707305,1.4962973674695452,-0.9724910900480692,-1.2053638915546587,-1.302407400310473,-1.6312322820883118,-0.06078859971308111,0.18305520948324755,1.113925066155395,0.7738546933711901,2.027848527997663,6
-1.0488362294149396,-1.4379211622965506,-0.6355858515389641,0.8261812697180803,0.24711008889462002,0.8599251639858717,-0.3419181630222491,-0.012496371875492159,-1.427178207827723,-0.9557492068839715,-1.6312322820883118,-1.2874627834585315,-0.4164813155357106,-0.938958554276124,1.3144511032169672,-0.4777429296601465,1
0.19871673705780618,0.9008614973248279,-1.4725585850070568,-1.0458778013232912,-1.4020710845024515,-0.9584288169768489,1.5631415685783376,0.31980949210732296,1.3455007455855823,1.7404811864332634,-0.1352258667947453,2.471700037696881,-0.5663654467904501,0.4822685675610814,-0.5188758519121902,-0.7004621703408407,3
-0.6626888826495659,-0.4877907068253657,0.42965217287497215,0.8261812697180803,0.629955718433226,0.3720740959227028,0.7944332558272237,0.652115356090138,1.3455007455855823,0.4694011438694241,0.4159343914713055,-0.654340624106041,-1.1159405947244951,-0.938958554276124,-1.0359680700255423,-0.2550236889794523,2
1.5353806297071768,0.9008614973248279,0.1633426667714881,0.041124239926537395,-0.9603261273425217,-0.29317736052707305,-1.2777369785453443,-0.6771080998411224,-0.4567405741330663,-1.302407400310473,0.3109514851349149,-0.5752003541869797,-0.7162495780451896,0.4822685675610814,-1.0359680700255423,0.10689507712667569,5
1.5353806297071768,-2.388051617767736,-0.06492262417435538,-2.193268844864777,-0.5480308339932538,0.6381746785026131,1.0283879597079975,2.0551845595731355,1.23459358744905,1.3553054159593727,0.5209172978076961,0.018351670205980206,-0.36651993845079744,-0.8442100794869769,-1.0359680700255423,-0.7004621703408407,7
1.5353806297071768,0.9008614973248279,0.9242269699242996,0.1619022445098517,0.07041210603064806,0.017273319149489007,-0.4087623641310416,0.06134937567624454,-0.7894620485426629,-0.4165031282205245,-0.9750891174858703,-1.2874627834585315,-0.516404069705537,-0.8757929044166926,-1.0359680700255423,-0.6447823601706671,5
-0.959725303238315,-0.4877907068253657,0.1633426667714881,0.8261812697180803,0.8066537012971978,0.5938245814059614,-0.27507396191345657,0.652115356090138,1.0405060607101186,0.5849538750115914,0.993340376321454,-0.535630219227449,-0.26659718428097107,-0.938958554276124,-1.0359680700255423,-0.6169424550855803,2
1.5353806297071768,0.9008614973248279,0.5437848183478938,-0.2608207715317483,-0.6363798254252397,-0.6036280402036351,-1.2777369785453443,-0.8617224687204642,-0.3735602055306671,-1.302407400310473,0.6783916573122821,-0.6939107590655716,-0.06675167594131835,0.1980231431936403,-1.0359680700255423,0.10689507712667569,5
-0.9003180191205652,-0.4147037487121976,-0.8258069273271669,0.8261812697180803,-0.25353419588663384,0.061623416246140726,-0.5758728669030229,-0.5294166047376491,-1.427178207827723,-1.263889823263084,-1.0275805706540657,-0.9709017037822862,0.4328620949078134,-0.938958554276124,1.3144511032169672,-0.14366406863910525,1
-1.197354439709314,0.46233974864581934,1.0383596153972214,0.8261812697180803,-0.25353419588663384,1.303426134952389,-1.2777369785453443,0.9844212200729532,0.23642916422026006,1.432340570054151,0.993340376321454,0.09749194012504152,-0.16667443011114472,-0.938958554276124,-1.0359680700255423,-0.2550236889794523,4
0.852196862353054,-0.34161679059902955,2.141641854968798,0.8261812697180803,0.39435840794793,1.1703758436624339,1.4294531663607526,1.4274957053833734,1.1514132188466508,0.7005066061537585,0.5471630243917938,-0.8126211639441636,-0.9160950863848424,-0.938958554276124,-1.0359680700255423,-0.19934387880927879,7
1.416566061471677,-0.9263124555043741,1.4568459821312678,0.8261812697180803,0.21766042508395803,0.5494744843093097,1.7302520713503189,1.5382643267109783,1.3455007455855823,0.8545769143433148,0.7046373838963798,-0.5752003541869797,-0.516404069705537,-0.938958554276124,-1.0359680700255423,-0.6447823601706671,7
1.416566061471677,-1.2917472460702146,1.2285806911854242,0.8261812697180803,-0.04738654921199992,0.28337390172939936,1.7970962724591115,0.9105754725212165,1.3455007455855823,1.1627175307224273,0.9408489231532586,-0.3377795444297957,-0.31655856136588423,-0.938958554276124,-1.0359680700255423,-0.6447823601706671,7
0.8819005044119289,0.9008614973248279,-0.8638511424848075,-0.3815987761150626,0.040962442219986066,-1.0027789140735006,1.6968299707959227,1.169035588952295,1.0959596397783846,1.7789987634806526,0.993340376321454,0.05792180516551086,0.18305520948324755,-0.938958554276124,-1.0359680700255423,-0.33854340423471263,7
-0.7220961667673157,0.9008614973248279,-1.2823375092188538,-1.6497678242398626,0.040962442219986066,-1.401929787943366,-0.7764054702294004,-1.6371028180136995,-1.371724628759457,-0.4935382823153026,-1.6312322820883118,1.2450258539514305,-0.6163268238753633,1.7455815647497084,1.3144511032169672,1.7216095720617084,4
-0.4547633882374416,-0.9263124555043741,0.2774753122444098,0.8261812697180803,0.45325773556925397,0.1946737075360959,-0.27507396191345657,-0.4924937309617807,-1.427178207827723,-1.302407400310473,-1.526249375751921,-0.654340624106041,-0.31655856136588423,-0.46521618033038886,1.3144511032169672,-0.22718378389436555,1
1.5353806297071768,0.9008614973248279,0.8861827547666591,-0.14004276694843404,-0.4007825149399438,-0.2044771663337696,-1.1440485763277592,-0.23403361453070223,-1.427178207827723,-0.8787140527891933,-0.5289117655562101,-1.2874627834585315,-1.3157861030641478,-0.1809707559629478,-1.0124638782931172,-0.14366406863910525,5
1.3274551352950523,0.9008614973248279,0.1252984516138475,0.7657922674264231,0.21766042508395803,0.3720740959227028,1.863940473567904,1.4644185791592417,1.23459358744905,1.0856823766276493,0.6259002041440868,-0.45648994930838765,-0.5663654467904501,-0.938958554276124,-1.0359680700255423,-0.6169424550855803,7
-1.0785398714738146,0.9008614973248279,-1.6627796607952596,-0.9250997967399769,-0.6658294892359018,-1.0471290111701523,1.3960310658063564,-0.012496371875492159,1.3455007455855823,1.5864108782437072,0.7308831104804774,0.7701842344370627,1.5819737678608166,-0.30730205568181046,1.0794091858927162,-0.7004621703408407,3
0.10960581088118149,0.9008614973248279,-0.9018953576424481,-0.9250997967399769,-1.4020710845024515,-1.1801793024601075,0.5604785519464499,-0.1971107407548339,1.3455007455855823,0.5079187209168132,0.3634429383031102,1.4033063937895531,0.8825144886720321,0.13485749333420896,0.7973588851036152,-0.7004621703408407,3
-0.7815034508850656,-0.19544287437269336,0.6579174638208156,0.8261812697180803,1.5134456327530856,0.5494744843093097,0.5604785519464499,0.3567323658831913,0.6246042176981228,0.31533083567986786,0.993340376321454,-0.6939107590655716,-0.31655856136588423,-0.938958554276124,-1.0359680700255423,-0.33854340423471263,2
-0.3062451779430671,0.6085136648721555,-0.14101105448963652,-1.770545828823177,0.39435840794793,-2.2445816327797488,-1.3111590790997405,-1.6371028180136995,-1.427178207827723,0.08422537339553342,-0.3189459528834289,1.4033063937895531,2.0815875387099485,2.2193239386954433,0.28026666699026304,1.9721687178274894,6
1.3274551352950523,-0.780138539278038,0.20138688192912868,0.8261812697180803,-0.8425274720998737,0.28337390172939936,0.9281216580448087,0.8736525987453482,1.0682328502442517,1.1241999536750382,0.993340376321454,-0.4960600842679183,-0.01679029885640517,-0.938958554276124,-1.0359680700255423,-0.42206311948997294,7
-0.39535610411969185,0.16999191619314705,2.141641854968798,0.8261812697180803,-0.25353419588663384,0.9486253581791751,-1.110626475773363,0.3936552396590597,0.29188274328852615,1.1627175307224273,0.7046373838963798,0.1370620750845722,-0.06675167594131835,-0.8126272545572613,-1.0359680700255423,-0.7004621703408407,4
-0.3062451779430671,0.3161658324194832,2.141641854968798,0.8261812697180803,0.12931143365197204,1.2147259407590856,-0.976938073555778,0.5044238609866647,0.4859702700274575,1.4708581471015398,0.835866016816868,0.09749194012504152,-0.01679029885640517,-0.938958554276124,-1.0359680700255423,-0.6447823601706671,4
0.19871673705780618,0.38925279053265127,1.418801766973627,0.8261812697180803,0.7477543736758739,0.2390238046327476,1.09523216081679,0.24596374455558628,1.3455007455855823,-0.22391524298357915,0.20596857879852426,-0.9709017037822862,-1.3157861030641478,-0.938958554276124,-1.0359680700255423,-0.4499030245750597,2
1.5353806297071768,-0.4147037487121976,-0.5594974212236828,0.6450142628431088,-0.9897757911531837,-0.2044771663337696,0.5270564513920536,-0.8247995949445958,-1.427178207827723,-1.302407400310473,-0.922597664317675,0.25577247996316416,2.0316261616250353,1.3350048406634047,0.7738546933711901,2.0835283381678367,6
-1.3755762920625636,-0.7070515811648699,-0.33123213027783943,0.8261812697180803,1.1894993308358037,0.81557506688922,0.09256914418490228,0.5044238609866647,1.3455007455855823,0.6234714520589804,0.9408489231532586,-0.6939107590655716,-0.7662109551301028,-0.938958554276124,-1.0359680700255423,-0.06014435338384493,2
1.5353806297071768,0.9008614973248279,-0.10296683933199595,0.1619022445098517,-1.1664737740171556,-0.33752745762372477,-1.4114253807629293,-0.7878767211687274,-0.15174588925760268,-1.302407400310473,0.6783916573122821,-0.37734967938932634,-0.7662109551301028,0.41910291770165004,-1.0359680700255423,-0.032304448298758164,5
-1.4349835761803134,0.6816006229853236,0.6198732486631751,0.8261812697180803,-0.16518520445464788,1.4364764262423442,-1.3111590790997405,0.9105754725212165,-0.20719946832586877,0.970129645485482,0.993340376321454,0.4140530198012868,0.5327848490776398,-0.938958554276124,-1.0359680700255423,-0.33854340423471263,4
-0.39535610411969185,0.6085136648721555,-0.06492262417435538,0.8261812697180803,-0.9308764635318597,-0.07142687504381444,-1.244314877990948,-0.6032623522893857,-0.20719946832586877,-1.302407400310473,0.993340376321454,-0.654340624106041,0.18305520948324755,0.16644031826392464,-1.0359680700255423,-0.08798425846893171,5
-0.2765415358841922,-0.8532254973912061,0.7720501092937373,0.8261812697180803,1.2189489946464658,0.6381746785026131,0.7275890547184312,0.20904087077971792,1.3455007455855823,0.00719021930075528,0.7571288370645751,-1.0500419737013476,-0.8661337092999292,-0.938958554276124,-1.0359680700255423,-0.19934387880927879,2
-1.4349835761803134,0.46233974864581934,-1.434514369849416,0.8261812697180803,-0.1062858768333239,1.480826523338996,-0.1748076602502678,0.6890382298660065,-0.9003692066791951,-0.18539766593619006,-1.001334844069968,-1.2874627834585315,0.2330165865681607,-0.7810444296275456,1.3144511032169672,-0.22718378389436555,1
1.2086405670595528,0.9008614973248279,0.7720501092937373,-0.6231547852816912,-0.6658294892359018,-0.7366783314935903,-1.478269581871722,-0.5294166047376491,0.4027899014250584,-0.3009503970783573,0.8621117434009657,0.7701842344370627,2.0815875387099485,0.040109018545061936,1.1969301445548417,-0.7004621703408407,3
1.0601223567651783,0.9008614973248279,-0.40732056059312055,-0.5023767806983769,-1.4020710845024515,-0.7366783314935903,-0.04111925803268276,-0.3817251096341756,1.3455007455855823,0.43088356682203505,0.9408489231532586,0.968034909234716,0.18305520948324755,0.008526193615346261,-0.11930459246096357,-0.7004621703408407,3
-0.33594882000194204,0.16999191619314705,-0.9399395728000887,-1.770545828823177,0.5416067270012399,-1.0471290111701523,-0.14138555969587155,-1.4524884491343577,-1.427178207827723,-1.302407400310473,-1.080072023822261,0.6910439645180014,-0.31655856136588423,1.9034956893982868,1.3144511032169672,2.0835283381678367,4
-1.0191325873560648,-0.7070515811648699,0.4676963880326127,0.8261812697180803,1.1894993308358037,0.5938245814059614,0.8946995574904125,-0.1232649932030972,-0.4290137845989332,-0.8401964757418042,-1.6312322820883118,-1.2874627834585315,-0.46644269262062377,-0.5599646551195359,1.3144511032169672,-0.5055828347452332,1
0.8224932202941792,0.9008614973248279,-0.14101105448963652,0.041124239926537395,-1.4020710845024515,0.061623416246140726,-1.2108927774365519,0.430578113434928,0.4582434804933245,0.43088356682203505,0.993340376321454,0.3744828848417561,0.4828234719927266,-0.2757192307520948,-0.0017836337988381035,-0.7004621703408407,3
-0.959725303238315,-0.7070515811648699,0.353563742559691,0.8261812697180803,0.9833516841611698,0.4164241930193545,0.2931017475112798,0.06134937567624454,1.179140008380784,0.4694011438694241,0.993340376321454,-0.6939107590655716,-0.7162495780451896,-0.938958554276124,-1.0359680700255423,-0.31070349914962586,2
-0.959725303238315,0.9008614973248279,-1.2823375092188538,-1.770545828823177,0.48270739937991597,-1.401929787943366,-0.6427170680118154,-1.6371028180136995,-1.427178207827723,-0.10836251184141192,-1.5000036491678235,1.878148013303921,-0.9660564634697556,2.0929926389765807,1.3144511032169672,1.916488907657316,4
