input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.7921428735516955,-1.082927375649139,1.3143126058922472,0.8500419661490889,-1.4749910689213936,1.096257085356451,-1.1262909508997414,0.6347470776848697,1.0144026359342488,1.374696363244982,1.059295684256267,1.2591357598729869,1.651726553924213,-0.05786048291427382,0.20163470672267095,-0.8085013098268955,10
-1.1315030099623857,-2.6455243453100756,-0.016815436912068035,-1.3094938700733951,0.7171458791762075,0.5412573791543586,1.5820941578635659,1.8287237503510811,0.8978880864080586,1.483256106774079,0.38301287139989987,0.5531597291841308,0.4362093473766368,-0.30172477984530366,0.41659360496163794,-0.8085013098268955,2
-0.10822695073245736,-1.2632270259946317,0.8959580781537481,0.8500419661490889,0.48015810100349393,0.7262572812217227,0.24421717642626953,-0.2275694081296162,1.247431734986629,-1.013617994395153,0.6805773090567014,-1.0817321313584831,-1.4545951961418149,-0.941868559289257,-1.1358873267642347,-0.8085013098268955,2
0.8273397319920487,0.9003687781512801,-0.7013955732114301,-0.12689091214203482,-1.4749910689213936,-0.7167419549037178,-1.289446680343314,-1.1230519126292746,0.19880078925091782,-1.2307374814533472,1.059295684256267,-0.3014428342813264,1.7417648655203297,0.856630630577088,0.7032054692802605,1.9653203982048504,1
-0.2544092449081614,-0.06122935702468073,0.857925848359339,0.8500419661490889,1.1911214355216349,0.7632572616351956,0.5052663435359859,0.4357509655738345,1.247431734986629,0.18053918442491454,0.38301287139989987,-0.8216356989994308,-0.869346170767056,-1.0638007077547718,-1.1358873267642347,-0.4442620956409086,4
1.7921428735516955,0.41956971056329967,0.6297324695928851,0.8500419661490889,-0.05306439988511175,0.02325765336573883,0.048430301093982255,-0.4928975576109965,-0.8498301564847934,-1.2307374814533472,-1.645835567169202,-0.5615392666403786,-0.9593844823631728,0.3993850738314071,0.8942800454926756,0.9006211567381196,9
-1.0145571746218225,0.9003687781512801,-0.8535244923890661,0.7472069263289706,-1.4749910689213936,-0.27274218994204386,-0.2778811577931632,-0.2275694081296162,1.247431734986629,0.5062184150122057,0.9781417467135031,1.63070209181449,1.1114966843475125,0.186003814016756,0.7032054692802605,-0.8085013098268955,5
-0.40059153908386547,-0.12132924047317828,-1.0817178711555202,-1.5151639497136316,0.3616642119171371,-1.345741621932756,-0.47366803312545047,-1.4878781181661727,-1.4906601788788392,-0.5070058579260335,-1.645835567169202,0.9990393275139346,-0.8243270149689976,1.7406387069520712,1.2525448758909539,1.99333879929608,6
-1.1315030099623857,-1.9844256273766023,-0.13091212629529506,-0.5382310714225079,0.776392823719386,1.0592571049429782,1.5820941578635659,1.8287237503510811,0.5192158004479407,1.483256106774079,-0.21211600391370333,0.5160030959899805,-0.9143653265651144,-0.39317389119443985,-0.46712631002078187,-0.8085013098268955,2
0.6811574378163445,-0.12132924047317828,-0.5112344242393851,-0.7439011510627445,0.5986519900898507,-1.4567415631731746,-0.147356574238305,-1.4878781181661727,-1.6654320031681245,-0.0003937214569138793,0.058397121228843565,1.1476658602905359,2.0118798003086797,1.9235369296503435,-0.6820852082597488,1.99333879929608,9
1.3243595321894424,-0.9026277253036464,2.0369249719860183,0.8500419661490889,-0.05306439988511175,0.9112571832890869,0.2768483223149841,0.7010791150552148,1.247431734986629,1.2299500385395192,0.46416680894266393,-0.11565966831057482,-0.37413545698841394,-1.0638007077547718,-1.1358873267642347,-0.752464507644436,10
1.0904678615083159,0.9003687781512801,-0.13091212629529506,0.23303172722837917,-1.4749910689213936,-0.4207421115959352,-0.24525001190444864,-0.39339950155547887,1.130917185460439,0.8680842267758625,1.059295684256267,1.1476658602905359,0.21111356838634493,-0.05786048291427382,-0.5865479201535413,-0.8085013098268955,5
-0.6637196686001328,-0.421828657715666,-1.5381046286884281,0.8500419661490889,0.776392823719386,0.9852571441160326,1.5820941578635659,1.0990713392772853,0.5774730752110357,0.0357928597194518,0.3559615588856452,-1.304671930523385,1.9218414887125632,-0.08834352003065256,-0.49101063204733375,0.2561979316398353,8
-0.8099019627758368,0.2993699436663046,-1.5381046286884281,-2.1835917085444003,-0.5566634285021282,-2.418741053923468,0.994733531866704,-1.4878781181661727,1.247431734986629,0.4338452526594743,0.43711549642840924,2.113738323338444,-1.1394611055554063,1.984503003883101,-1.064234360684579,0.8165659534644304,1
0.2426105552892324,-0.962727608752144,0.059249022676749974,0.8500419661490889,-1.2972502352918582,0.35625747708699435,0.0810614469826968,-0.19440338944444369,-0.2963860462353903,-1.2307374814533472,-1.645835567169202,-0.5243826334462283,-0.5992312359787058,0.7042154449951944,1.2525448758909539,1.7131547883837825,9
-0.1959363272378798,0.9003687781512801,-1.5381046286884281,-0.5896485913325671,-1.4453675966498043,-0.9757418177980277,-0.04946313657216138,-0.4265655202406514,1.247431734986629,0.0357928597194518,0.7076286215709561,0.8875694279314837,0.9764392169533372,-0.08834352003065256,0.24940335077577472,-0.8085013098268955,5
-1.1315030099623857,-0.18142912392167584,0.325474631237613,0.8500419661490889,1.4281092136943485,0.6152573399813042,1.288413844865135,0.03775874135176408,0.46095852568484563,-0.8326850885133246,-0.40147519151348615,-1.304671930523385,-0.7793078591709393,-0.4236569283108186,1.2525448758909539,-0.2761516890935301,8
1.23665015568402,0.9003687781512801,-1.4240079393052012,0.28444924713843833,-1.4749910689213936,0.0972576141926845,1.1252581154215622,1.264901432703148,1.247431734986629,1.1213902950104222,1.059295684256267,0.07012349766017675,1.786784021318388,-0.7894533737073633,-1.1358873267642347,-0.8085013098268955,10
1.7921428735516955,-0.24152900737017338,0.81989361856493,0.8500419661490889,-0.4381695394157714,0.24525753584657584,-0.17998772012701955,-0.3270674641851338,-0.5294151452877706,-1.2307374814533472,-1.645835567169202,-0.7844790658052805,-0.9593844823631728,0.27745292536589217,1.1092389437316426,0.7885475523732006,9
-0.5467738332595695,-0.06122935702468073,-0.05484766670647704,-1.977921628904164,-0.20118176124305778,-2.085741230202213,-1.4526024097868868,-1.4878781181661727,-1.6654320031681245,0.47003183383584,-1.2400658794553816,2.0765816901442937,0.07605610099216982,1.984503003883101,1.2525448758909539,1.657117986201323,6
-1.1315030099623857,-1.3834267928916268,-0.2830410454729311,-0.12689091214203482,0.5986519900898507,1.2442570070103425,1.5820941578635659,1.8287237503510811,0.8105021742634161,1.483256106774079,0.16660237128586233,0.5531597291841308,-0.1940588337961804,-0.30172477984530366,-0.2521674117818149,-0.8085013098268955,2
-1.1315030099623857,-0.18142912392167584,-0.549266654033794,0.8500419661490889,0.03580601692965586,0.5412573791543586,-0.2778811577931632,0.17042281609245422,-0.9663447060109835,-0.4346326955733021,-1.3212198169981457,-1.2303586641350843,0.07605610099216982,-1.033317670638393,1.2525448758909539,-0.8085013098268955,3
1.7921428735516955,0.9003687781512801,0.6297324695928851,-0.12689091214203482,-0.7640277344032527,-0.23574220952857103,-1.6810204310078887,-0.3602334828703064,-1.6654320031681245,-0.9412448320424216,-0.37442387899923146,-1.304671930523385,0.4362093473766368,-0.39317389119443985,-0.8015068183925083,-0.16407808472861107,7
-0.31288216257844303,0.5998693609087924,-1.5381046286884281,-0.12689091214203482,-0.6751573175884851,0.24525753584657584,1.5820941578635659,0.7342451337403874,-0.2090001340907477,2.387920636183221,-0.37442387899923146,1.742171991396941,-0.9143653265651144,-0.14930959426341,-0.18051444570215924,-0.8085013098268955,5
-0.8391384216109777,-0.18142912392167584,-0.9676211817722932,-1.669416509443809,0.5986519900898507,-1.0867417590384463,0.0810614469826968,-1.4878781181661727,-1.0828592555371737,-0.21751320851510797,-1.645835567169202,1.407762292649588,-0.5992312359787058,1.7101556698356923,1.2525448758909539,1.99333879929608,6
-0.45906445675414714,0.9003687781512801,-1.5381046286884281,-0.949571230702981,-1.3268737075634476,-1.5677415044135932,0.015799155205267708,-1.4878781181661727,1.247431734986629,-0.4708192767496678,0.9240391216849937,0.9990393275139346,-0.10402052220006368,1.7406387069520712,-0.849275462445612,1.0407131621942682,1
1.0904678615083159,0.8402688947027825,0.401539090826431,0.8500419661490889,-1.0306389848475555,-0.050742307461206844,-1.6810204310078887,-0.6587276510368592,-0.3255146836169378,-1.2307374814533472,1.059295684256267,-0.48722600025207796,-0.6442503917767641,0.21648685113313473,-1.064234360684579,-0.3321884912759896,7
1.7921428735516955,0.9003687781512801,0.705796929181703,-0.024055872321916534,-0.7640277344032527,-0.3097421703555167,-1.6810204310078887,-0.5260635762961691,-1.315888354589554,-1.1945509002769814,0.3289102463713905,-1.304671930523385,0.3011518799824617,-0.27124174272892493,-0.9686970725783715,0.39628993709598404,7
0.21337409645409158,0.5998693609087924,-1.5381046286884281,0.541536846688734,-0.9417685680327879,1.2812569874238153,1.3863072825312786,1.5633956008697008,0.053157602343180135,0.9766439703049595,-1.5376303171121832,-0.11565966831057482,-0.2840971453922972,-0.8504194479401207,1.2525448758909539,-0.8085013098268955,3
-0.8683748804461185,-1.082927375649139,-0.3210732752673401,0.8500419661490889,0.2431703228307803,0.5042573987408857,-0.2778811577931632,-0.09490533338892607,-1.1702451676818164,-0.9412448320424216,-1.645835567169202,-1.304671930523385,-0.2840971453922972,-0.6980042623582271,1.2525448758909539,-0.7804829087356657,3
-0.31288216257844303,-0.12132924047317828,-1.3479434797163832,-1.6179989895337499,-1.4749910689213936,-1.78974138689443,-0.5389303249028795,-1.4878781181661727,0.6066017125925833,-0.8688716696896903,1.059295684256267,0.1815933972426277,1.5166690865300378,1.1614610017408753,0.29717199482887846,1.99333879929608,1
-1.1315030099623857,-2.946023762552563,-0.39713773485615805,-1.3094938700733951,0.48015810100349393,0.5042573987408857,1.5820941578635659,1.8287237503510811,0.9852739985527013,1.483256106774079,0.5994233715139373,0.5531597291841308,1.1114966843475125,-0.30172477984530366,0.5837838591475011,-0.8085013098268955,2
-0.16669986840273898,0.9003687781512801,-1.5381046286884281,-0.6410661112426262,1.072627546435278,0.35625747708699435,-0.4410368872367359,1.696059675610391,-0.5585437826693181,1.4108829444213478,1.059295684256267,1.3334490262612875,0.3011518799824617,-0.08834352003065256,-0.9925813946049233,-0.8085013098268955,10
-0.04975403306217574,0.9003687781512801,-1.5381046286884281,0.027361647588142607,-1.2972502352918582,-0.3467421507689895,1.5820941578635659,0.4357509655738345,1.0726599106973438,1.7365621750086389,-0.07685944134242988,2.2995214893091958,-0.6442503917767641,0.3993850738314071,-0.013324191516296033,-0.8085013098268955,5
1.061231402673175,0.9003687781512801,-1.043685641361111,-0.48681355151244876,-1.2972502352918582,-0.4947420724228809,1.5820941578635659,0.17042281609245422,1.0435312733157964,1.7365621750086389,0.19365368380011702,1.3706056594554379,-0.8243270149689976,0.03358862843486236,-1.1358873267642347,-0.8085013098268955,5
-0.634483209764992,0.9003687781512801,-1.0817178711555202,-0.949571230702981,0.15429990601601268,-0.8647418765576093,-0.7347172002351668,-1.4878781181661727,-1.6654320031681245,-0.5070058579260335,-1.4294250670551645,1.4449189258437385,-0.5542120801806474,1.9235369296503435,1.2525448758909539,1.99333879929608,6
1.7921428735516955,0.9003687781512801,0.9720225377425661,-0.17830843205209396,-0.26042870578623617,-0.3467421507689895,-0.9305040755674541,-0.5260635762961691,-1.1411165303002688,-1.2307374814533472,-0.18506469139944864,-1.304671930523385,-0.7793078591709393,-0.5151060396599547,-1.1358873267642347,-0.4722804967321384,7
-0.020517574227034926,0.9003687781512801,-0.9295889519778842,0.13019668740826087,-1.4749910689213936,-0.5317420528363537,0.11369259287141134,0.0045927226665915455,1.0144026359342488,1.3023232008922507,1.059295684256267,1.3706056594554379,1.786784021318388,0.03358862843486236,1.1331232657581944,-0.8085013098268955,5
-0.48830091558928795,-0.0011294735761831788,0.325474631237613,0.8500419661490889,0.6282754623614399,0.43025743791394,-0.2126188660157341,0.20358883477762676,-1.3450169919711015,-0.1451400461623766,-1.645835567169202,-0.8959489653877315,-0.1940588337961804,-0.8504194479401207,1.2525448758909539,-0.8085013098268955,3
-1.1315030099623857,-0.18142912392167584,-0.20697658588411305,0.8500419661490889,0.5394050455466723,0.5782573595678314,0.6684220729795586,-0.19440338944444369,-0.005099672419914933,-1.2307374814533472,-0.94250144179858,-0.45006936705792766,0.2561327241844033,0.15552077690037727,1.2525448758909539,0.6484555469170519,8
-0.4298279979190063,-0.4819285411641636,1.2382481463034292,0.8500419661490889,1.4873561582375268,0.43025743791394,0.34211061409241317,-0.26073542681478873,-1.0537306181556263,-1.2307374814533472,-1.645835567169202,-0.9702622317760321,-1.3645568845456981,0.12503773978399854,0.8703957234661237,0.06006912400122698,8
-1.1315030099623857,-0.9026277253036464,-0.20697658588411305,0.18161420731832004,0.2727937951023695,1.2812569874238153,0.3094794682036986,1.1322373579624578,0.19880078925091782,0.8680842267758625,0.30185893385713575,0.07012349766017675,1.1565158401455709,-0.5455890767763335,1.2525448758909539,-0.8085013098268955,2
0.21337409645409158,-1.2031271425461343,1.5425059846587013,0.8500419661490889,0.5986519900898507,0.6152573399813042,0.2768483223149841,-0.5592295949813416,-0.9663447060109835,-1.2307374814533472,-1.645835567169202,-1.304671930523385,-0.2390779895942388,-0.9723515964056356,1.2525448758909539,-0.5563357000058277,2
0.0379553434432467,0.5397694774602948,-0.7013955732114301,0.5929543665987932,-1.4749910689213936,-0.7537419353171907,-0.9305040755674541,-1.4878781181661727,0.752244899500321,-0.8688716696896903,1.059295684256267,0.8504127947373333,0.2561327241844033,1.984503003883101,-0.6820852082597488,1.292878772015336,1
1.2074136968488791,0.5397694774602948,-0.2830410454729311,0.8500419661490889,-0.08268787215670095,-0.3097421703555167,1.4515695743087076,1.331233470073493,0.8687594490265111,2.098427986772296,1.059295684256267,0.33021993001922895,0.9314200611552789,-1.0638007077547718,-1.1358873267642347,-0.2761516890935301,10
1.7921428735516955,0.9003687781512801,0.6297324695928851,0.8500419661490889,-0.6159103730453066,0.43025743791394,-0.9631352214561686,0.3030868908331444,0.22792942663246535,0.6871513208940341,0.004294496200334186,-0.7101657994169799,-1.4996143519398732,-1.0638007077547718,-1.1358873267642347,-0.5563357000058277,6
0.0379553434432467,0.4796695940117972,2.265118350752472,0.8500419661490889,0.3616642119171371,1.0592571049429782,-1.4526024097868868,1.1322373579624578,-0.442029233143128,1.0852037138340567,0.7887825591137202,0.14443676404847738,0.2561327241844033,-0.7589703365909846,-1.1358873267642347,-0.8085013098268955,6
-0.8976113392812594,0.6599692443572899,0.5536680100040671,0.8500419661490889,0.3616642119171371,0.060257633779211665,-0.3105123036818777,-0.4928975576109965,-0.9372160686294361,-1.2307374814533472,-1.645835567169202,0.03296686446602644,-0.6442503917767641,0.4298681109477858,1.2525448758909539,0.5924187447345923,8
0.09642826111352833,0.9003687781512801,-0.24500881567852206,-0.43539603160238965,-1.4749910689213936,-0.6427419940767722,-1.583126993341745,-0.09490533338892607,0.024028964961632603,0.14435260324854884,1.059295684256267,0.6646296287665818,1.3365924633378043,-0.05786048291427382,0.5598995371209492,-0.8085013098268955,5
-1.1315030099623857,0.2993699436663046,-1.4240079393052012,-1.4123289098935132,0.03580601692965586,-1.2717416611058103,-0.2778811577931632,-1.4878781181661727,-1.2285024424449114,-0.4346326955733021,-1.4023737545409096,1.036195960708085,-0.7793078591709393,1.77112174406845,1.2525448758909539,1.99333879929608,6
-1.1315030099623857,-2.946023762552563,-0.43516996465056706,-1.5151639497136316,0.5097815732750831,0.3932574575004672,1.5820941578635659,1.8287237503510811,0.6648589873556784,1.5194426879504448,-0.07685944134242988,0.5531597291841308,-0.869346170767056,-0.30172477984530366,-0.7059695302863007,-0.8085013098268955,2
-1.1315030099623857,-4.628820499110494,-0.20697658588411305,-2.749184427555051,0.5394050455466723,-0.16174224870162535,1.418938428419993,1.5633956008697008,1.247431734986629,2.387920636183221,0.5453207464854279,1.1848224934846863,0.3011518799824617,-0.027377445797895097,-0.013324191516296033,-0.8085013098268955,2
-1.1315030099623857,-0.06122935702468073,-0.13091212629529506,0.8500419661490889,0.9541336573489212,1.133257065769924,1.0926269695328477,0.7342451337403874,0.053157602343180135,0.2529123467776459,-0.8072448792273065,-0.7473224326111302,-0.1940588337961804,-1.0638007077547718,1.2525448758909539,-0.752464507644436,3
-1.1315030099623857,-0.24152900737017338,0.401539090826431,0.8500419661490889,1.36886226915117,0.5782573595678314,1.2231515530877057,-0.16123737075927114,0.2861867013955604,-1.2307374814533472,-0.6449370041417783,-0.6730091662228296,-0.6442503917767641,0.46035114806416455,1.2525448758909539,0.6764739480082816,8
0.5934480613109221,-0.3617287742671685,1.9608605123972003,-0.6924836311526853,0.776392823719386,1.2812569874238153,0.4726351976472713,1.2317354140179755,1.247431734986629,0.9042708079522281,0.5723720589996827,-0.598695899834529,-0.509192924382589,-1.0638007077547718,-1.1358873267642347,-0.7804829087356657,10
-0.020517574227034926,0.9003687781512801,-1.3859757095107923,-0.5382310714225079,-1.4749910689213936,-1.345741621932756,-0.6041926166803087,-1.4878781181661727,0.6066017125925833,-1.1221777379242501,1.059295684256267,0.14443676404847738,1.3365924633378043,1.3443592244391476,-0.08497715759595169,1.9373019971136205,1
0.2426105552892324,0.9003687781512801,-1.119750100949929,-0.024055872321916534,-1.4749910689213936,-0.5687420332498265,0.17895488464884043,-0.26073542681478873,1.247431734986629,0.7233379020703998,0.5453207464854279,0.8504127947373333,-0.4641737685845307,-0.14930959426341,-0.6820852082597488,-0.8085013098268955,5
-1.1315030099623857,-2.164725277722095,0.47760355041524905,-0.48681355151244876,1.339238796879581,1.2812569874238153,1.1905204071989912,1.6297276382400459,0.49008716306639316,1.1213902950104222,0.30185893385713575,0.07012349766017675,1.2015349959436292,-0.7894533737073633,1.2525448758909539,-0.8085013098268955,2
-0.780665503940696,-1.082927375649139,0.059249022676749974,-2.4406793080946962,0.2135468505591911,-2.270741132269577,-1.289446680343314,-1.4878781181661727,-1.6654320031681245,0.14435260324854884,-1.3212198169981457,1.407762292649588,-0.013982210603946933,1.5882235213701774,1.2525448758909539,1.99333879929608,6
1.7921428735516955,-0.7223280749581538,0.5917002397984761,0.8500419661490889,-1.386120652106626,0.24525753584657584,0.11369259287141134,-0.26073542681478873,0.6648589873556784,-1.2307374814533472,-1.645835567169202,-1.193202030940934,-1.2745185729495814,0.186003814016756,1.1331232657581944,1.1527867665591873,9
-0.7221925862704144,0.058970409872314375,0.43957132062084003,0.8500419661490889,0.3024172673739587,0.3932574575004672,-0.3431434495705923,0.33625290951831693,1.247431734986629,0.6509647397176684,1.0051930592277578,-0.3014428342813264,0.21111356838634493,-0.819936410823742,-1.1358873267642347,-0.8085013098268955,4
-0.48830091558928795,0.9003687781512801,0.43957132062084003,0.7472069263289706,0.2431703228307803,-0.12474226828815252,-0.6368237625690232,-0.39339950155547887,-1.6654320031681245,-0.7603119261605932,-0.9154501292843252,-0.9702622317760321,0.34617103578052005,-0.9113855221728782,1.2525448758909539,-0.8085013098268955,3
-0.9268477981164002,-1.503626559788622,2.265118350752472,-0.2297259519621531,0.776392823719386,1.2812569874238153,-0.8978729296787396,0.8669092084810776,0.6648589873556784,0.07197944089581748,0.6264746840281921,-1.304671930523385,-2.4900357794971573,-0.6370381881254696,-0.013324191516296033,0.5924187447345923,9
-0.2836457037433022,0.9003687781512801,-1.0056534115667022,-0.12689091214203482,-1.4749910689213936,-0.5687420332498265,0.40737290586984226,-0.028573296018580992,1.247431734986629,1.0128305514813252,0.8428851841422296,1.0733525939022353,1.291573307539746,-0.08834352003065256,0.8465114014395718,-0.8085013098268955,5
1.2074136968488791,0.9003687781512801,-0.7013955732114301,-0.3839785116923305,0.2431703228307803,-1.0867417590384463,1.5820941578635659,-1.4878781181661727,-1.6654320031681245,-0.9774314132187873,-1.3212198169981457,0.10728013085432707,1.8318031771164465,0.9175967048098455,-0.08497715759595169,1.7411731894750122,9
0.4180293083000773,-0.7223280749581538,1.0861192271257931,0.8500419661490889,1.4873561582375268,0.6892573008082499,0.8642089483118458,0.26992087214797184,0.46095852568484563,0.36147209030674293,0.7887825591137202,-0.7101657994169799,-0.4191546127864723,-1.0638007077547718,-1.1358873267642347,-0.4722804967321384,4
-0.37135508024872466,-3.6071224804860362,-0.6633633434170211,-2.1835917085444003,0.3616642119171371,0.208257555433103,1.5820941578635659,1.8287237503510811,0.8978880864080586,2.1346145679486614,-0.15801337888519396,0.9990393275139346,-1.4095760403437565,-0.11882655714703128,-1.1358873267642347,-0.8085013098268955,2
-0.8099019627758368,-1.623826326685617,1.694634903836337,-2.1835917085444003,1.1022510187068673,-2.418741053923468,-1.6810204310078887,-1.1893839499996197,-0.9954733433925311,0.578591577364937,1.059295684256267,1.5935454586203397,0.706324282164987,1.984503003883101,-0.8970441064987158,1.3489155741977956,9
-0.1959363272378798,-1.5637264432371196,1.124151456920202,-0.3325609917822714,1.4281092136943485,1.2812569874238153,1.5820941578635659,1.264901432703148,0.8687594490265111,0.8680842267758625,0.4912181214569186,-0.07850303511642451,0.07605610099216982,-0.7894533737073633,-1.1358873267642347,-0.8085013098268955,2
1.7921428735516955,-0.0011294735761831788,0.8959580781537481,-0.3839785116923305,-0.3492991226010038,1.1702570461833968,1.0599958236441331,1.8287237503510811,0.9561453611711538,1.374696363244982,0.16660237128586233,0.3673765632133793,-0.869346170767056,-0.39317389119443985,-1.1358873267642347,-0.8085013098268955,10
-0.8683748804461185,0.7200691278057875,0.5917002397984761,0.8500419661490889,1.220744907793224,0.24525753584657584,0.7336843647569877,-0.2939014454999613,0.024028964961632603,-1.2307374814533472,1.059295684256267,-0.48722600025207796,0.34617103578052005,-0.027377445797895097,-1.1358873267642347,0.14412432727491625,8
-0.13746340956759817,0.058970409872314375,-0.7013955732114301,-2.2350092284544596,-0.3196756503294146,-2.418741053923468,1.0273646777554186,-0.9240558005182394,1.247431734986629,0.9766439703049595,0.2477563088286264,2.2623648561150453,-1.4996143519398732,1.984503003883101,-1.1358873267642347,0.9846763600118088,1
-0.16669986840273898,-0.12132924047317828,-1.3859757095107923,-0.949571230702981,0.6875224069046183,-0.4947420724228809,0.3094794682036986,-1.2557159873699648,-1.6654320031681245,-1.2307374814533472,-1.4835276920836737,0.5903163623782812,-1.3195377287476397,1.8320878183012073,1.2525448758909539,1.99333879929608,6
-1.1315030099623857,0.35946982711480213,-0.4732021944449761,0.8500419661490889,0.6875224069046183,0.9482571637025597,0.11369259287141134,0.03775874135176408,-0.500286507906223,-1.2307374814533472,-0.8883988167700706,-1.0074188649701825,-0.509192924382589,0.09455470266761981,1.2525448758909539,0.4523267392784436,8
-1.1315030099623857,0.17917017676930946,0.781861388770521,-0.7953186709728036,1.4873561582375268,0.9112571832890869,-1.224184388565885,1.8287237503510811,-0.9663447060109835,1.6280024314795418,0.5182694339711733,0.7017862619607321,-0.4191546127864723,-0.30172477984530366,-1.064234360684579,-0.8085013098268955,10
0.33031993179465485,0.9003687781512801,-1.3859757095107923,0.49011932677867487,-0.823274678946431,0.02325765336573883,-0.3105123036818777,1.2980674513883206,0.2570580640140129,0.5424049961885714,1.059295684256267,-0.7473224326111302,0.031036945194111442,-1.0638007077547718,-1.1358873267642347,-0.5283172989145979,10
1.7921428735516955,0.9003687781512801,0.9339903079481571,0.4387018068686157,-0.6751573175884851,0.13425759460615733,-1.6810204310078887,-0.16123737075927114,-1.4324029041157442,-0.9774314132187873,-0.07685944134242988,-1.304671930523385,1.426630774933921,-0.4236569283108186,-0.15663012367560736,0.1161059261836865,7
-0.2544092449081614,0.058970409872314375,1.010054767536975,0.8500419661490889,0.8060162959909751,0.43025743791394,0.048430301093982255,0.17042281609245422,0.6066017125925833,0.2167257656012802,1.059295684256267,-0.6730091662228296,0.031036945194111442,-1.0638007077547718,-1.1358873267642347,-0.6684093043707466,4
-0.6052467509298511,0.5998693609087924,-0.7013955732114301,-1.2580763501633359,0.6875224069046183,-0.7907419157306635,-0.24525001190444864,-1.4878781181661727,-1.3450169919711015,-0.10895346498601093,-1.645835567169202,1.853641890979392,-0.1940588337961804,1.984503003883101,1.2525448758909539,1.9653203982048504,6
-0.6637196686001328,0.23927006021780703,0.5156357802096581,0.8500419661490889,1.3096153246079916,0.8372572224621412,0.3094794682036986,0.6679130963700423,1.247431734986629,0.32528550913037724,0.9510904341992483,-0.8587923321935812,-0.2390779895942388,-1.033317670638393,-1.1358873267642347,-0.8085013098268955,4
-1.0145571746218225,-0.0011294735761831788,0.8959580781537481,0.8500419661490889,1.36886226915117,0.24525753584657584,0.5378974894247004,-0.3602334828703064,-0.3837719583800329,-1.2307374814533472,1.059295684256267,-0.15281630150472514,1.426630774933921,0.27745292536589217,-1.1358873267642347,0.34025313491352455,8
1.4120689086948648,-0.6021283080611587,-0.43516996465056706,-0.43539603160238965,-1.4749910689213936,0.874257202875614,0.11369259287141134,1.8287237503510811,1.247431734986629,1.8089353373613704,0.7887825591137202,0.7017862619607321,0.34617103578052005,-0.27124174272892493,-0.3954733439411262,-0.8085013098268955,10
-1.1315030099623857,0.17917017676930946,0.249410171648795,0.8500419661490889,1.4873561582375268,1.0592571049429782,1.484200720197422,0.5684150403145247,0.5192158004479407,-0.10895346498601093,-0.23916731642795802,-1.304671930523385,-0.7793078591709393,-0.39317389119443985,0.24940335077577472,0.39628993709598404,8
0.33031993179465485,-0.30162889081867095,0.249410171648795,0.8500419661490889,-1.4749910689213936,0.5782573595678314,0.048430301093982255,0.7674111524255599,1.247431734986629,1.374696363244982,1.0051930592277578,-0.15281630150472514,0.5262476589727535,-1.0638007077547718,-0.9448127505518196,-0.752464507644436,10
1.733669955881414,-0.9026277253036464,1.694634903836337,0.8500419661490889,-0.49741648395894983,0.7632572616351956,-0.17998772012701955,0.6679130963700423,1.247431734986629,1.4108829444213478,0.6264746840281921,0.07012349766017675,-0.14903967799812207,-0.8809024850564995,-1.1358873267642347,-0.8085013098268955,10
-1.1315030099623857,0.4796695940117972,0.743829158976112,0.8500419661490889,0.4505346287319047,0.02325765336573883,-0.016831990683446835,-0.39339950155547887,-0.6459296948139607,-1.2307374814533472,-1.3482711295124004,-0.45006936705792766,-1.0944419497573479,0.0640716655512411,1.2525448758909539,0.2561979316398353,8
1.7921428735516955,-0.24152900737017338,-0.13091212629529506,0.8500419661490889,-1.4749910689213936,0.208257555433103,-0.08209428246087593,-0.2939014454999613,0.4027012509217506,-1.2307374814533472,-1.1589119419126175,-0.48722600025207796,-0.1940588337961804,0.7346984821115731,1.013701655625435,1.7972099916574718,9
1.7921428735516955,0.4796695940117972,1.124151456920202,0.8500419661490889,-0.17155828897146858,0.6152573399813042,-0.571561470791594,0.20358883477762676,0.2570580640140129,0.32528550913037724,0.08544843374309825,-0.7844790658052805,-1.0044036381612311,-1.0638007077547718,-1.1358873267642347,-0.752464507644436,6
0.4765022259703589,0.9003687781512801,-0.6633633434170211,-0.5382310714225079,-1.4749910689213936,-0.9017418569710821,-1.5504958474530304,-1.2557159873699648,-0.06335694718301,-1.2307374814533472,1.059295684256267,-0.598695899834529,0.5712668147708119,0.03358862843486236,-0.3954733439411262,-0.38822529345844914,7
-1.0145571746218225,0.7200691278057875,0.667764699387294,-0.2811434718722122,1.4873561582375268,1.1702570461833968,-1.6810204310078887,1.8287237503510811,-1.0828592555371737,1.8089353373613704,1.0322443717420124,1.036195960708085,-0.013982210603946933,-0.17979263137978874,-0.8970441064987158,-0.8085013098268955,10
-1.1315030099623857,0.7200691278057875,1.010054767536975,0.8500419661490889,0.776392823719386,0.2822575162600487,0.34211061409241317,-0.16123737075927114,-0.17987149670920013,-0.9774314132187873,-0.6178856916275237,-1.304671930523385,-1.4095760403437565,-0.30172477984530366,1.2525448758909539,0.14412432727491625,8
0.12566471994866912,0.23927006021780703,1.9988927421916092,0.8500419661490889,0.48015810100349393,0.9482571637025597,-0.3757745954593068,0.6347470776848697,0.7231162621187734,0.32528550913037724,1.059295684256267,-0.7473224326111302,-0.14903967799812207,-1.0638007077547718,-1.1358873267642347,-0.7804829087356657,6
